,R,Q,A,Y
6236,0.1,3,1,1
6237,0.1,0,1,0
6238,0.1,1,1,0
6239,0.1,1,1,0
6240,0.1,1,0,1
6241,0.1,1,1,1
6242,1.1,2,1,0
6243,0.1,2,0,0
6244,0.1,1,1,0
6245,0.1,1,1,0
6246,0.1,1,1,1
6247,0.1,2,1,0
6248,1.2999999999999998,1,1,1
6249,0.1,3,1,1
6250,0.1,3,1,1
6251,0.1,3,1,0
6252,1.1,1,1,0
6253,1.1,0,1,1
6254,0.1,3,1,0
6255,0.1,0,1,0
6256,1.1,0,1,1
6257,1.1,2,1,0
6258,0.1,1,1,1
6259,1.9,0,1,1
6260,0.1,2,1,0
6261,1.1,2,1,1
6262,1.2999999999999998,2,1,0
6263,1.1,1,1,0
6264,0.1,1,0,1
6265,0.1,1,1,0
6266,1.9,2,1,1
6267,0.1,3,0,1
6268,0.1,2,1,1
6269,0.1,1,1,0
6270,0.1,2,1,0
6271,1.7000000000000002,1,1,1
6272,0.1,1,1,0
6273,0.1,2,0,0
6274,1.1,1,1,1
6275,1.9,2,0,0
6276,0.1,1,1,0
6277,0.1,2,1,0
6278,1.9,3,1,0
6279,0.1,2,1,0
6280,1.9,3,1,1
6281,0.1,0,1,1
6282,1.1,2,1,1
6283,0.1,1,1,0
6284,0.1,3,0,1
6285,0.1,3,0,0
6286,0.1,2,0,1
6287,0.1,0,1,0
6288,1.9,3,1,1
6289,0.1,2,1,0
6290,0.1,2,1,1
6291,1.7000000000000002,1,1,0
6292,0.1,1,0,0
6293,1.2999999999999998,2,0,0
6294,0.1,2,1,1
6295,0.1,1,1,1
6296,0.1,1,1,1
6297,0.1,2,1,1
6298,0.1,1,1,0
6299,0.1,2,1,1
6300,1.1,3,1,0
6301,0.1,0,1,1
6302,0.1,1,1,0
6303,0.1,2,0,1
6304,0.1,2,1,1
6305,0.1,1,1,0
6306,0.1,3,0,1
6307,0.1,2,1,0
6308,0.1,1,0,1
6309,1.1,2,1,1
6310,0.1,0,1,0
6311,0.1,1,1,0
6312,0.1,0,0,0
6313,1.1,2,0,0
6314,0.1,2,1,1
6315,0.1,1,1,0
6316,1.1,1,1,0
6317,0.1,1,1,0
6318,0.1,0,1,0
6319,0.1,1,1,0
6320,0.1,2,1,0
6321,1.1,2,1,1
6322,0.1,0,1,1
6323,0.1,2,0,0
6324,1.1,3,1,1
6325,0.1,3,1,1
6326,0.1,1,1,1
6327,1.9,1,1,1
6328,0.1,2,1,1
6329,0.1,1,1,0
6330,0.1,2,1,0
6331,0.1,1,1,0
6332,1.1,2,1,1
6333,1.1,2,1,0
6334,0.1,2,1,0
6335,0.1,1,1,1
6336,0.1,1,1,0
6337,0.1,1,1,1
6338,0.1,2,1,0
6339,1.1,3,1,1
6340,0.1,3,1,0
6341,0.1,3,1,1
6342,1.1,2,1,0
6343,0.1,1,0,0
6344,1.1,1,1,0
6345,0.1,1,1,0
6346,0.1,0,1,1
6347,1.1,3,1,0
6348,0.1,2,1,1
6349,0.1,3,0,0
6350,0.1,2,0,1
6351,1.1,3,1,0
6352,0.1,3,1,0
6353,0.1,1,1,0
6354,0.1,3,1,1
6355,0.1,2,1,0
6356,0.1,2,1,1
6357,0.1,3,1,1
6358,0.1,2,1,0
6359,0.1,2,0,0
6360,0.1,0,1,1
6361,1.1,1,0,0
6362,0.1,1,1,1
6363,0.1,3,1,1
6364,1.2999999999999998,1,1,0
6365,1.7000000000000002,2,1,1
6366,0.1,2,1,0
6367,0.1,2,1,0
6368,1.1,1,0,1
6369,0.1,0,1,0
6370,0.1,1,1,1
6371,0.1,1,1,1
6372,0.1,1,1,0
6373,1.1,1,1,0
6374,0.1,1,1,0
6375,1.7000000000000002,1,1,0
6376,0.1,1,1,1
6377,0.1,2,1,1
6378,1.1,2,1,0
6379,0.1,0,1,0
6380,1.1,2,1,1
6381,0.1,1,1,0
6382,0.1,2,0,1
6383,0.1,0,1,1
6384,1.7000000000000002,1,1,0
6385,1.1,1,1,0
6386,0.1,1,1,1
6387,0.1,1,1,1
6388,0.1,1,1,0
6389,0.1,1,1,0
6390,0.1,1,0,1
6391,0.1,2,1,0
6392,1.1,2,1,0
6393,0.1,2,1,1
6394,0.1,3,1,0
6395,0.1,1,1,1
6396,0.1,2,1,0
6397,1.1,1,1,0
6398,0.1,0,1,0
6399,0.1,2,1,1
6400,1.2999999999999998,3,0,1
6401,0.1,2,1,1
6402,0.1,1,1,1
6403,0.1,3,1,1
6404,1.9,2,0,1
6405,0.1,2,1,1
6406,1.1,2,1,0
6407,0.1,1,1,0
6408,1.9,2,1,0
6409,0.1,1,1,0
6410,0.1,0,1,1
6411,0.1,1,1,0
6412,0.1,1,1,1
6413,0.1,0,0,1
6414,0.1,2,1,1
6415,0.1,2,1,1
6416,1.7000000000000002,1,1,1
6417,0.1,3,1,0
6418,0.1,1,1,0
6419,0.1,1,1,0
6420,0.1,2,1,0
6421,1.1,1,1,0
6422,0.1,2,1,1
6423,0.1,3,1,1
6424,0.1,3,1,1
6425,0.1,2,1,1
6426,0.1,3,1,1
6427,0.1,3,1,0
6428,0.1,3,0,0
6429,0.1,0,1,1
6430,1.9,1,1,1
6431,1.1,2,1,1
6432,0.1,2,1,1
6433,0.1,2,1,0
6434,0.1,1,1,1
6435,0.1,2,1,0
6436,0.1,1,1,0
6437,0.1,3,1,1
6438,0.1,2,1,1
6439,0.1,0,0,1
6440,1.1,3,1,1
6441,0.1,2,1,1
6442,0.1,2,0,1
6443,0.1,1,1,1
6444,0.1,2,1,0
6445,0.1,2,1,1
6446,0.1,2,1,1
6447,0.1,1,1,0
6448,0.1,0,0,0
6449,0.1,2,1,0
6450,1.1,0,1,0
6451,1.1,1,1,1
6452,0.1,0,1,0
6453,0.1,2,1,1
6454,0.1,2,1,1
6455,0.1,1,1,0
6456,0.1,1,0,1
6457,0.1,2,1,0
6458,0.1,1,1,1
6459,0.1,3,1,0
6460,0.1,1,1,0
6461,1.9,3,0,1
6462,1.1,1,1,0
6463,0.1,2,0,1
6464,0.1,2,1,1
6465,0.1,1,1,0
6466,0.1,2,1,0
6467,0.1,2,1,1
6468,0.1,0,0,0
6469,0.1,3,1,0
6470,1.1,1,1,1
6471,0.1,3,1,0
6472,0.1,2,1,0
6473,1.1,1,1,1
6474,1.1,1,0,1
6475,0.1,2,1,0
6476,1.1,0,1,0
6477,0.1,2,0,0
6478,1.1,0,1,0
6479,0.1,1,1,0
6480,1.1,1,0,0
6481,0.1,2,1,0
6482,0.1,2,1,0
6483,0.1,1,1,1
6484,1.1,0,0,1
6485,0.1,2,1,1
6486,0.1,2,1,0
6487,1.1,2,1,0
6488,0.1,1,1,0
6489,0.1,1,1,0
6490,0.1,2,1,1
6491,0.1,2,0,1
6492,0.1,3,1,0
6493,0.1,2,1,0
6494,0.1,3,1,0
6495,0.1,2,1,1
6496,1.9,1,1,0
6497,1.7000000000000002,0,1,1
6498,0.1,1,0,0
6499,0.1,2,1,0
6500,0.1,2,1,1
6501,0.1,3,1,1
6502,0.1,0,1,1
6503,1.9,2,0,0
6504,0.1,1,1,1
6505,1.1,2,1,0
6506,1.1,2,0,0
6507,0.1,0,1,0
6508,0.1,1,1,0
6509,1.1,1,1,0
6510,0.1,2,1,1
6511,0.1,1,1,1
6512,0.1,1,1,1
6513,0.1,1,1,1
6514,1.9,2,1,1
6515,0.1,2,1,1
6516,0.1,1,1,1
6517,1.9,0,1,0
6518,1.1,2,1,0
6519,1.1,3,0,0
6520,0.1,1,1,0
6521,0.1,1,1,0
6522,0.1,1,1,0
6523,0.1,1,1,0
6524,1.1,2,0,1
6525,1.2999999999999998,2,1,0
6526,1.2999999999999998,1,1,1
6527,0.1,3,1,0
6528,0.1,2,0,0
6529,1.1,2,0,0
6530,0.1,3,1,0
6531,1.1,2,0,1
6532,0.1,3,1,1
6533,0.1,1,1,0
6534,0.1,0,1,1
6535,1.1,0,1,0
6536,1.1,2,0,1
6537,1.1,1,1,0
6538,0.1,1,1,0
6539,0.1,0,0,0
6540,1.1,2,1,0
6541,0.1,1,1,1
6542,0.1,1,1,0
6543,1.2999999999999998,0,1,1
6544,1.1,2,0,1
6545,1.9,2,1,1
6546,0.1,2,1,0
6547,0.1,2,1,0
6548,0.1,1,1,0
6549,0.1,3,0,1
6550,0.1,2,0,0
6551,0.1,2,1,1
6552,0.1,0,0,0
6553,1.1,1,1,0
6554,0.1,2,1,1
6555,1.1,1,1,0
6556,0.1,1,1,1
6557,1.1,2,1,1
6558,1.1,1,1,0
6559,0.1,1,1,0
6560,0.1,2,1,1
6561,0.1,1,1,0
6562,0.1,2,1,0
6563,0.1,2,1,0
6564,0.1,3,1,1
6565,0.1,0,1,1
6566,1.1,2,1,0
6567,0.1,1,1,0
6568,1.1,2,1,1
6569,1.2999999999999998,2,1,1
6570,0.1,1,1,1
6571,1.2999999999999998,1,1,0
6572,1.1,2,0,0
6573,0.1,3,0,0
6574,0.1,1,1,0
6575,0.1,2,1,1
6576,1.9,1,1,0
6577,0.1,3,1,1
6578,0.1,3,1,0
6579,0.1,2,1,0
6580,0.1,3,1,0
6581,1.1,2,1,1
6582,0.1,0,1,1
6583,1.1,1,1,1
6584,1.7000000000000002,1,1,0
6585,0.1,1,1,0
6586,0.1,1,1,0
6587,1.2999999999999998,3,1,0
6588,0.1,2,1,1
6589,0.1,3,1,0
6590,0.1,3,1,0
6591,0.1,1,1,1
6592,0.1,1,1,1
6593,0.1,2,1,0
6594,0.1,3,0,0
6595,0.1,2,1,1
6596,0.1,0,0,1
6597,1.7000000000000002,3,1,0
6598,1.2999999999999998,2,1,1
6599,0.1,3,1,0
6600,1.7000000000000002,3,1,0
6601,0.1,2,1,0
6602,0.1,3,1,1
6603,0.1,2,1,1
6604,0.1,1,1,0
6605,0.1,1,0,1
6606,1.7000000000000002,0,1,1
6607,1.1,1,1,1
6608,1.9,2,1,0
6609,0.1,1,1,0
6610,0.1,1,1,0
6611,1.1,1,1,1
6612,1.1,1,1,0
6613,0.1,2,1,0
6614,0.1,3,1,1
6615,0.1,2,1,1
6616,0.1,0,1,1
6617,0.1,3,1,0
6618,0.1,2,1,1
6619,0.1,2,1,1
6620,0.1,2,0,0
6621,0.1,3,1,1
6622,0.1,3,1,0
6623,0.1,3,1,0
6624,0.1,0,1,1
6625,0.1,1,1,0
6626,0.1,0,0,0
6627,0.1,2,1,1
6628,1.1,2,1,0
6629,1.1,2,1,1
6630,0.1,1,1,0
6631,0.1,0,1,0
6632,0.1,1,1,1
6633,0.1,1,1,0
6634,0.1,1,1,0
6635,1.2999999999999998,1,1,1
6636,1.1,2,0,1
6637,0.1,2,0,1
6638,0.1,2,1,0
6639,0.1,1,1,0
6640,0.1,0,1,0
6641,0.1,2,1,0
6642,1.1,1,1,0
6643,0.1,1,1,1
6644,0.1,1,1,1
6645,0.1,1,1,1
6646,0.1,2,1,1
6647,0.1,1,1,0
6648,0.1,3,1,0
6649,0.1,0,1,1
6650,0.1,3,1,1
6651,0.1,2,1,1
6652,0.1,2,1,0
6653,0.1,0,1,1
6654,0.1,2,1,0
6655,0.1,2,0,0
6656,0.1,0,1,1
6657,0.1,0,1,1
6658,1.1,2,1,1
6659,0.1,0,1,0
6660,0.1,2,0,0
6661,0.1,2,1,0
6662,0.1,2,1,1
6663,0.1,2,1,1
6664,0.1,2,1,1
6665,0.1,1,1,1
6666,0.1,3,1,0
6667,0.1,2,1,1
6668,0.1,2,1,1
6669,0.1,2,0,1
6670,0.1,2,1,1
6671,1.1,2,1,0
6672,1.1,1,1,0
6673,0.1,1,1,0
6674,0.1,3,1,0
6675,0.1,3,1,0
6676,0.1,2,0,1
6677,1.1,2,1,0
6678,0.1,3,1,1
6679,1.9,2,1,0
6680,0.1,1,1,1
6681,0.1,0,0,1
6682,0.1,1,1,0
6683,0.1,2,1,0
6684,0.1,3,1,0
6685,0.1,0,0,1
6686,0.1,2,1,1
6687,0.1,2,0,1
6688,0.1,0,0,1
6689,0.1,2,1,0
6690,0.1,2,1,0
6691,0.1,1,1,0
6692,1.1,1,1,0
6693,0.1,3,1,0
6694,1.1,3,1,1
6695,1.2999999999999998,0,1,0
6696,0.1,3,1,0
6697,0.1,1,1,1
6698,0.1,2,1,1
6699,1.7000000000000002,3,0,0
6700,1.1,3,1,0
6701,1.9,3,1,1
6702,1.1,1,1,1
6703,0.1,3,0,0
6704,0.1,2,1,1
6705,0.1,1,1,1
6706,0.1,1,1,0
6707,0.1,3,1,0
6708,0.1,0,1,0
6709,0.1,2,1,0
6710,0.1,3,1,1
6711,0.1,3,1,0
6712,1.1,2,0,1
6713,0.1,0,0,1
6714,0.1,3,1,0
6715,0.1,2,0,1
6716,0.1,2,1,0
6717,0.1,1,1,1
6718,1.1,3,1,0
6719,1.1,2,1,0
6720,1.1,2,1,0
6721,0.1,1,1,0
6722,1.1,1,1,1
6723,0.1,2,0,0
6724,0.1,2,1,0
6725,0.1,1,0,1
6726,0.1,2,1,0
6727,0.1,0,1,1
6728,1.1,2,1,0
6729,0.1,2,1,1
6730,0.1,2,1,0
6731,0.1,1,1,1
6732,0.1,0,1,1
6733,0.1,1,1,1
6734,0.1,0,1,0
6735,0.1,1,1,0
6736,1.9,0,1,0
6737,0.1,2,0,0
6738,0.1,1,1,0
6739,0.1,1,1,0
6740,0.1,1,1,1
6741,0.1,0,1,1
6742,0.1,1,1,0
6743,0.1,2,1,1
6744,0.1,2,1,1
6745,0.1,2,1,0
6746,1.1,0,1,0
6747,0.1,1,1,0
6748,0.1,1,1,0
6749,0.1,3,0,0
6750,0.1,1,1,0
6751,0.1,1,1,0
6752,1.7000000000000002,2,1,1
6753,0.1,3,0,0
6754,0.1,0,1,1
6755,0.1,3,1,0
6756,0.1,1,0,1
6757,0.1,2,1,0
6758,1.2999999999999998,2,1,0
6759,0.1,1,0,1
6760,0.1,3,1,1
6761,1.1,1,1,1
6762,0.1,2,1,0
6763,0.1,1,1,1
6764,0.1,3,1,1
6765,0.1,1,1,1
6766,0.1,1,1,1
6767,0.1,1,1,1
6768,0.1,2,1,1
6769,1.2999999999999998,3,1,0
6770,0.1,3,1,0
6771,0.1,1,1,1
6772,0.1,2,1,0
6773,1.1,3,1,1
6774,0.1,2,0,1
6775,1.1,2,1,1
6776,0.1,3,0,1
6777,1.9,1,1,0
6778,0.1,2,1,0
6779,0.1,2,0,0
6780,0.1,3,0,1
6781,0.1,1,1,0
6782,0.1,0,1,0
6783,1.1,0,1,0
6784,0.1,2,0,0
6785,0.1,2,0,1
6786,0.1,2,0,0
6787,0.1,1,1,1
6788,0.1,2,1,0
6789,0.1,1,1,0
6790,0.1,2,1,0
6791,0.1,1,1,0
6792,1.1,2,0,1
6793,0.1,0,1,0
6794,0.1,2,0,0
6795,0.1,2,0,0
6796,0.1,1,0,1
6797,0.1,0,1,0
6798,1.7000000000000002,1,1,0
6799,1.1,1,1,1
6800,0.1,0,1,1
6801,0.1,1,1,1
6802,1.9,2,1,0
6803,0.1,3,1,1
6804,1.7000000000000002,2,0,1
6805,0.1,3,0,1
6806,0.1,3,1,1
6807,1.7000000000000002,2,1,1
6808,1.1,3,1,1
6809,0.1,1,1,0
6810,1.1,1,1,1
6811,0.1,1,1,0
6812,0.1,1,1,0
6813,0.1,3,1,1
6814,0.1,2,1,1
6815,0.1,3,1,0
6816,0.1,0,1,1
6817,0.1,1,1,0
6818,0.1,0,1,0
6819,0.1,3,1,1
6820,0.1,0,1,1
6821,0.1,0,1,0
6822,0.1,1,1,0
6823,1.2999999999999998,1,1,0
6824,0.1,0,1,1
6825,0.1,0,1,1
6826,0.1,3,1,0
6827,0.1,1,1,0
6828,0.1,0,1,1
6829,0.1,2,1,0
6830,0.1,2,1,1
6831,1.1,2,1,0
6832,1.1,3,1,0
6833,1.2999999999999998,1,0,1
6834,0.1,1,1,0
6835,1.2999999999999998,3,0,1
6836,0.1,2,1,0
6837,1.1,1,1,1
6838,0.1,0,1,0
6839,0.1,1,1,1
6840,0.1,3,1,0
6841,0.1,3,0,0
6842,0.1,2,1,1
6843,0.1,1,1,1
6844,0.1,1,1,0
6845,0.1,1,1,0
6846,0.1,0,1,1
6847,0.1,2,1,1
6848,0.1,2,1,0
6849,0.1,1,1,1
6850,0.1,2,1,0
6851,1.1,2,1,1
6852,1.9,1,1,0
6853,0.1,2,1,1
6854,0.1,2,1,0
6855,0.1,2,1,0
6856,0.1,1,1,0
6857,1.1,2,1,1
6858,1.9,3,1,0
6859,1.1,1,1,1
6860,0.1,2,1,1
6861,1.1,2,0,1
6862,0.1,1,1,0
6863,0.1,2,1,1
6864,1.9,2,1,1
6865,0.1,2,1,1
6866,1.1,2,0,0
6867,0.1,2,1,1
6868,0.1,0,1,0
6869,0.1,0,1,1
6870,1.9,0,1,0
6871,0.1,2,1,0
6872,0.1,0,1,1
6873,0.1,1,1,0
6874,1.1,2,1,1
6875,0.1,1,1,0
6876,1.1,1,1,0
6877,0.1,2,1,1
6878,0.1,2,1,0
6879,1.2999999999999998,2,1,1
6880,0.1,1,0,1
6881,1.1,1,1,0
6882,1.7000000000000002,2,1,0
6883,0.1,1,1,1
6884,1.1,3,1,1
6885,1.1,2,1,0
6886,1.1,2,1,0
6887,1.1,1,1,1
6888,0.1,2,1,1
6889,0.1,2,1,1
6890,0.1,1,1,1
6891,1.1,1,1,1
6892,1.1,2,1,1
6893,0.1,1,1,0
6894,0.1,0,0,1
6895,1.1,1,1,1
6896,1.1,1,1,1
6897,1.1,2,0,0
6898,0.1,0,1,1
6899,0.1,2,1,1
6900,0.1,2,0,1
6901,0.1,0,1,0
6902,0.1,3,1,1
6903,0.1,1,1,0
6904,1.1,2,1,0
6905,0.1,1,0,1
6906,0.1,1,1,0
6907,0.1,2,1,1
6908,0.1,1,1,0
6909,0.1,1,1,0
6910,1.1,1,1,1
6911,0.1,1,1,0
6912,0.1,1,1,1
6913,0.1,1,1,1
6914,0.1,1,0,1
6915,0.1,2,1,1
6916,0.1,3,1,1
6917,0.1,1,1,1
6918,0.1,2,1,0
6919,1.1,2,1,0
6920,0.1,2,1,1
6921,0.1,1,1,0
6922,0.1,3,1,0
6923,0.1,2,1,1
6924,0.1,2,1,1
6925,0.1,2,0,0
6926,0.1,0,0,0
6927,0.1,1,1,1
6928,0.1,2,1,0
6929,0.1,3,1,0
6930,0.1,3,1,1
6931,0.1,0,1,1
6932,0.1,2,1,1
6933,1.1,2,1,1
6934,1.1,0,0,0
6935,0.1,3,1,0
6936,0.1,0,1,0
6937,1.9,1,1,0
6938,1.9,0,0,1
6939,0.1,1,1,0
6940,1.2999999999999998,2,0,0
6941,0.1,1,1,1
6942,1.2999999999999998,2,1,0
6943,1.1,1,1,0
6944,0.1,1,1,1
6945,0.1,2,1,1
6946,0.1,1,1,0
6947,0.1,1,1,0
6948,0.1,1,1,1
6949,0.1,3,1,0
6950,0.1,1,1,1
6951,0.1,3,1,1
6952,0.1,3,1,0
6953,0.1,2,0,0
6954,1.1,1,1,1
6955,0.1,3,1,1
6956,1.1,2,0,1
6957,0.1,0,0,0
6958,0.1,2,1,0
6959,1.7000000000000002,2,1,0
6960,0.1,1,1,0
6961,0.1,1,1,0
6962,0.1,2,1,1
6963,0.1,2,1,1
6964,1.1,2,1,0
6965,0.1,1,1,0
6966,0.1,0,0,1
6967,1.2999999999999998,1,1,1
6968,0.1,3,1,1
6969,1.7000000000000002,3,1,0
6970,0.1,1,1,1
6971,0.1,1,0,0
6972,0.1,2,0,1
6973,1.1,3,1,0
6974,0.1,2,1,0
6975,0.1,0,1,0
6976,0.1,2,1,1
6977,0.1,2,1,0
6978,0.1,2,1,1
6979,0.1,1,1,1
6980,1.1,1,1,1
6981,0.1,1,1,1
6982,0.1,1,1,0
6983,0.1,1,1,1
6984,0.1,0,1,0
6985,0.1,2,1,0
6986,0.1,0,0,1
6987,0.1,0,1,0
6988,0.1,0,1,1
6989,0.1,2,1,1
6990,0.1,3,1,1
6991,0.1,2,1,0
6992,0.1,2,1,0
6993,0.1,1,1,0
6994,1.1,1,1,1
6995,1.1,3,1,1
6996,0.1,0,1,0
6997,0.1,2,0,1
6998,1.1,2,1,0
6999,0.1,1,1,1
7000,1.1,1,1,0
7001,1.1,1,1,1
7002,0.1,0,0,0
7003,0.1,2,0,1
7004,0.1,1,1,1
7005,1.1,2,1,0
7006,0.1,3,0,0
7007,1.1,3,0,0
7008,0.1,3,1,1
7009,0.1,1,1,0
7010,0.1,1,0,0
7011,0.1,2,1,1
7012,0.1,2,1,0
7013,0.1,2,1,0
7014,1.1,2,1,1
7015,0.1,1,1,1
7016,0.1,3,1,1
7017,0.1,0,0,0
7018,0.1,2,1,1
7019,1.9,1,0,0
7020,1.1,0,1,0
7021,0.1,2,1,0
7022,0.1,0,1,1
7023,0.1,1,1,0
7024,0.1,2,1,1
7025,0.1,2,1,0
7026,0.1,1,1,1
7027,0.1,3,1,0
7028,0.1,1,1,0
7029,1.2999999999999998,2,0,0
7030,0.1,2,1,0
7031,0.1,1,1,1
7032,1.1,1,1,1
7033,0.1,3,1,1
7034,1.1,1,1,0
7035,0.1,2,1,1
7036,1.1,2,1,1
7037,0.1,3,1,0
7038,0.1,3,1,0
7039,1.1,3,1,1
7040,1.1,3,1,0
7041,0.1,1,1,1
7042,0.1,2,1,1
7043,0.1,2,1,0
7044,1.1,2,0,1
7045,0.1,3,1,0
7046,0.1,1,1,1
7047,0.1,2,1,1
7048,0.1,1,0,1
7049,0.1,3,1,1
7050,0.1,2,0,0
7051,1.9,1,1,0
7052,0.1,2,1,1
7053,0.1,2,1,0
7054,0.1,3,1,0
7055,1.1,0,1,1
7056,0.1,2,1,1
7057,0.1,0,0,0
7058,0.1,0,1,1
7059,1.1,1,1,1
7060,0.1,0,1,0
7061,0.1,1,1,0
7062,0.1,1,1,1
7063,0.1,2,1,1
7064,0.1,1,1,1
7065,1.2999999999999998,2,1,0
7066,0.1,3,0,0
7067,0.1,2,1,1
7068,1.2999999999999998,2,1,0
7069,0.1,0,1,1
7070,0.1,3,1,0
7071,0.1,2,0,0
7072,1.1,3,1,0
7073,0.1,1,1,0
7074,0.1,1,1,0
7075,0.1,2,1,0
7076,1.1,2,0,1
7077,1.9,3,1,1
7078,0.1,1,1,0
7079,1.2999999999999998,2,1,0
7080,0.1,1,1,0
7081,0.1,2,1,0
7082,0.1,2,1,0
7083,0.1,2,1,0
7084,0.1,1,1,0
7085,1.2999999999999998,1,1,1
7086,0.1,1,1,1
7087,0.1,1,1,1
7088,1.1,2,1,0
7089,0.1,2,1,0
7090,0.1,3,0,0
7091,1.1,1,1,1
7092,0.1,1,1,1
7093,0.1,3,0,0
7094,1.9,1,1,0
7095,0.1,2,0,0
7096,0.1,2,1,1
7097,1.7000000000000002,1,1,1
7098,0.1,1,1,1
7099,0.1,2,1,0
7100,0.1,0,1,0
7101,1.1,0,1,0
7102,0.1,2,1,0
7103,0.1,0,0,0
7104,0.1,1,1,1
7105,0.1,3,1,0
7106,0.1,2,1,1
7107,0.1,0,1,1
7108,1.9,3,1,0
7109,1.2999999999999998,0,1,0
7110,0.1,1,1,0
7111,1.7000000000000002,2,0,0
7112,0.1,1,1,0
7113,0.1,0,1,0
7114,0.1,1,1,1
7115,0.1,1,1,1
7116,0.1,1,1,1
7117,0.1,3,0,1
7118,1.7000000000000002,1,1,1
7119,0.1,2,1,0
7120,0.1,2,1,1
7121,0.1,2,1,0
7122,0.1,0,1,1
7123,0.1,1,1,0
7124,0.1,1,1,1
7125,0.1,3,1,0
7126,0.1,0,1,1
7127,0.1,1,1,1
7128,1.1,1,1,0
7129,0.1,0,1,0
7130,1.1,2,0,1
7131,0.1,1,1,1
7132,1.7000000000000002,1,1,1
7133,0.1,2,1,1
7134,0.1,2,1,1
7135,0.1,2,1,1
7136,0.1,1,1,0
7137,1.1,1,1,1
7138,0.1,3,1,0
7139,0.1,2,0,0
7140,0.1,2,1,0
7141,1.1,1,1,0
7142,1.1,2,1,1
7143,0.1,2,1,0
7144,0.1,1,1,1
7145,1.1,1,1,1
7146,0.1,2,1,0
7147,0.1,2,0,1
7148,1.9,1,1,1
7149,0.1,2,1,0
7150,0.1,3,1,0
7151,0.1,0,0,0
7152,0.1,0,0,0
7153,0.1,1,1,1
7154,0.1,1,1,1
7155,1.2999999999999998,2,1,0
7156,1.1,2,1,0
7157,1.1,1,1,0
7158,0.1,2,1,0
7159,1.1,1,1,0
7160,0.1,2,1,0
7161,0.1,1,1,1
7162,1.1,2,1,0
7163,0.1,2,1,1
7164,0.1,3,1,1
7165,1.1,3,1,0
7166,0.1,2,1,1
7167,1.1,1,1,0
7168,1.9,2,0,1
7169,0.1,2,1,0
7170,1.1,0,1,1
7171,0.1,1,1,1
7172,0.1,1,1,0
7173,0.1,2,1,1
7174,1.1,2,0,1
7175,0.1,2,1,0
7176,0.1,0,1,0
7177,1.1,1,1,1
7178,0.1,2,0,0
7179,0.1,0,1,0
7180,0.1,3,1,1
7181,0.1,1,1,0
7182,0.1,1,0,0
7183,0.1,1,1,0
7184,0.1,0,1,0
7185,1.2999999999999998,2,1,1
7186,0.1,1,1,1
7187,1.1,3,1,1
7188,0.1,1,1,0
7189,0.1,1,1,1
7190,1.7000000000000002,1,1,1
7191,0.1,1,1,0
7192,0.1,3,1,0
7193,0.1,1,1,0
7194,0.1,0,1,1
7195,0.1,2,1,1
7196,0.1,2,1,0
7197,0.1,0,1,0
7198,0.1,2,1,1
7199,1.1,2,1,0
7200,0.1,2,1,0
7201,0.1,0,0,0
7202,0.1,2,1,1
7203,0.1,1,1,0
7204,0.1,2,0,0
7205,0.1,1,0,0
7206,0.1,0,1,0
7207,0.1,3,1,1
7208,0.1,2,1,0
7209,0.1,0,0,1
7210,0.1,2,0,0
7211,0.1,2,1,0
7212,0.1,3,1,1
7213,0.1,1,1,0
7214,1.1,1,1,0
7215,0.1,1,1,1
7216,0.1,3,0,1
7217,0.1,1,1,1
7218,1.7000000000000002,1,1,1
7219,0.1,2,1,0
7220,1.1,1,1,1
7221,0.1,1,1,0
7222,0.1,1,1,1
7223,0.1,2,1,1
7224,0.1,3,1,1
7225,0.1,1,1,1
7226,1.1,2,1,1
7227,1.1,1,1,0
7228,0.1,2,1,1
7229,1.1,1,1,0
7230,0.1,2,1,0
7231,0.1,1,1,0
7232,0.1,1,1,0
7233,0.1,0,1,1
7234,1.1,0,0,0
7235,0.1,0,1,0
7236,0.1,1,1,1
7237,0.1,1,1,0
7238,0.1,2,1,1
7239,1.1,3,1,0
7240,0.1,1,0,1
7241,1.1,1,1,0
7242,0.1,2,1,1
7243,0.1,2,1,0
7244,0.1,2,1,0
7245,0.1,3,1,1
7246,0.1,2,1,1
7247,0.1,2,1,0
7248,0.1,3,1,0
7249,0.1,2,1,1
7250,0.1,3,1,1
7251,1.7000000000000002,0,1,1
7252,1.2999999999999998,1,1,1
7253,1.2999999999999998,0,1,0
7254,0.1,1,1,0
7255,0.1,1,1,1
7256,1.7000000000000002,1,1,0
7257,0.1,2,0,0
7258,1.2999999999999998,2,1,1
7259,1.2999999999999998,3,1,0
7260,0.1,1,1,0
7261,1.1,2,0,0
7262,0.1,3,1,1
7263,1.9,2,1,1
7264,0.1,2,1,0
7265,0.1,2,1,1
7266,0.1,2,0,0
7267,0.1,2,1,1
7268,0.1,2,1,1
7269,0.1,1,0,1
7270,1.1,1,1,0
7271,1.1,1,1,0
7272,0.1,0,1,1
7273,0.1,0,1,1
7274,0.1,3,1,0
7275,0.1,2,0,1
7276,1.1,2,1,1
7277,1.1,1,1,1
7278,0.1,2,1,1
7279,0.1,1,1,0
7280,0.1,1,1,0
7281,1.1,1,1,1
7282,0.1,1,1,0
7283,1.1,1,1,1
7284,1.9,1,0,0
7285,0.1,0,1,0
7286,1.7000000000000002,1,1,0
