,R,Q,A,Y
6130,1.5,1,1,1
6131,0.1,2,1,0
6132,0.1,0,1,0
6133,0.7,0,1,1
6134,0.1,2,1,0
6135,1.1,1,0,1
6136,0.1,2,1,0
6137,0.1,3,1,0
6138,0.1,1,1,1
6139,0.1,2,1,0
6140,1.1,2,1,1
6141,0.1,2,1,0
6142,1.1,1,1,1
6143,0.1,2,1,0
6144,0.7,0,1,1
6145,0.1,2,1,1
6146,0.5,2,1,0
6147,0.1,2,1,0
6148,0.1,2,1,1
6149,0.1,2,1,1
6150,1.1,1,1,1
6151,1.7000000000000002,1,1,0
6152,0.1,1,1,0
6153,0.1,2,1,0
6154,0.1,2,1,0
6155,0.1,2,0,0
6156,0.1,1,1,0
6157,0.1,2,1,1
6158,0.1,3,1,0
6159,0.1,1,1,0
6160,1.1,0,0,1
6161,1.1,1,1,1
6162,0.1,0,0,0
6163,0.1,1,1,1
6164,0.1,1,1,0
6165,0.1,2,1,1
6166,1.1,2,1,1
6167,0.1,0,1,0
6168,0.1,2,1,0
6169,0.1,1,1,0
6170,0.1,2,1,0
6171,0.1,2,1,0
6172,0.1,2,1,0
6173,1.1,1,1,1
6174,0.1,2,1,0
6175,0.1,2,1,0
6176,1.9,2,1,1
6177,0.1,1,1,0
6178,0.1,3,1,0
6179,0.1,1,1,1
6180,0.1,1,1,0
6181,1.9,2,1,1
6182,1.1,0,0,1
6183,0.1,1,1,1
6184,0.1,1,1,1
6185,0.1,2,0,0
6186,0.1,2,1,0
6187,0.1,3,1,1
6188,1.1,1,1,1
6189,1.1,2,1,0
6190,0.1,2,1,0
6191,1.9,1,1,1
6192,0.1,1,1,0
6193,1.1,1,0,1
6194,0.1,2,1,1
6195,0.1,2,0,0
6196,0.1,1,1,0
6197,0.1,2,1,0
6198,0.1,1,1,1
6199,1.1,0,1,1
6200,0.1,2,0,0
6201,1.1,2,1,1
6202,0.1,2,1,0
6203,1.1,0,0,1
6204,1.1,0,1,1
6205,1.9,1,0,1
6206,0.1,0,1,1
6207,1.1,2,1,0
6208,0.1,1,1,1
6209,0.1,1,1,0
6210,0.1,1,1,0
6211,0.1,1,1,0
6212,0.1,2,1,1
6213,0.1,1,1,0
6214,0.1,2,0,0
6215,0.1,1,1,0
6216,0.1,1,1,0
6217,1.1,1,0,1
6218,1.9,1,1,1
6219,1.5,2,0,1
6220,0.1,1,1,0
6221,0.1,0,1,1
6222,1.2999999999999998,2,1,0
6223,0.1,2,1,0
6224,0.1,2,1,1
6225,1.1,1,0,0
6226,0.1,1,1,1
6227,0.1,3,1,0
6228,0.1,1,1,0
6229,0.1,1,0,0
6230,0.1,2,1,0
6231,0.1,1,1,0
6232,0.1,0,1,1
6233,0.1,3,0,0
6234,0.1,0,1,1
6235,1.2999999999999998,1,1,0
6236,0.5,3,1,0
6237,1.9,1,1,1
6238,0.1,2,1,1
6239,0.1,1,1,0
6240,1.1,3,1,1
6241,1.1,2,1,1
6242,1.1,1,1,1
6243,0.1,1,0,1
6244,0.1,3,1,0
6245,1.1,1,1,1
6246,0.1,3,1,0
6247,1.1,2,1,1
6248,0.1,2,1,0
6249,1.9,1,1,1
6250,0.1,2,1,0
6251,1.1,2,1,1
6252,0.1,1,1,1
6253,0.1,2,1,0
6254,0.1,1,1,1
6255,1.9,1,1,1
6256,1.1,0,1,1
6257,0.1,1,1,0
6258,0.1,2,1,0
6259,0.1,3,1,0
6260,0.1,1,0,0
6261,0.1,2,1,0
6262,1.1,1,0,1
6263,0.1,2,1,1
6264,0.1,3,0,0
6265,1.1,2,1,1
6266,0.7,1,0,1
6267,0.1,3,0,0
6268,0.1,2,0,1
6269,1.1,1,1,1
6270,0.1,2,1,0
6271,0.1,2,1,0
6272,0.1,3,1,0
6273,1.1,0,1,1
6274,1.1,2,1,1
6275,0.1,2,1,1
6276,0.1,3,1,0
6277,0.1,2,1,0
6278,1.1,1,1,1
6279,0.1,3,1,0
6280,0.1,2,1,1
6281,0.1,2,1,0
6282,0.1,1,1,0
6283,0.1,2,1,0
6284,0.1,2,1,0
6285,1.1,3,0,1
6286,0.1,2,1,0
6287,0.1,3,1,0
6288,0.1,3,1,0
6289,1.1,1,1,1
6290,1.2999999999999998,1,1,0
6291,0.1,1,1,0
6292,0.1,1,1,0
6293,0.1,2,1,0
6294,0.1,2,0,0
6295,1.9,3,1,1
6296,0.1,3,1,0
6297,0.1,2,1,1
6298,0.1,2,0,1
6299,1.9,3,1,1
6300,0.1,0,1,0
6301,1.1,1,0,1
6302,1.1,2,1,0
6303,0.1,1,1,0
6304,0.1,0,1,1
6305,0.1,3,1,0
6306,1.1,0,1,1
6307,1.2999999999999998,1,1,0
6308,0.1,1,1,1
6309,0.1,1,0,1
6310,0.1,1,1,0
6311,0.1,1,1,0
6312,0.1,2,1,1
6313,1.1,1,1,1
6314,0.1,0,1,1
6315,0.1,0,1,0
6316,0.1,1,1,1
6317,0.1,3,1,0
6318,1.7000000000000002,2,1,0
6319,0.1,1,1,0
6320,1.1,2,0,1
6321,0.1,1,1,0
6322,0.1,1,0,0
6323,1.1,2,1,0
6324,0.1,0,1,1
6325,0.1,1,1,0
6326,0.1,3,1,0
6327,0.1,3,0,1
6328,1.1,1,1,1
6329,0.1,2,1,0
6330,0.1,2,1,0
6331,0.1,1,1,0
6332,0.1,2,1,0
6333,1.1,2,1,1
6334,0.1,1,1,0
6335,1.1,1,1,1
6336,0.1,1,1,0
6337,1.1,1,0,1
6338,0.1,3,0,0
6339,0.1,0,1,1
6340,0.1,2,1,0
6341,0.1,2,1,1
6342,0.1,2,1,0
6343,1.1,2,1,1
6344,0.1,2,1,0
6345,0.1,3,1,0
6346,1.1,2,1,1
6347,0.1,2,1,0
6348,0.1,2,1,0
6349,0.1,3,1,0
6350,0.1,2,1,0
6351,1.1,2,1,1
6352,0.1,3,1,0
6353,0.1,1,1,0
6354,0.1,1,0,1
6355,1.2999999999999998,2,1,0
6356,0.1,2,1,0
6357,0.1,0,1,1
6358,0.1,2,1,0
6359,0.1,3,1,1
6360,0.1,0,1,1
6361,0.1,2,1,0
6362,0.1,3,0,0
6363,0.1,2,1,0
6364,0.1,0,1,0
6365,1.1,2,1,1
6366,0.1,2,1,0
6367,0.1,2,0,0
6368,0.1,0,1,1
6369,0.1,2,0,0
6370,0.5,1,1,0
6371,1.1,2,1,1
6372,0.1,0,1,1
6373,0.1,3,1,1
6374,1.1,1,1,0
6375,0.1,2,1,1
6376,0.1,1,1,0
6377,0.1,2,1,0
6378,0.1,2,1,1
6379,1.1,1,1,1
6380,1.9,1,1,1
6381,0.1,0,1,1
6382,0.1,2,1,0
6383,1.2999999999999998,1,1,0
6384,0.1,3,1,0
6385,0.1,1,1,1
6386,0.1,1,1,0
6387,1.1,0,1,1
6388,0.1,1,0,1
6389,0.1,2,1,0
6390,0.1,2,0,1
6391,0.1,1,1,1
6392,0.1,1,1,0
6393,0.1,2,1,0
6394,1.1,1,1,1
6395,0.1,3,1,1
6396,0.1,2,1,1
6397,0.1,3,1,0
6398,1.1,1,1,0
6399,0.1,2,1,0
6400,0.1,2,1,0
6401,1.1,1,1,1
6402,0.1,0,1,1
6403,0.1,0,1,1
6404,0.1,1,0,1
6405,0.1,3,1,0
6406,1.1,1,1,1
6407,1.1,2,1,1
6408,0.1,2,1,1
6409,0.1,1,1,0
6410,0.1,1,1,0
6411,0.1,0,1,1
6412,1.1,0,1,1
6413,0.1,2,1,0
6414,0.1,3,1,0
6415,0.1,3,1,0
6416,0.1,1,1,1
6417,0.1,1,1,1
6418,0.1,2,1,0
6419,0.1,1,0,0
6420,0.1,2,1,0
6421,1.1,1,0,1
6422,0.1,1,1,0
6423,0.1,2,1,0
6424,0.1,2,1,1
6425,0.1,2,0,0
6426,0.1,0,1,1
6427,0.1,2,1,1
6428,0.1,0,1,1
6429,0.1,2,1,0
6430,0.1,3,1,0
6431,0.1,0,1,1
6432,1.1,0,1,1
6433,0.1,2,1,0
6434,0.1,1,1,1
6435,0.1,3,1,0
6436,0.1,3,1,0
6437,0.1,3,1,0
6438,0.1,2,1,0
6439,0.1,1,1,0
6440,0.1,3,1,0
6441,0.1,2,1,0
6442,1.1,2,1,1
6443,0.1,2,1,0
6444,1.1,1,1,1
6445,0.1,3,1,0
6446,1.2999999999999998,1,1,0
6447,0.1,2,1,0
6448,0.1,3,1,0
6449,0.1,2,1,1
6450,0.1,2,1,1
6451,1.1,1,1,1
6452,1.1,1,1,1
6453,0.1,1,1,0
6454,0.1,1,1,0
6455,1.1,2,1,1
6456,1.9,3,1,1
6457,0.1,2,1,1
6458,0.1,2,0,0
6459,0.1,1,1,1
6460,0.1,2,0,1
6461,1.1,2,0,1
6462,1.1,2,0,1
6463,0.1,1,1,0
6464,0.1,0,1,0
6465,0.1,2,1,0
6466,0.1,2,0,0
6467,1.1,1,1,1
6468,0.1,2,1,1
6469,0.1,2,1,0
6470,0.1,2,1,0
6471,0.1,1,1,0
6472,0.1,0,1,1
6473,0.1,0,1,1
6474,0.1,1,1,1
6475,0.1,2,0,1
6476,0.1,0,1,1
6477,0.1,2,1,0
6478,0.1,2,1,0
6479,0.1,2,1,0
6480,1.1,1,1,1
6481,1.1,0,1,1
6482,0.1,2,1,0
6483,0.1,0,1,1
6484,1.1,2,1,1
6485,0.1,3,0,0
6486,1.1,2,1,1
6487,0.1,3,1,0
6488,0.1,2,1,1
6489,0.1,0,0,0
6490,0.1,2,0,1
6491,0.1,1,1,0
6492,0.1,1,0,0
6493,0.1,3,0,1
6494,0.1,2,1,0
6495,0.1,3,1,0
6496,1.5,1,1,1
6497,1.1,0,1,1
6498,0.1,2,1,0
6499,0.1,2,1,0
6500,0.1,1,1,1
6501,0.1,2,1,0
6502,0.1,1,0,1
6503,0.1,2,0,0
6504,0.1,2,0,0
6505,0.1,2,1,0
6506,0.1,1,1,1
6507,1.1,2,0,1
6508,0.1,2,1,1
6509,0.1,1,1,0
6510,1.1,2,1,1
6511,0.1,2,1,0
6512,1.1,3,1,0
6513,0.1,1,1,0
6514,0.1,2,1,0
6515,0.1,2,0,0
6516,0.1,1,1,0
6517,1.1,3,1,1
6518,0.5,2,0,0
6519,0.1,1,0,0
6520,0.1,2,1,0
6521,0.1,1,1,0
6522,0.1,2,1,1
6523,0.1,3,1,0
6524,0.1,0,1,1
6525,0.1,1,1,0
6526,1.1,0,1,1
6527,0.1,2,1,0
6528,1.1,1,1,1
6529,0.1,0,1,1
6530,0.1,0,1,0
6531,0.1,3,0,0
6532,0.1,1,1,1
6533,0.1,1,1,1
6534,1.1,2,0,1
6535,0.1,2,1,1
6536,1.1,1,1,1
6537,1.1,1,1,1
6538,1.1,1,1,1
6539,0.1,2,1,0
6540,0.1,2,0,0
6541,1.1,2,1,1
6542,0.7,1,1,1
6543,0.1,1,1,0
6544,0.1,2,0,0
6545,0.1,1,0,1
6546,0.1,2,1,1
6547,0.1,2,1,0
6548,0.1,3,1,1
6549,0.1,2,1,1
6550,0.1,2,1,0
6551,0.1,1,0,0
6552,1.1,0,1,1
6553,1.1,2,1,1
6554,1.1,1,1,1
6555,0.1,1,1,1
6556,0.1,3,0,0
6557,0.1,3,1,1
6558,0.1,1,0,0
6559,0.1,2,1,0
6560,0.1,1,1,0
6561,1.1,1,0,0
6562,0.1,3,1,1
6563,0.5,2,1,0
6564,1.1,0,1,1
6565,1.1,1,1,1
6566,0.1,2,0,1
6567,0.1,2,1,0
6568,0.1,1,0,1
6569,0.1,1,1,1
6570,0.1,3,1,0
6571,0.1,3,1,1
6572,0.1,2,0,0
6573,1.9,0,1,1
6574,0.1,1,0,1
6575,0.1,2,1,0
6576,1.1,0,0,1
6577,0.1,2,1,0
6578,0.1,2,0,0
6579,0.1,1,1,1
6580,0.1,1,1,1
6581,0.1,2,1,0
6582,0.1,3,0,0
6583,0.1,3,1,0
6584,0.1,2,1,0
6585,0.1,2,1,0
6586,0.1,2,1,0
6587,0.1,3,1,0
6588,1.1,0,0,1
6589,0.7,1,1,1
6590,0.1,1,0,0
6591,0.1,2,1,0
6592,0.1,1,1,0
6593,0.1,1,0,1
6594,0.1,1,1,0
6595,0.1,1,1,0
6596,0.1,0,1,1
6597,0.1,3,1,0
6598,1.1,2,0,1
6599,0.1,1,1,1
6600,1.1,0,1,1
6601,0.1,2,0,0
6602,0.1,3,1,1
6603,0.1,1,0,0
6604,0.1,2,1,1
6605,0.1,2,1,0
6606,0.1,2,0,0
6607,0.1,1,1,1
6608,1.1,2,1,0
6609,0.1,1,1,1
6610,1.1,2,0,1
6611,0.1,2,1,1
6612,0.1,2,1,1
6613,0.1,2,1,1
6614,0.1,2,1,1
6615,0.1,2,1,1
6616,0.1,2,1,0
6617,0.1,2,0,1
6618,1.1,1,0,1
6619,0.1,2,1,1
6620,1.1,2,1,1
6621,0.1,1,1,0
6622,1.1,2,0,1
6623,0.1,3,1,0
6624,0.1,1,1,0
6625,0.1,0,1,1
6626,0.1,1,1,0
6627,1.9,2,1,1
6628,0.1,2,1,0
6629,0.1,1,1,0
6630,0.1,0,1,0
6631,0.1,0,1,0
6632,0.1,3,1,1
6633,0.1,2,1,0
6634,1.1,0,1,1
6635,0.1,1,0,1
6636,0.1,1,1,0
6637,0.1,2,1,1
6638,1.1,2,0,1
6639,0.1,1,1,0
6640,0.1,2,1,0
6641,0.1,1,1,0
6642,0.1,2,1,0
6643,0.1,1,1,0
6644,0.1,0,1,1
6645,0.1,1,1,0
6646,0.1,2,1,0
6647,0.1,1,1,0
6648,1.1,1,1,0
6649,0.1,2,1,0
6650,1.5,0,1,1
6651,0.1,1,1,1
6652,1.1,0,1,1
6653,0.1,2,1,0
6654,0.1,0,1,1
6655,0.1,2,1,0
6656,1.1,2,1,1
6657,0.1,3,1,0
6658,0.1,2,1,0
6659,0.1,2,1,0
6660,0.1,1,0,0
6661,0.1,1,1,1
6662,1.9,2,1,1
6663,0.1,2,1,0
6664,0.1,1,1,1
6665,0.1,2,1,1
6666,0.1,3,0,1
6667,0.1,1,0,0
6668,0.1,2,1,1
6669,0.1,1,1,1
6670,0.1,0,1,0
6671,0.1,2,1,1
6672,0.1,1,0,0
6673,0.1,2,0,1
6674,0.1,1,1,0
6675,1.1,1,0,1
6676,1.1,2,1,0
6677,1.1,2,1,1
6678,0.1,2,1,0
6679,0.1,2,1,0
6680,0.1,2,1,0
6681,1.1,1,1,1
6682,0.1,1,1,0
6683,0.1,2,1,0
6684,1.5,2,1,1
6685,0.1,0,1,1
6686,0.1,2,1,0
6687,0.1,2,1,0
6688,0.1,0,1,0
6689,0.1,2,1,0
6690,1.9,3,1,1
6691,0.1,0,1,1
6692,0.1,0,1,0
6693,0.1,2,1,1
6694,0.1,0,1,1
6695,0.1,1,1,1
6696,0.1,2,1,0
6697,0.1,2,1,1
6698,0.1,1,1,0
6699,1.1,1,1,1
6700,0.1,1,1,0
6701,1.9,3,1,1
6702,1.1,0,1,0
6703,0.1,1,0,0
6704,0.1,2,1,1
6705,0.1,3,1,0
6706,0.1,3,0,0
6707,0.1,2,1,1
6708,0.1,3,1,0
6709,0.1,2,1,0
6710,1.1,1,1,1
6711,0.1,3,1,0
6712,0.1,2,0,0
6713,0.1,0,1,0
6714,0.1,1,1,0
6715,0.1,2,0,0
6716,0.1,1,1,1
6717,0.1,2,1,0
6718,1.1,3,1,1
6719,0.1,1,1,0
6720,0.1,0,0,1
6721,0.1,1,1,1
6722,0.1,2,1,0
6723,0.1,2,1,1
6724,0.1,2,0,0
6725,0.1,1,0,1
6726,1.1,2,1,1
6727,0.1,0,0,1
6728,0.1,0,0,0
6729,0.1,1,1,0
6730,0.1,2,1,1
6731,0.1,1,1,1
6732,0.1,2,1,0
6733,1.1,2,1,1
6734,0.1,1,0,1
6735,0.1,3,1,0
6736,0.1,1,1,0
6737,1.1,1,1,1
6738,1.1,2,0,1
6739,1.1,1,1,1
6740,0.1,3,1,0
6741,0.1,3,1,1
6742,0.1,2,0,1
6743,0.1,1,1,1
6744,1.1,1,0,1
6745,0.1,2,1,1
6746,0.1,0,1,0
6747,0.1,1,1,0
6748,0.1,3,1,0
6749,0.1,3,1,0
6750,0.1,1,1,1
6751,0.1,0,1,1
6752,0.1,2,1,0
6753,0.1,2,0,1
6754,0.1,1,1,1
6755,0.1,3,1,0
6756,0.1,2,0,1
6757,0.1,2,1,0
6758,0.1,2,1,0
6759,0.1,1,1,0
6760,0.1,2,1,0
6761,0.1,2,0,1
6762,0.1,1,1,0
6763,0.1,2,1,0
6764,0.1,2,0,1
6765,0.5,0,1,0
6766,1.1,1,1,1
6767,1.5,0,1,1
6768,0.1,1,1,1
6769,1.1,0,1,1
6770,1.1,1,1,1
6771,0.1,1,1,1
6772,0.1,1,1,0
6773,0.1,1,0,0
6774,1.1,2,1,0
6775,0.5,1,1,0
6776,0.1,1,1,0
6777,0.1,3,1,0
6778,0.1,0,1,1
6779,0.1,1,0,1
6780,0.1,3,0,0
6781,0.1,0,0,1
6782,0.1,1,1,0
6783,0.1,1,0,0
6784,1.1,2,1,1
6785,0.1,0,1,1
6786,1.1,0,1,1
6787,0.1,1,1,0
6788,0.5,3,1,0
6789,1.1,3,1,1
6790,0.1,1,1,0
6791,1.1,2,1,1
6792,0.1,3,1,0
6793,0.1,2,1,0
6794,0.1,0,1,1
6795,0.1,1,1,0
6796,0.1,1,1,0
6797,0.1,3,1,0
6798,1.1,3,1,1
6799,0.1,1,1,0
6800,1.9,0,1,1
6801,0.1,1,1,0
6802,0.1,1,1,1
6803,0.1,1,1,1
6804,0.1,2,1,0
6805,0.1,3,1,0
6806,0.1,1,1,0
6807,0.1,3,1,0
6808,1.1,2,1,1
6809,1.1,1,1,1
6810,0.1,2,1,1
6811,0.1,1,0,1
6812,0.1,1,1,1
6813,1.1,0,0,1
6814,1.1,1,0,1
6815,0.1,2,1,0
6816,0.1,1,1,0
6817,0.1,1,1,1
6818,0.1,2,1,0
6819,0.1,2,0,0
6820,0.5,2,0,0
6821,0.1,2,1,0
6822,0.1,2,0,1
6823,0.1,1,1,0
6824,0.1,1,1,0
6825,0.1,0,1,1
6826,1.1,2,1,1
6827,0.1,0,1,1
6828,0.1,1,1,1
6829,0.1,1,1,1
6830,0.1,3,0,0
6831,0.1,2,1,0
6832,0.1,1,1,0
6833,1.1,1,1,1
6834,0.1,0,1,0
6835,0.1,0,0,1
6836,1.1,2,1,1
6837,0.1,1,1,1
6838,0.1,0,0,1
6839,1.9,1,1,1
6840,0.1,1,1,1
6841,1.1,0,0,1
6842,1.1,2,1,1
6843,0.1,2,1,0
6844,0.1,0,0,1
6845,0.1,2,1,1
6846,0.1,0,1,0
6847,0.1,1,1,1
6848,0.1,0,0,1
6849,0.1,2,1,0
6850,1.1,3,1,1
6851,0.1,3,1,0
6852,0.5,0,1,0
6853,0.1,1,1,1
6854,0.1,3,1,0
6855,0.1,2,1,0
6856,1.2999999999999998,2,0,0
6857,0.1,0,1,1
6858,0.1,2,1,1
6859,1.1,3,1,1
6860,1.1,2,1,0
6861,0.1,2,1,1
6862,1.5,1,1,1
6863,0.1,1,0,1
6864,0.1,3,1,1
6865,1.1,1,1,1
6866,0.1,0,1,0
6867,0.1,2,1,0
6868,0.1,2,1,0
6869,0.1,3,1,1
6870,1.1,0,1,1
6871,0.1,3,1,1
6872,0.1,2,1,1
6873,0.1,2,1,1
6874,0.1,2,1,0
6875,0.1,2,1,0
6876,0.1,2,1,1
6877,0.1,0,1,1
6878,0.1,3,0,1
6879,1.1,1,1,1
6880,0.1,1,0,1
6881,0.1,1,1,1
6882,0.1,2,1,1
6883,0.1,1,1,0
6884,0.1,1,1,1
6885,0.1,1,1,1
6886,0.1,1,1,0
6887,0.1,0,1,0
6888,0.1,1,1,1
6889,0.1,0,0,1
6890,0.1,3,0,0
6891,0.1,2,1,0
6892,0.1,0,1,1
6893,0.1,2,1,0
6894,0.1,2,1,1
6895,1.1,1,1,1
6896,1.9,1,1,1
6897,0.1,1,1,0
6898,0.1,1,1,0
6899,0.1,2,0,1
6900,0.1,1,1,1
6901,0.7,2,1,1
6902,0.1,3,1,0
6903,0.1,0,1,0
6904,0.1,3,1,0
6905,0.1,3,1,0
6906,1.1,3,0,1
6907,0.1,2,1,0
6908,0.1,1,1,0
6909,0.1,2,1,1
6910,0.1,3,1,0
6911,1.1,1,0,1
6912,0.1,1,1,1
6913,0.1,2,1,0
6914,0.1,2,1,0
6915,0.1,1,1,1
6916,0.1,2,1,0
6917,0.1,3,1,0
6918,0.1,1,0,0
6919,1.1,1,1,1
6920,0.1,1,1,1
6921,0.1,1,1,1
6922,0.1,0,1,0
6923,0.1,2,1,1
6924,0.1,0,1,1
6925,0.1,1,1,0
6926,0.1,2,1,0
6927,1.9,3,1,1
6928,0.1,3,0,0
6929,0.1,2,1,1
6930,0.1,3,1,0
6931,0.1,2,1,0
6932,1.1,2,1,1
6933,0.1,3,1,0
6934,1.1,0,1,1
6935,0.1,3,0,0
6936,0.1,0,1,1
6937,0.1,1,1,1
6938,0.1,1,1,0
6939,0.1,1,1,1
6940,1.1,0,1,1
6941,0.1,2,1,0
6942,0.1,1,0,1
6943,0.1,1,1,1
6944,1.9,2,1,1
6945,0.1,1,1,0
6946,0.1,1,0,0
6947,0.1,2,1,0
6948,0.1,1,1,0
6949,0.1,3,1,0
6950,0.1,1,1,0
6951,1.1,1,1,1
6952,0.1,1,0,0
6953,1.5,0,1,1
6954,0.1,2,0,1
6955,0.5,2,1,0
6956,1.1,1,1,1
6957,0.1,2,1,0
6958,0.1,3,1,0
6959,0.1,1,1,0
6960,0.1,3,1,0
6961,0.1,2,1,0
6962,0.1,1,1,0
6963,0.1,3,1,1
6964,0.1,0,1,0
6965,0.1,0,1,0
6966,1.9,0,1,1
6967,0.1,2,1,1
6968,1.1,2,0,1
6969,1.1,2,1,1
6970,0.1,3,0,0
6971,0.1,3,1,1
6972,0.1,2,1,1
6973,0.1,1,1,1
6974,0.1,1,0,1
6975,0.1,0,1,1
6976,0.1,0,1,0
6977,0.1,3,1,0
6978,0.5,1,1,0
6979,0.1,3,1,0
6980,0.1,2,1,0
6981,0.1,1,1,0
6982,0.5,2,0,0
6983,0.1,1,1,1
6984,0.1,3,1,0
6985,1.1,1,1,1
6986,0.1,0,0,0
6987,0.1,2,1,0
6988,1.1,1,1,1
6989,1.1,0,1,1
6990,0.1,1,1,1
6991,0.1,2,1,0
6992,0.1,2,1,1
6993,0.1,2,0,1
6994,0.1,1,1,0
6995,0.1,2,1,0
6996,0.1,1,1,0
6997,0.1,1,1,0
6998,0.1,0,1,1
6999,0.1,3,1,0
7000,0.1,0,0,1
7001,1.1,1,1,1
7002,0.1,2,1,0
7003,1.1,2,1,1
7004,0.1,1,1,1
7005,1.1,2,1,1
7006,1.1,2,1,1
7007,0.1,2,0,1
7008,0.1,2,1,0
7009,0.1,1,0,1
7010,0.1,3,1,0
7011,0.1,3,0,0
7012,0.1,3,1,0
7013,1.1,0,1,1
7014,0.1,0,1,1
7015,0.1,2,1,0
7016,0.1,2,1,0
7017,0.1,1,1,1
7018,0.1,2,0,0
7019,0.1,2,1,1
7020,0.1,1,1,0
7021,0.1,1,1,0
7022,1.5,2,1,1
7023,1.1,2,0,1
7024,1.1,1,1,1
7025,0.1,2,1,0
7026,0.1,1,1,1
7027,0.1,2,1,0
7028,0.1,1,1,1
7029,0.1,0,1,0
7030,1.9,2,1,1
7031,1.1,2,1,1
7032,0.1,1,1,0
7033,0.1,2,1,0
7034,0.1,2,1,1
7035,0.1,1,1,1
7036,0.1,1,1,0
7037,0.1,2,1,0
7038,0.1,3,1,0
7039,0.1,2,1,1
7040,0.1,2,1,0
7041,1.1,0,0,1
7042,0.1,1,1,1
7043,0.1,2,1,0
7044,1.1,1,1,1
7045,1.1,1,1,1
7046,1.1,2,0,1
7047,0.1,3,1,0
7048,0.1,2,1,0
7049,1.1,1,1,1
7050,0.1,2,1,0
7051,1.9,1,0,1
7052,1.1,0,1,1
7053,0.1,3,1,0
7054,0.1,2,1,0
7055,1.1,1,1,1
7056,0.1,2,1,0
7057,0.1,1,1,1
7058,0.1,2,0,1
7059,0.1,2,1,1
7060,0.1,2,1,1
7061,0.1,1,0,0
7062,0.1,1,1,0
7063,0.1,1,1,0
7064,1.1,2,1,1
7065,0.1,2,1,0
7066,1.1,1,1,1
7067,0.1,2,1,0
7068,1.1,0,1,1
7069,1.5,0,1,1
7070,1.9,2,0,1
7071,1.1,1,1,1
7072,0.1,3,1,0
7073,0.1,1,1,0
7074,0.1,2,1,0
7075,1.1,1,1,1
7076,0.1,1,1,0
7077,0.1,2,1,1
7078,0.1,1,1,1
7079,0.1,2,1,0
7080,1.1,1,1,1
7081,0.1,2,1,1
7082,0.1,1,1,1
7083,0.1,1,1,1
7084,0.1,2,1,0
7085,0.1,2,1,1
7086,0.1,3,1,0
7087,0.1,1,1,0
7088,1.1,2,1,1
7089,0.1,2,1,0
7090,0.1,2,1,0
7091,1.1,0,1,1
7092,0.1,3,1,0
7093,0.1,2,1,1
7094,0.1,0,1,0
7095,1.1,2,0,1
7096,0.1,2,1,1
7097,1.1,0,0,1
7098,0.1,3,1,0
7099,0.1,1,1,0
7100,0.1,0,1,1
7101,0.1,3,1,0
7102,0.1,2,1,1
7103,0.1,2,1,0
7104,0.1,1,1,0
7105,0.1,1,1,1
7106,0.1,1,1,0
7107,1.2999999999999998,3,1,0
7108,0.1,1,1,0
7109,0.5,2,1,0
7110,0.1,2,1,0
7111,0.1,2,1,0
7112,0.1,0,0,0
7113,0.1,1,1,0
7114,0.1,2,1,1
7115,0.1,2,1,1
7116,0.1,3,1,0
7117,0.1,0,1,1
7118,0.1,1,0,1
7119,0.1,3,1,1
7120,0.1,3,1,0
7121,0.1,1,1,1
7122,0.1,2,1,0
7123,1.1,0,0,1
7124,0.1,1,1,1
7125,0.1,2,0,0
7126,0.1,1,1,0
7127,0.1,1,1,0
7128,0.1,2,1,0
7129,0.1,2,1,1
7130,0.1,2,0,0
7131,1.1,0,1,1
7132,0.1,2,1,0
7133,1.1,1,1,1
7134,0.1,1,1,0
7135,1.1,1,0,1
7136,0.1,0,1,1
7137,0.1,2,1,0
7138,1.1,0,0,1
7139,0.1,3,1,0
7140,1.1,0,1,1
7141,0.1,1,1,0
7142,0.1,1,1,1
7143,0.1,2,1,1
7144,0.1,1,1,1
7145,1.1,2,1,1
7146,0.1,3,1,0
7147,0.1,2,0,0
7148,0.1,0,1,1
7149,0.1,1,1,1
7150,0.1,2,1,0
7151,0.1,3,1,0
7152,0.1,2,1,0
7153,0.1,2,1,0
7154,0.1,0,1,1
7155,0.1,2,1,0
7156,0.1,2,1,0
7157,1.1,1,1,1
7158,1.5,2,0,1
7159,0.1,2,1,1
7160,0.1,1,1,1
7161,1.1,0,0,1
7162,0.1,2,1,0
7163,0.1,3,1,0
7164,0.1,2,0,1
7165,1.1,2,1,1
7166,1.1,2,1,1
7167,1.1,3,1,1
7168,0.1,1,0,0
7169,0.1,2,1,0
7170,0.1,1,1,1
7171,0.1,2,1,0
7172,0.1,3,1,0
7173,0.1,1,1,0
7174,1.1,1,0,1
7175,0.1,1,1,1
7176,0.1,2,1,0
7177,1.1,2,1,1
7178,0.1,3,1,0
7179,1.1,2,1,1
7180,1.1,1,1,1
7181,1.9,2,1,1
7182,0.1,2,1,0
7183,0.7,1,1,1
7184,0.5,3,1,0
7185,0.1,2,1,0
7186,0.1,0,1,0
7187,0.1,2,1,1
7188,0.1,2,1,1
7189,0.1,2,1,0
7190,0.1,2,0,1
7191,0.1,0,1,1
7192,0.1,0,1,0
7193,0.1,3,1,0
7194,1.1,2,1,1
7195,0.1,3,0,0
7196,0.1,1,1,0
7197,0.1,3,1,0
7198,1.1,1,1,1
7199,1.1,1,1,0
7200,0.1,2,0,0
