,R,Q,A,Y
6150,0.1,1,1,0
6151,0.1,2,1,1
6152,0.1,0,1,1
6153,0.1,2,1,1
6154,0.1,0,1,1
6155,0.1,0,1,0
6156,1.7000000000000002,0,1,1
6157,1.1,1,1,1
6158,0.1,2,1,1
6159,1.1,1,1,1
6160,0.1,1,1,0
6161,1.1,2,1,1
6162,0.1,3,1,1
6163,0.1,1,1,1
6164,0.1,1,1,0
6165,0.1,2,0,1
6166,0.1,2,0,0
6167,0.1,1,1,1
6168,1.1,3,0,1
6169,0.1,3,1,1
6170,0.1,3,1,0
6171,0.1,2,1,1
6172,0.1,1,0,1
6173,1.1,1,1,1
6174,0.1,2,0,0
6175,0.1,2,1,1
6176,1.1,0,1,1
6177,0.1,0,1,1
6178,0.9,1,1,0
6179,0.1,1,0,0
6180,0.1,0,1,0
6181,0.1,0,1,1
6182,0.1,1,1,1
6183,0.1,1,1,0
6184,0.1,1,1,0
6185,0.1,3,1,0
6186,1.1,0,1,1
6187,0.1,1,0,0
6188,0.1,3,1,0
6189,0.1,0,1,0
6190,0.1,1,1,1
6191,0.1,1,1,0
6192,0.1,1,1,0
6193,0.1,2,1,1
6194,1.1,2,1,1
6195,0.1,2,1,0
6196,0.1,3,1,0
6197,0.1,2,1,0
6198,0.1,1,1,0
6199,0.1,1,1,0
6200,1.1,3,1,1
6201,0.1,1,1,0
6202,0.1,1,1,0
6203,0.1,2,1,0
6204,0.1,2,0,0
6205,0.1,2,0,1
6206,1.1,1,1,1
6207,0.1,1,1,0
6208,0.1,2,1,0
6209,0.1,2,1,0
6210,0.1,2,0,0
6211,0.1,1,1,1
6212,1.9,2,1,1
6213,0.1,2,1,1
6214,0.1,2,0,0
6215,0.1,3,1,0
6216,1.9,1,1,1
6217,0.1,3,1,0
6218,1.1,3,1,1
6219,0.1,2,1,0
6220,0.1,1,0,1
6221,0.1,3,1,0
6222,0.1,2,0,0
6223,0.1,3,1,0
6224,0.1,1,1,0
6225,1.1,2,1,1
6226,0.1,2,1,1
6227,1.1,1,1,1
6228,0.1,2,0,0
6229,0.1,1,1,1
6230,0.1,3,1,1
6231,0.1,1,1,0
6232,0.1,1,1,0
6233,0.1,0,1,0
6234,0.1,3,1,0
6235,0.1,2,1,0
6236,0.1,2,1,0
6237,0.1,2,0,0
6238,0.1,0,0,1
6239,0.1,2,1,0
6240,0.1,3,1,0
6241,0.1,2,1,1
6242,1.1,3,1,1
6243,0.1,3,1,0
6244,0.1,2,0,1
6245,1.1,1,1,1
6246,0.1,2,1,1
6247,0.1,2,1,1
6248,0.1,2,1,0
6249,1.1,1,1,1
6250,0.1,1,1,0
6251,0.1,1,1,1
6252,0.1,3,1,1
6253,0.1,3,1,1
6254,0.1,0,1,1
6255,0.1,3,1,0
6256,0.1,2,1,0
6257,0.1,2,1,1
6258,0.1,2,1,0
6259,0.9,1,1,0
6260,0.1,2,1,0
6261,0.7,2,1,0
6262,0.1,2,1,0
6263,0.1,2,1,0
6264,1.1,0,1,1
6265,0.1,1,1,0
6266,0.1,2,1,0
6267,0.1,3,1,0
6268,0.1,1,1,1
6269,0.7,1,1,1
6270,0.1,1,1,0
6271,0.1,0,1,0
6272,0.1,2,1,0
6273,0.1,1,1,0
6274,0.1,2,0,0
6275,0.1,2,1,1
6276,0.9,2,1,0
6277,0.1,2,1,1
6278,0.1,3,1,1
6279,0.1,0,1,0
6280,0.1,0,1,0
6281,0.1,1,1,0
6282,0.1,2,1,0
6283,0.1,3,1,0
6284,0.9,2,0,0
6285,1.1,2,1,1
6286,0.1,2,1,0
6287,0.1,3,1,0
6288,0.1,3,1,0
6289,0.1,0,1,1
6290,0.1,2,1,0
6291,1.9,1,0,1
6292,0.1,1,1,0
6293,0.1,3,1,0
6294,0.1,1,0,0
6295,0.1,1,1,1
6296,1.1,2,0,1
6297,0.1,2,1,0
6298,0.1,0,1,0
6299,0.1,2,0,1
6300,0.1,1,1,0
6301,0.1,2,1,0
6302,0.1,2,1,0
6303,0.1,2,1,0
6304,0.1,2,0,1
6305,1.1,1,1,1
6306,1.1,0,1,1
6307,0.1,1,1,1
6308,0.1,1,1,0
6309,0.1,1,1,0
6310,0.1,0,1,0
6311,0.1,2,1,0
6312,1.1,3,1,1
6313,1.1,3,1,1
6314,0.1,0,1,1
6315,1.1,2,0,1
6316,0.1,2,1,0
6317,0.1,2,1,1
6318,0.1,1,1,0
6319,0.1,2,1,0
6320,0.1,2,1,0
6321,0.1,1,1,0
6322,1.1,0,1,1
6323,0.1,2,0,0
6324,0.9,3,1,0
6325,0.1,2,1,0
6326,0.1,2,1,0
6327,0.1,0,0,0
6328,1.1,0,1,1
6329,0.1,3,1,0
6330,0.1,3,1,0
6331,0.1,2,1,1
6332,0.1,3,1,0
6333,0.1,1,1,0
6334,1.1,1,1,1
6335,1.1,2,1,1
6336,0.1,3,0,0
6337,0.1,2,1,0
6338,0.1,0,0,1
6339,0.1,2,0,0
6340,0.1,1,1,0
6341,0.1,2,1,1
6342,0.1,3,0,0
6343,0.1,3,1,0
6344,0.1,2,1,0
6345,0.1,1,1,1
6346,1.7000000000000002,2,1,1
6347,1.1,2,1,1
6348,0.1,2,1,0
6349,1.1,2,1,1
6350,0.1,3,1,0
6351,1.1,2,1,1
6352,0.1,2,1,0
6353,0.1,2,1,1
6354,0.1,3,1,0
6355,0.1,1,1,1
6356,1.1,0,1,1
6357,0.1,1,0,1
6358,1.1,1,0,0
6359,1.7000000000000002,3,1,1
6360,0.1,2,1,0
6361,0.1,1,1,1
6362,1.1,2,1,1
6363,0.1,2,1,0
6364,0.1,1,1,1
6365,0.1,1,1,1
6366,0.1,2,0,0
6367,0.9,3,1,0
6368,0.1,2,1,1
6369,1.1,2,1,1
6370,0.1,3,1,1
6371,1.1,2,1,1
6372,0.9,3,1,0
6373,0.1,3,1,0
6374,0.1,1,1,1
6375,0.1,3,1,0
6376,0.1,1,1,0
6377,0.1,2,1,0
6378,0.1,2,1,1
6379,0.1,2,1,0
6380,0.1,0,1,1
6381,0.1,2,1,1
6382,0.1,1,1,0
6383,1.9,2,1,1
6384,1.1,0,1,1
6385,1.1,2,1,1
6386,1.9,2,0,1
6387,1.1,2,0,0
6388,0.1,0,1,1
6389,0.1,2,0,0
6390,0.1,0,1,1
6391,0.1,2,1,0
6392,0.1,0,0,1
6393,0.1,2,0,0
6394,0.1,0,0,0
6395,1.1,0,1,1
6396,0.1,2,1,1
6397,0.1,1,1,1
6398,0.1,1,1,0
6399,0.1,1,1,0
6400,0.1,1,1,0
6401,0.1,0,1,0
6402,0.1,2,1,0
6403,0.1,1,1,0
6404,0.1,2,0,0
6405,0.1,3,1,0
6406,0.1,0,1,1
6407,0.1,0,1,1
6408,0.1,3,1,0
6409,1.1,2,1,1
6410,1.1,1,1,1
6411,1.1,3,1,0
6412,1.1,2,1,1
6413,0.7,1,1,0
6414,1.1,0,1,1
6415,1.1,0,1,1
6416,0.1,3,1,0
6417,1.1,1,1,1
6418,1.7000000000000002,2,0,1
6419,0.1,1,1,0
6420,1.1,3,1,1
6421,0.1,1,1,1
6422,0.1,1,1,1
6423,1.1,0,1,1
6424,0.1,1,1,1
6425,0.1,0,1,0
6426,0.1,2,1,0
6427,1.1,1,1,1
6428,0.1,2,1,0
6429,1.1,3,1,1
6430,0.1,2,1,0
6431,1.7000000000000002,1,1,1
6432,1.1,1,0,0
6433,1.1,3,0,1
6434,0.1,0,1,1
6435,0.1,1,1,1
6436,0.1,1,1,0
6437,1.1,1,1,1
6438,0.1,2,1,1
6439,1.1,3,0,0
6440,1.1,2,1,1
6441,0.1,2,1,1
6442,0.1,2,1,0
6443,0.1,0,1,0
6444,1.1,0,1,1
6445,0.1,3,0,1
6446,0.1,1,1,1
6447,1.1,0,1,1
6448,0.1,2,1,0
6449,0.1,2,1,1
6450,0.1,1,1,0
6451,0.1,0,0,0
6452,0.1,2,0,0
6453,0.1,0,1,1
6454,0.1,2,1,1
6455,1.1,1,0,1
6456,1.1,2,1,1
6457,0.1,1,1,0
6458,0.1,0,1,0
6459,1.1,1,1,0
6460,0.1,2,0,0
6461,1.1,1,1,1
6462,0.1,3,1,1
6463,1.1,1,1,1
6464,0.1,2,1,1
6465,0.1,3,1,1
6466,0.1,3,1,0
6467,1.7000000000000002,1,1,1
6468,0.1,0,1,1
6469,0.1,1,1,0
6470,0.1,2,1,0
6471,0.1,2,1,0
6472,0.7,2,1,0
6473,0.1,1,1,0
6474,0.1,1,1,0
6475,0.1,2,1,1
6476,0.1,2,1,0
6477,0.1,0,0,1
6478,0.1,2,0,0
6479,0.1,2,1,1
6480,0.1,1,1,0
6481,1.9,1,1,1
6482,0.1,1,1,0
6483,0.1,2,1,0
6484,0.1,1,1,0
6485,0.1,2,1,0
6486,0.1,2,0,0
6487,1.1,0,1,1
6488,1.9,2,1,1
6489,1.7000000000000002,1,1,1
6490,0.1,1,1,0
6491,0.1,1,1,0
6492,0.7,0,1,1
6493,0.1,2,0,1
6494,0.1,2,1,1
6495,0.1,2,1,1
6496,0.1,2,1,0
6497,0.1,1,1,1
6498,0.1,2,1,0
6499,0.1,1,1,1
6500,0.1,0,0,1
6501,0.1,3,1,0
6502,0.1,1,1,0
6503,0.1,1,1,0
6504,0.1,2,1,0
6505,0.7,1,1,0
6506,0.1,1,1,0
6507,0.1,1,1,0
6508,0.1,2,1,1
6509,0.1,3,0,0
6510,0.1,3,1,1
6511,0.1,2,1,0
6512,0.1,1,1,0
6513,0.1,2,1,0
6514,0.9,1,1,0
6515,1.1,3,0,1
6516,0.1,1,1,0
6517,0.1,3,0,0
6518,0.1,2,1,1
6519,0.1,1,1,1
6520,0.1,1,1,0
6521,0.1,2,1,0
6522,0.1,1,1,0
6523,1.1,2,1,1
6524,0.1,2,1,0
6525,0.1,3,1,1
6526,0.1,3,1,1
6527,0.1,1,0,1
6528,0.1,1,0,0
6529,0.1,2,1,0
6530,0.1,0,1,1
6531,0.1,1,0,0
6532,0.1,3,0,0
6533,0.1,1,1,1
6534,0.1,3,1,1
6535,1.1,3,1,1
6536,1.1,1,1,0
6537,1.1,0,1,1
6538,0.1,1,1,0
6539,0.1,1,1,1
6540,0.1,1,1,1
6541,0.1,2,1,1
6542,1.1,2,1,1
6543,0.1,2,1,1
6544,0.1,2,1,0
6545,0.1,2,1,1
6546,0.1,1,1,0
6547,0.1,1,1,1
6548,1.1,2,1,1
6549,1.1,1,1,1
6550,0.1,1,1,1
6551,0.1,3,0,1
6552,0.1,3,1,0
6553,0.1,3,1,0
6554,1.1,1,1,1
6555,0.1,2,1,1
6556,0.1,2,1,0
6557,0.1,1,1,1
6558,1.9,0,0,1
6559,0.1,1,1,0
6560,1.1,1,1,0
6561,0.1,1,1,0
6562,1.1,0,1,1
6563,1.7000000000000002,2,1,1
6564,0.1,1,1,0
6565,0.1,1,1,0
6566,0.1,1,1,0
6567,0.1,3,1,1
6568,1.1,1,0,1
6569,0.1,2,1,0
6570,1.1,0,1,0
6571,0.1,2,0,0
6572,0.9,1,1,0
6573,0.1,3,1,0
6574,0.1,3,1,0
6575,0.1,1,1,0
6576,0.1,1,1,0
6577,0.1,2,0,1
6578,0.1,1,1,0
6579,0.7,3,1,1
6580,0.1,1,1,0
6581,0.1,3,0,1
6582,0.1,1,1,0
6583,0.1,2,1,0
6584,0.1,3,1,1
6585,0.1,1,0,0
6586,1.1,1,0,1
6587,0.1,1,1,0
6588,1.1,3,1,0
6589,0.1,1,1,1
6590,1.1,0,1,1
6591,0.1,2,0,1
6592,1.1,2,0,1
6593,0.1,2,1,0
6594,1.1,1,1,1
6595,0.1,2,0,1
6596,1.1,2,0,1
6597,0.1,2,1,0
6598,0.1,3,1,0
6599,0.1,1,1,0
6600,1.1,0,1,1
6601,0.1,2,1,0
6602,1.1,2,1,1
6603,0.1,3,1,0
6604,0.1,1,1,0
6605,0.1,3,1,1
6606,1.1,2,1,1
6607,0.1,1,1,0
6608,0.1,1,1,0
6609,0.1,2,1,1
6610,0.1,1,1,0
6611,0.9,2,1,0
6612,0.1,1,1,0
6613,1.1,3,1,1
6614,0.1,2,1,1
6615,0.1,0,1,1
6616,1.1,0,1,1
6617,0.1,2,1,1
6618,0.1,2,1,0
6619,0.1,1,0,0
6620,0.1,3,1,0
6621,0.9,3,1,0
6622,0.1,2,1,1
6623,0.1,1,1,0
6624,0.1,1,1,1
6625,0.1,2,1,1
6626,0.1,3,1,0
6627,1.9,2,0,1
6628,0.1,1,1,1
6629,1.1,3,1,1
6630,1.9,2,1,1
6631,0.1,0,1,1
6632,0.1,2,1,0
6633,0.1,0,1,1
6634,1.9,0,0,1
6635,1.1,2,0,1
6636,0.1,2,0,0
6637,0.1,3,0,0
6638,0.1,1,1,1
6639,0.1,2,0,0
6640,0.1,1,1,1
6641,0.1,1,1,0
6642,1.1,2,1,0
6643,0.1,3,1,1
6644,0.1,2,1,0
6645,0.1,2,1,0
6646,0.1,0,1,1
6647,1.1,2,1,0
6648,0.1,1,1,0
6649,0.1,2,1,0
6650,0.1,2,0,0
6651,0.1,2,1,1
6652,0.1,3,1,0
6653,0.1,3,1,0
6654,0.1,2,1,1
6655,0.1,3,0,0
6656,0.1,0,1,1
6657,0.7,2,1,0
6658,0.1,1,1,0
6659,0.1,2,0,1
6660,0.1,1,1,0
6661,0.7,0,1,0
6662,1.1,2,1,0
6663,1.1,1,1,1
6664,1.1,2,0,1
6665,0.1,2,0,0
6666,0.1,3,0,0
6667,0.7,0,1,0
6668,1.1,0,1,1
6669,0.1,2,1,0
6670,0.1,2,1,1
6671,0.1,1,1,0
6672,0.1,1,0,1
6673,0.1,1,1,1
6674,0.1,1,1,0
6675,0.1,2,1,0
6676,0.1,2,1,0
6677,0.1,2,1,1
6678,0.1,2,1,1
6679,0.1,3,1,0
6680,1.1,0,1,1
6681,0.1,1,1,0
6682,0.1,1,1,1
6683,0.1,2,1,0
6684,0.1,3,0,0
6685,0.1,1,1,0
6686,0.1,1,1,0
6687,0.1,1,1,0
6688,0.1,1,1,0
6689,1.1,3,0,1
6690,0.1,3,1,0
6691,1.1,3,1,0
6692,0.1,1,1,0
6693,0.1,2,1,1
6694,1.1,1,1,1
6695,0.1,2,1,0
6696,0.1,2,0,0
6697,0.1,1,0,1
6698,0.1,1,1,1
6699,1.7000000000000002,0,1,1
6700,0.1,2,1,1
6701,0.1,2,1,0
6702,1.1,2,0,1
6703,0.1,3,1,0
6704,0.1,2,1,0
6705,0.1,2,1,1
6706,0.1,0,1,0
6707,0.1,3,1,0
6708,1.1,0,1,1
6709,0.1,1,1,0
6710,0.1,3,1,0
6711,0.1,0,1,1
6712,0.1,1,1,1
6713,0.1,1,1,1
6714,0.1,3,1,0
6715,0.1,2,0,1
6716,0.1,3,1,1
6717,1.1,2,1,1
6718,0.1,2,0,0
6719,0.1,1,1,1
6720,1.1,1,1,0
6721,0.1,3,1,0
6722,1.9,1,1,1
6723,0.1,0,1,0
6724,0.1,0,0,1
6725,0.1,1,1,1
6726,0.1,0,1,0
6727,0.1,1,1,0
6728,1.9,1,1,1
6729,0.1,2,0,0
6730,0.1,2,1,1
6731,0.1,2,1,1
6732,0.1,2,1,0
6733,0.1,2,1,0
6734,0.1,1,1,0
6735,1.1,3,1,1
6736,0.1,1,1,0
6737,0.1,2,1,0
6738,0.1,1,1,0
6739,0.1,1,1,0
6740,1.1,2,1,1
6741,1.1,2,0,1
6742,1.1,2,1,1
6743,0.1,1,0,0
6744,0.1,1,1,0
6745,1.1,1,1,0
6746,0.1,2,1,0
6747,0.1,2,1,0
6748,0.1,2,1,0
6749,1.1,3,1,1
6750,1.9,2,1,1
6751,1.9,2,0,1
6752,0.1,3,1,0
6753,1.1,2,1,1
6754,0.1,1,1,0
6755,0.1,0,1,1
6756,0.1,1,1,0
6757,0.1,1,1,0
6758,0.1,2,0,1
6759,0.1,1,1,0
6760,0.1,3,1,1
6761,0.1,3,1,0
6762,0.1,3,1,0
6763,0.1,0,1,1
6764,0.1,2,1,0
6765,0.1,2,1,1
6766,0.1,2,1,1
6767,0.9,3,1,0
6768,1.9,2,1,1
6769,0.1,3,0,0
6770,1.1,0,1,1
6771,0.1,1,1,0
6772,0.1,1,1,0
6773,0.1,3,1,0
6774,1.1,0,0,1
6775,0.1,3,1,1
6776,0.1,2,1,0
6777,0.1,2,1,0
6778,1.1,0,1,1
6779,1.1,2,1,1
6780,0.1,2,0,0
6781,0.1,2,1,1
6782,0.1,2,1,0
6783,0.1,3,1,0
6784,0.1,2,1,0
6785,0.1,1,1,1
6786,1.1,2,1,0
6787,1.1,1,1,0
6788,0.1,2,1,1
6789,0.1,2,1,0
6790,0.1,2,1,1
6791,0.1,0,1,0
6792,1.1,0,1,1
6793,0.1,0,0,1
6794,1.1,0,1,1
6795,0.1,1,1,0
6796,0.1,2,0,0
6797,0.1,1,1,0
6798,0.1,1,1,0
6799,1.1,2,1,1
6800,0.1,0,1,1
6801,0.1,0,0,1
6802,0.1,2,0,1
6803,0.1,1,1,1
6804,0.1,0,0,1
6805,1.1,2,1,1
6806,0.9,2,1,0
6807,0.1,1,1,1
6808,0.1,2,1,0
6809,1.9,2,1,1
6810,0.1,0,1,1
6811,0.1,0,1,1
6812,0.1,1,1,0
6813,0.1,2,0,1
6814,0.1,0,1,1
6815,0.1,1,1,1
6816,0.1,1,1,0
6817,0.1,0,1,1
6818,0.1,3,0,0
6819,0.1,0,1,0
6820,0.1,2,1,1
6821,1.1,2,0,1
6822,1.9,2,1,1
6823,0.1,2,1,1
6824,0.1,3,1,1
6825,0.1,2,1,1
6826,1.1,1,1,1
6827,0.1,1,1,0
6828,1.1,3,1,1
6829,0.1,3,1,0
6830,0.1,3,1,1
6831,0.1,1,1,1
6832,0.1,1,1,1
6833,0.1,1,1,0
6834,0.1,1,1,0
6835,1.1,0,0,1
6836,1.1,0,1,1
6837,0.1,1,1,0
6838,0.1,1,1,0
6839,0.1,2,1,0
6840,1.9,2,1,1
6841,0.1,3,1,0
6842,0.1,2,1,0
6843,0.1,0,1,0
6844,0.1,0,1,1
6845,0.1,1,0,0
6846,0.1,1,1,1
6847,0.1,1,1,0
6848,1.1,0,1,1
6849,0.1,2,1,1
6850,1.1,1,1,1
6851,0.1,1,1,0
6852,0.1,2,0,0
6853,0.1,1,1,1
6854,0.1,2,1,1
6855,1.1,3,1,1
6856,0.1,0,1,0
6857,1.1,3,1,1
6858,0.1,1,1,1
6859,0.1,1,1,1
6860,0.1,2,1,0
6861,1.1,1,1,1
6862,0.1,1,0,0
6863,0.1,1,1,0
6864,1.1,1,1,1
6865,0.1,2,1,1
6866,0.1,1,1,1
6867,0.1,1,1,0
6868,0.1,2,1,1
6869,0.1,1,1,0
6870,0.1,2,1,0
6871,0.1,1,1,0
6872,0.1,2,1,1
6873,0.1,2,1,0
6874,0.1,1,1,1
6875,0.1,2,1,0
6876,0.1,2,1,0
6877,1.1,3,1,1
6878,0.1,2,1,1
6879,0.1,0,1,1
6880,0.1,1,1,0
6881,1.1,2,1,1
6882,0.1,1,1,1
6883,0.1,3,1,0
6884,1.1,2,0,1
6885,0.1,3,1,1
6886,1.9,0,1,1
6887,0.1,3,1,0
6888,0.1,1,1,0
6889,0.1,3,0,0
6890,1.1,1,1,1
6891,1.1,3,0,1
6892,0.1,1,0,0
6893,0.9,1,1,0
6894,0.1,1,1,1
6895,0.1,1,1,0
6896,0.1,1,1,1
6897,0.7,1,1,0
6898,0.1,1,1,0
6899,1.9,2,0,1
6900,0.1,3,1,1
6901,1.1,0,1,1
6902,0.1,1,1,1
6903,0.1,1,1,0
6904,0.1,2,1,0
6905,1.1,1,1,1
6906,0.1,2,1,1
6907,0.1,2,1,1
6908,1.1,1,1,1
6909,0.1,2,1,0
6910,0.1,2,1,0
6911,0.1,2,1,1
6912,0.1,0,1,0
6913,0.1,2,1,1
6914,1.1,1,1,1
6915,0.1,2,1,1
6916,0.1,2,0,1
6917,1.1,2,1,1
6918,0.1,3,1,0
6919,0.1,1,1,0
6920,1.1,0,1,1
6921,1.1,2,1,1
6922,1.1,3,1,1
6923,1.1,1,1,1
6924,1.1,0,1,1
6925,0.1,2,0,1
6926,0.1,2,0,0
6927,0.1,2,1,0
6928,1.1,2,1,1
6929,0.1,0,1,1
6930,0.7,2,1,1
6931,0.1,2,0,0
6932,0.7,1,1,0
6933,0.1,3,1,0
6934,0.1,1,1,0
6935,0.1,1,1,1
6936,1.1,1,1,1
6937,0.1,2,1,0
6938,1.1,2,1,1
6939,1.1,1,1,1
6940,0.1,0,1,1
6941,0.1,1,1,0
6942,0.1,2,1,0
6943,0.1,0,1,1
6944,0.1,2,1,0
6945,0.1,1,1,1
6946,0.1,1,1,1
6947,0.1,3,1,0
6948,0.1,3,1,0
6949,0.1,2,0,1
6950,0.1,3,1,0
6951,0.1,1,1,0
6952,0.1,2,1,0
6953,0.1,0,0,0
6954,0.1,2,1,0
6955,0.1,2,1,1
6956,0.1,2,1,0
6957,0.1,0,1,1
6958,0.1,2,1,1
6959,0.1,2,1,0
6960,1.1,0,1,1
6961,1.1,1,1,1
6962,0.1,1,1,0
6963,0.1,2,1,0
6964,1.1,2,1,1
6965,0.1,0,1,1
6966,0.1,3,1,0
6967,0.1,0,0,0
6968,0.1,2,1,1
6969,0.1,1,1,0
6970,0.1,0,0,1
6971,0.1,2,1,0
6972,0.1,3,0,0
6973,0.1,0,1,1
6974,0.1,2,1,1
6975,0.1,1,1,0
6976,1.9,0,1,1
6977,0.1,2,1,0
6978,0.1,2,1,0
6979,0.1,1,1,0
6980,0.1,3,1,1
6981,1.1,2,1,1
6982,0.1,1,1,1
6983,0.1,1,0,0
6984,0.1,0,1,1
6985,0.1,3,1,0
6986,0.1,3,1,0
6987,0.1,2,1,0
6988,0.1,1,1,1
6989,0.1,2,1,1
6990,0.1,2,1,0
6991,1.1,1,1,1
6992,1.1,3,1,1
6993,0.1,3,1,0
6994,0.1,1,1,0
6995,1.1,1,1,1
6996,0.1,2,1,1
6997,0.1,1,1,0
6998,0.1,3,1,0
6999,1.9,1,1,1
7000,0.1,0,1,0
7001,0.1,0,1,1
7002,0.1,1,1,1
7003,0.1,2,1,0
7004,0.1,3,1,0
7005,0.1,1,0,0
7006,0.1,1,1,1
7007,1.9,1,1,1
7008,0.1,1,1,0
7009,1.1,2,1,1
7010,0.1,2,1,0
7011,0.1,0,1,1
7012,1.1,0,1,1
7013,1.1,2,1,1
7014,0.7,3,0,0
7015,0.1,1,1,0
7016,0.1,1,1,1
7017,0.1,1,1,0
7018,0.7,1,1,0
7019,0.1,1,1,0
7020,1.1,1,1,1
7021,1.1,1,1,1
7022,0.1,2,1,0
7023,0.1,1,1,0
7024,0.1,1,1,1
7025,1.1,0,0,1
7026,0.1,2,1,0
7027,0.1,1,1,1
7028,0.1,1,1,0
7029,1.1,2,1,1
7030,1.1,2,1,1
7031,0.1,0,1,1
7032,0.1,2,1,0
7033,0.1,1,1,1
7034,0.1,1,1,1
7035,0.1,3,1,0
7036,0.9,2,1,0
7037,0.1,2,1,1
7038,0.1,2,1,0
7039,0.1,2,1,0
7040,1.1,2,1,1
7041,0.1,1,1,1
7042,0.1,2,0,0
7043,0.1,2,1,1
7044,0.1,2,0,0
7045,0.1,1,1,0
7046,0.1,2,1,0
7047,1.1,3,1,1
7048,0.1,2,0,0
7049,0.1,2,1,0
7050,0.1,0,0,1
7051,0.1,2,1,1
7052,0.1,2,1,0
7053,1.1,2,1,1
7054,0.1,1,1,0
7055,0.1,1,1,0
7056,0.1,1,0,1
7057,0.1,1,1,0
7058,1.1,3,1,1
7059,1.1,2,1,1
7060,0.1,2,1,1
7061,0.1,3,1,0
7062,1.1,0,0,1
7063,0.1,2,1,0
7064,0.1,0,0,1
7065,1.1,2,1,1
7066,0.1,2,1,0
7067,1.9,0,1,1
7068,0.1,1,1,0
7069,0.1,1,1,0
7070,1.1,0,1,1
7071,1.9,1,1,1
7072,0.1,0,1,0
7073,1.1,2,1,1
7074,0.1,1,1,0
7075,0.1,1,1,0
7076,0.1,3,1,1
7077,0.1,3,1,0
7078,1.1,3,1,1
7079,0.1,2,1,0
7080,0.1,2,1,1
7081,0.1,2,1,0
7082,0.1,3,1,0
7083,0.1,1,1,0
7084,1.1,1,1,0
7085,0.1,0,1,1
7086,1.1,3,1,1
7087,1.1,1,1,1
7088,1.1,3,0,1
7089,0.1,3,1,0
7090,1.1,0,1,1
7091,0.7,1,1,1
7092,0.1,1,1,0
7093,0.7,1,0,1
7094,1.1,0,0,1
7095,0.1,0,0,1
7096,0.1,1,1,1
7097,0.1,0,1,0
7098,1.1,2,0,0
7099,0.1,2,1,0
7100,0.1,3,1,0
7101,1.1,1,0,1
7102,1.1,1,1,1
7103,0.1,3,1,0
7104,0.1,0,1,0
7105,0.1,2,0,1
7106,0.1,1,1,1
7107,0.1,2,1,0
7108,0.1,0,1,0
7109,1.1,0,1,1
7110,0.7,3,1,0
7111,0.1,2,0,0
7112,0.1,0,0,1
7113,1.1,2,1,1
7114,0.1,0,1,1
7115,1.1,1,1,1
7116,0.1,2,0,0
7117,0.1,1,0,1
7118,0.1,1,0,0
7119,0.1,0,1,1
7120,0.1,1,1,0
7121,0.1,1,1,0
7122,0.1,0,1,1
7123,0.1,0,0,1
7124,0.1,2,1,1
7125,0.1,2,1,1
7126,0.7,0,1,1
7127,0.1,1,1,1
7128,0.1,2,1,0
7129,1.1,1,1,0
7130,0.1,1,1,0
7131,0.1,2,0,1
7132,1.1,0,1,1
7133,0.1,2,1,0
7134,0.1,1,1,0
7135,1.9,3,1,1
7136,1.1,1,1,1
7137,0.7,1,1,0
7138,0.1,2,1,0
7139,0.1,0,1,1
7140,1.1,0,0,1
7141,0.1,2,1,0
7142,1.1,0,1,1
7143,0.1,1,1,1
7144,0.1,3,1,1
7145,1.1,2,0,0
7146,0.1,0,1,0
7147,0.1,1,1,0
7148,0.1,2,1,0
7149,0.1,3,1,0
7150,0.1,2,1,0
7151,0.1,3,1,1
7152,1.1,1,1,1
7153,0.1,2,1,1
7154,0.1,1,1,0
7155,0.1,1,1,1
7156,0.1,0,0,0
7157,0.1,2,1,0
7158,0.1,3,1,1
7159,0.1,2,0,1
7160,0.1,1,1,0
7161,0.7,1,1,0
7162,1.7000000000000002,0,1,1
7163,1.1,1,1,0
7164,0.1,1,1,0
7165,1.1,0,0,1
7166,1.1,1,1,0
7167,0.1,3,0,0
7168,0.1,2,1,0
7169,0.1,1,1,1
7170,0.1,2,0,0
7171,0.1,1,1,0
7172,0.1,2,1,0
7173,0.1,0,1,0
7174,1.1,1,1,1
7175,1.1,2,1,1
7176,0.1,3,1,1
7177,1.1,1,1,0
7178,1.1,1,1,1
7179,0.1,2,0,1
7180,0.1,1,1,0
7181,1.1,2,1,1
7182,0.1,2,0,0
7183,1.1,1,1,0
7184,0.1,0,1,1
7185,0.1,2,1,0
7186,0.1,1,1,0
7187,0.9,2,1,0
7188,0.7,0,1,1
7189,1.1,2,1,1
7190,0.1,2,1,0
7191,1.1,0,1,0
7192,1.1,2,0,1
7193,0.1,2,1,1
7194,0.7,2,1,1
7195,0.1,2,0,0
7196,1.9,1,1,1
7197,0.1,2,1,0
7198,0.1,1,1,0
7199,1.1,1,1,1
7200,0.1,3,1,0
7201,1.1,0,0,1
7202,0.1,1,1,1
7203,0.1,1,1,1
7204,0.1,1,1,0
7205,0.1,2,1,1
7206,1.1,0,1,1
7207,0.1,2,1,1
7208,0.1,0,1,1
7209,1.1,0,1,1
7210,0.1,2,1,1
7211,1.1,2,1,1
7212,1.1,0,1,1
7213,0.1,0,1,1
7214,0.1,3,1,0
7215,0.1,3,0,0
7216,0.1,1,1,1
7217,1.1,1,1,1
7218,0.1,2,1,0
7219,0.1,1,1,1
7220,1.1,1,1,1
7221,0.1,3,1,0
