,R,Q,A,Y
9502,0.2,3,0,0
9503,1.0,0,0,1
9504,1.0,0,0,1
9505,0.2,3,0,0
9506,2.2,0,0,1
9507,0.2,3,0,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,2.2,0,1,1
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,2.2,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,2.2,0,1,1
9537,1.0,0,1,0
9538,1.0,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,0,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,2.2,0,1,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,3.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,2.2,0,1,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,0
9583,2.2,0,1,1
9584,1.0,0,1,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,0,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,2.2,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,1
9595,1.0,0,1,1
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,0,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,3,0,0
9605,1.0,0,1,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,0,1
9609,1.0,2,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,2.2,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,2.2,0,0,1
9633,1.0,0,1,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,1,0,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,1
9650,1.0,0,1,1
9651,0.2,3,0,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,0
9657,2.2,0,1,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,0
9666,1.0,0,1,1
9667,1.0,1,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,0,0
9676,0.2,3,0,0
9677,1.0,0,1,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,2.2,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,0
9685,1.0,0,1,0
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,1
9690,3.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,1,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,3.0,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,2.2,0,1,1
9714,1.0,0,1,1
9715,1.0,2,0,0
9716,1.0,0,1,0
9717,2.2,0,1,1
9718,0.2,3,0,0
9719,2.2,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,0,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,2.2,0,1,1
9734,1.0,3,0,0
9735,1.0,0,1,1
9736,0.2,3,1,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,0,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,0,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,0,1
9765,2.2,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,0
9776,0.2,3,0,0
9777,2.2,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,0,1
9782,2.2,0,1,1
9783,0.2,3,0,0
9784,1.0,0,0,1
9785,0.2,3,0,0
9786,1.0,0,0,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,0
9798,1.0,0,1,1
9799,1.0,0,1,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,2.2,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,0,1,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,0,0
9837,1.0,0,1,1
9838,2.2,0,1,1
9839,3.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,0,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,2.2,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,0
9876,2.2,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,0,1
9882,0.2,3,0,0
9883,1.0,0,1,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,2.2,0,1,1
9896,1.0,0,1,1
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,2.2,0,0,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,0,1
9905,0.2,3,0,0
9906,1.0,0,1,0
9907,1.0,0,1,0
9908,1.0,0,1,1
9909,3.0,3,0,0
9910,1.0,0,1,1
9911,1.0,0,0,1
9912,0.2,3,0,0
9913,1.0,0,0,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,2.2,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,0,1
9924,1.0,0,1,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,2.2,0,1,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,0
9939,1.0,0,0,1
9940,0.2,3,0,0
9941,2.2,0,1,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,2.2,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,0,0
9958,0.2,3,0,0
9959,3.0,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,1.0,0,0,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,0,0,1
9976,1.0,0,1,1
9977,1.0,0,0,1
9978,0.2,3,0,1
9979,1.0,0,0,1
9980,3.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,0,1
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,2.2,0,1,0
10010,2.2,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,2.2,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,0,1
10030,2.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,1.0,0,0,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,1.0,0,1,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,0
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,1.0,3,0,0
10051,2.2,0,1,1
10052,1.0,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,0
10060,1.0,0,1,0
10061,1.0,0,0,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,0
10065,1.0,0,1,0
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,0,1
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,0,1
10090,2.2,0,1,1
10091,2.2,0,1,1
10092,0.2,3,0,0
10093,2.2,0,1,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,2.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,0,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,3.0,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,2.2,0,1,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,0,1
10184,0.2,3,0,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,0,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,0,1
10218,0.2,3,0,0
10219,1.0,0,0,1
10220,1.0,0,1,0
10221,1.0,0,1,1
10222,1.0,0,1,0
10223,1.0,0,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,1.0,0,0,1
10231,2.2,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,1
10239,1.0,0,1,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,3.0,0,1,1
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,1
10259,2.2,0,1,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,0,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,2.2,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,2.2,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,0,1
10285,1.0,0,0,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,0,0
10295,0.2,3,0,0
10296,2.2,0,1,1
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,0
10302,1.0,0,1,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,0.2,3,0,1
10317,3.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,0,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,2.2,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,0,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,2.2,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,0,1
10379,1.0,0,0,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,2.2,0,1,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,2.2,0,1,1
10388,1.0,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,2.2,0,1,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,1.0,0,1,1
10400,1.0,0,1,0
10401,1.0,0,0,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,2.2,0,0,1
10416,1.0,0,1,1
10417,2.2,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,0
10429,0.2,3,0,0
10430,1.0,0,0,1
10431,0.2,3,0,0
10432,0.2,3,0,1
10433,0.2,3,0,0
10434,2.2,0,0,1
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,2.2,0,1,1
10444,0.2,3,0,0
10445,1.0,0,0,1
10446,1.0,0,1,1
10447,1.0,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,0
10452,1.0,0,0,1
10453,0.2,3,0,0
10454,1.0,0,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,1
10458,1.0,0,0,1
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,1.0,1,0,0
10462,1.0,0,1,1
10463,1.0,0,1,0
10464,1.0,0,1,1
10465,2.2,0,1,1
10466,1.0,1,0,0
10467,1.0,0,1,1
10468,3.0,0,0,1
10469,1.0,0,0,1
10470,1.0,0,1,1
10471,0.2,3,0,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,0,1
10498,2.2,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,0,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,2.2,0,1,1
10516,0.2,3,0,0
10517,1.0,1,0,0
10518,2.2,0,0,0
10519,1.0,0,1,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,0,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,1.0,0,1,0
10529,2.2,0,1,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,0
10539,1.0,0,1,1
10540,2.2,0,1,1
10541,2.2,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,0
10544,1.0,0,1,1
10545,2.2,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,0
10548,0.2,3,0,0
10549,1.0,0,0,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,0
10557,0.2,3,0,1
10558,1.0,0,0,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,2.2,0,1,1
10564,1.0,0,1,1
10565,2.2,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
