,R,Q,A,Y
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,2.2,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,1.0,1,0,0
4938,2.2,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,2.2,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,0,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,0,1
4964,1.0,0,1,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,2.2,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,1.0,0,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,2,0,0
4978,0.2,3,0,0
4979,2.2,0,1,1
4980,2.2,0,0,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,1.0,0,0,1
4991,2.2,0,1,1
4992,0.2,3,0,0
4993,3.0,0,1,1
4994,1.0,0,0,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,1,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,2.2,0,1,1
5031,2.2,0,1,0
5032,2.2,0,0,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,0,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,0.2,0,0,1
5058,2.2,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,2.2,0,1,1
5064,3.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,2.2,0,1,1
5068,0.2,3,0,0
5069,2.2,0,1,1
5070,1.0,0,1,1
5071,2.2,0,0,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,2.2,0,1,1
5085,1.0,0,1,1
5086,1.0,0,1,0
5087,1.0,0,1,0
5088,1.0,0,1,1
5089,2.2,0,0,1
5090,1.0,0,1,1
5091,2.2,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,0
5104,2.2,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,0,1
5109,2.2,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,0,0
5125,0.2,3,0,0
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,2.2,0,1,1
5129,1.0,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,2.2,0,1,1
5136,1.0,0,0,1
5137,0.2,3,0,1
5138,2.2,0,0,0
5139,2.2,0,0,1
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,0.2,3,0,1
5143,1.0,0,1,1
5144,1.0,0,0,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,0,1
5149,1.0,0,1,1
5150,2.2,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,0,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,0,1
5163,2.2,0,1,0
5164,1.0,0,1,1
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,1,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,0
5184,1.0,0,1,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,2.2,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,2.2,0,1,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,0,0
5220,0.2,3,0,0
5221,1.0,0,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,2.2,0,0,0
5235,0.2,3,0,0
5236,1.0,0,1,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,2.2,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,2.2,0,1,1
5253,1.0,0,1,0
5254,2.2,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,0,0,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,2.2,0,1,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,0,0
5274,0.2,3,0,0
5275,1.0,0,1,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,2.2,0,0,1
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,2.2,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,2.2,0,0,1
5300,1.0,0,1,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,0,1
5304,1.0,0,1,1
5305,2.2,0,1,1
5306,1.0,0,0,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,0,1
5311,0.2,3,0,0
5312,2.2,0,0,1
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,1.0,0,1,0
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,1.0,0,0,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,0,1
5326,0.2,3,0,0
5327,1.0,0,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,0,0
5333,0.2,3,0,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,2.2,0,0,1
5338,1.0,0,0,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,0,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,0
5346,1.0,0,1,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,2.2,0,0,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,0,0
5361,2.2,0,1,1
5362,1.0,0,1,1
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,1,0,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,0,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,0,1
5382,1.0,0,1,0
5383,1.0,0,0,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,0
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,0,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,1
5413,1.0,0,1,0
5414,2.2,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,2.2,0,0,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,2.2,1,0,0
5427,1.0,0,0,1
5428,0.2,3,0,0
5429,2.2,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,2.2,0,1,1
5448,1.0,0,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,2.2,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,0,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,2,0,0
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,1.0,0,1,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,0,0
5470,2.2,0,1,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,2.2,0,1,1
5480,1.0,0,0,1
5481,1.0,0,1,0
5482,3.0,0,0,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,2.2,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,0,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,0,0
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,1.0,0,0,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,2.2,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,2.2,0,1,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,3.8,3,0,0
5530,1.0,0,1,1
5531,1.0,0,0,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,0,1
5541,0.2,3,0,0
5542,1.0,0,0,1
5543,1.0,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,3.0,0,1,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,3.0,0,1,1
5565,2.2,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,0,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,0,1
5581,2.2,0,1,0
5582,1.0,0,1,1
5583,1.0,0,0,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,1
5591,2.2,0,1,1
5592,1.0,0,1,1
5593,2.2,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,0
5604,0.2,3,0,0
5605,1.0,0,0,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,2.2,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,2.2,0,1,1
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,2.2,0,1,1
5624,1.0,0,0,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,2.2,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,0,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,2.2,0,1,1
5645,1.0,0,0,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,2.2,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,0,1
5671,1.0,0,1,1
5672,2.2,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,2.2,0,1,1
5681,1.0,0,1,1
5682,1.0,0,0,1
5683,1.0,0,1,1
5684,1.0,0,0,1
5685,0.2,3,0,0
5686,2.2,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,0,1
5690,1.0,0,0,0
5691,1.0,0,0,1
5692,2.2,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,0
5698,0.2,3,0,0
5699,0.2,3,0,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.6000000000000001,0,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,0,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,2.2,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,1.0,0,1,0
5747,1.0,0,1,1
5748,2.2,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,2.2,0,1,1
5752,1.0,0,1,1
5753,1.0,0,0,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,0
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,0,1
5762,0.2,3,0,0
5763,1.0,0,1,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,3.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,2.2,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,2.2,0,1,1
5782,2.2,0,1,1
5783,1.0,0,0,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,2.2,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,1,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,3.4000000000000004,3,0,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,2.2,0,1,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,2.2,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,2.2,0,0,1
5815,1.0,0,0,0
5816,1.0,0,0,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,0,1
5824,2.2,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,1,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,2.2,0,1,1
5833,0.2,3,0,0
5834,2.2,0,1,0
5835,2.2,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,2.2,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,2.2,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,2.2,0,0,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,2.2,0,0,1
5872,1.0,0,1,1
5873,2.2,0,1,1
5874,0.2,3,0,0
5875,2.2,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,0,1,1
5886,1.0,0,1,1
5887,2.2,0,0,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,2.2,0,1,0
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,0
5913,2.2,0,1,1
5914,1.0,0,1,0
5915,1.0,0,1,0
5916,0.2,3,0,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,0,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,0,0
5931,1.0,0,1,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,0,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,1.0,0,0,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,1
5966,0.2,3,0,0
5967,2.2,0,1,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,2.2,0,0,1
5979,0.2,3,0,0
