,R,Q,A,Y
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,2.2,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,1,1,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,0
9392,1.0,0,1,1
9393,2.2,0,1,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,0
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,0
9409,2.2,0,1,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,0,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,0,1
9425,2.2,0,1,1
9426,1.0,0,1,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,1.0,0,0,1
9431,1.0,0,1,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,0,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,0,0
9439,2.2,3,0,0
9440,1.0,0,1,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,0,1
9450,1.0,0,0,1
9451,1.0,0,0,1
9452,1.0,0,1,1
9453,2.2,0,1,1
9454,1.0,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,2.2,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,0,0
9472,2.2,0,1,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,0,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,2.2,0,0,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,2.2,0,1,1
9497,1.0,0,0,1
9498,1.0,0,0,1
9499,0.2,3,0,0
9500,2.2,0,1,1
9501,2.2,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,0
9505,2.2,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,2.2,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,1,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,2.2,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,0
9543,2.2,0,1,1
9544,1.0,0,1,1
9545,2.2,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,2.2,0,0,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,2.2,0,0,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,0.2,3,0,0
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,2.2,0,1,1
9588,1.0,0,1,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,0,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,2.2,0,1,1
9611,1.0,0,1,1
9612,2.2,0,1,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,0,1
9617,2.2,0,1,1
9618,1.0,0,1,1
9619,2.2,0,0,0
9620,1.0,0,0,1
9621,1.0,0,0,1
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.4,0,1,1
9628,0.2,3,0,0
9629,1.0,0,0,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,0
9634,1.0,2,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.6000000000000001,0,1,1
9651,0.2,3,0,1
9652,1.0,0,1,1
9653,2.2,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,3.4000000000000004,0,1,1
9667,1.0,0,1,0
9668,0.2,3,0,0
9669,2.2,0,1,1
9670,0.2,3,0,0
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,2.2,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,3,0,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,0,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,3.4000000000000004,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,2,0,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,2.2,0,0,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,0,1
9728,0.2,3,0,0
9729,1.0,0,1,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,2.2,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,2.2,0,1,1
9747,1.0,0,0,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,0,1
9757,2.5999999999999996,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,0
9762,1.0,0,0,1
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,2.2,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,2.2,0,1,1
9783,0.2,3,0,0
9784,2.2,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,2.2,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,1,0
9802,1.0,0,0,0
9803,1.0,0,0,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,2.2,0,1,0
9813,0.2,3,0,0
9814,1.0,0,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,2.2,0,1,1
9819,1.0,0,1,1
9820,2.2,0,1,1
9821,1.0,0,0,1
9822,1.0,0,1,0
9823,1.0,0,0,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,0,1
9827,1.0,0,1,1
9828,1.0,0,1,0
9829,2.2,0,0,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,2.2,0,1,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,2.2,0,0,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,0,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,0
9858,2.2,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,2.2,0,1,1
9862,2.2,0,1,1
9863,2.2,0,1,1
9864,1.0,0,1,1
9865,1.0,0,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,2.2,0,1,1
9869,2.2,0,1,1
9870,1.0,1,0,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,0,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,0,1
9882,1.0,0,0,1
9883,0.2,3,0,0
9884,1.0,2,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,3.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,1
9919,1.0,0,0,1
9920,0.2,3,0,0
9921,1.0,0,0,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,0,1
9927,1.0,0,1,1
9928,1.0,0,1,0
9929,1.0,0,1,1
9930,1.0,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,0,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,2.2,0,1,1
9963,2.2,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,0,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,0,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,0,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,0,0
9996,0.2,3,0,0
9997,2.2,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,2,1,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,0,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,0,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,1.0,0,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,2.2,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,2.2,0,0,1
10092,0.2,3,0,0
10093,2.2,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,0,0
10115,0.2,3,0,0
10116,1.0,0,0,0
10117,2.2,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,2.2,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,2.2,0,1,1
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,1
10154,1.0,0,1,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,1.0,0,0,1
10162,2.2,0,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,1
10167,1.0,0,0,1
10168,1.0,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,0,1
10172,2.2,0,1,1
10173,0.2,2,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,0,1
10177,2.2,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,1.0,0,1,1
10195,1.0,0,0,1
10196,1.0,0,1,0
10197,1.0,0,1,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,0
10206,1.0,0,0,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,0.2,3,0,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,0
10233,1.0,0,1,1
10234,1.0,0,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,2.2,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.8,0,1,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,0,1
10294,2.2,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,2.2,0,0,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,1.0,0,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,1.0,0,1,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,1
10331,1.0,0,1,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,0.2,3,0,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,1
10341,0.2,3,0,0
10342,1.0,0,0,1
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,2.2,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,0
10360,2.2,0,1,0
10361,2.2,0,1,1
10362,1.0,0,1,1
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,0,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,0,1
10371,1.0,0,1,1
10372,2.2,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,3.0,0,1,1
10396,1.0,0,0,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,0,1
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,2.2,0,1,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,0,1
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,2.2,0,1,1
10412,2.2,0,1,0
10413,1.0,0,1,0
10414,2.2,0,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,0,1
10429,1.0,0,0,1
10430,2.2,0,1,0
10431,1.0,0,1,1
10432,2.2,0,1,1
10433,1.0,0,1,1
