,R,Q,A,Y
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,1.0,0,1,1
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,2.2,0,0,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,3,0,0
8810,1.0,0,1,1
8811,2.2,0,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,2.2,0,0,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,0
8824,2.2,0,1,1
8825,2.2,0,1,1
8826,2.2,0,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,1.0,0,1,0
8831,1.0,0,1,1
8832,2.2,0,1,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,2.2,0,1,1
8840,0.2,3,0,0
8841,1.0,0,1,0
8842,0.2,3,0,0
8843,1.0,0,0,0
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,2.2,0,0,1
8849,0.2,3,0,0
8850,2.2,0,1,1
8851,1.0,0,1,1
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,0.2,3,0,1
8858,0.2,3,0,0
8859,2.2,0,1,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,2.2,0,1,1
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,1.0,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,2.2,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,0,1,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,2.2,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,2.2,0,1,1
8892,1.0,0,0,1
8893,1.0,0,1,1
8894,0.2,1,0,1
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,2.2,0,1,1
8900,3.0,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,2.2,0,1,1
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,2.2,0,1,1
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,1.0,0,0,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,0,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,1.0,3,0,0
8931,2.2,0,1,1
8932,2.2,0,1,1
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,2.2,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,2.2,0,1,0
8941,2.2,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,2.2,0,0,1
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,1
8956,0.2,3,0,0
8957,2.2,0,1,1
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,2.2,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,3,0,0
8970,0.2,3,0,0
8971,2.2,0,1,1
8972,0.2,3,0,0
8973,1.0,0,0,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,1.0,0,0,1
8981,2.2,0,1,1
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,2.2,0,1,1
8986,1.0,0,1,0
8987,0.2,3,0,1
8988,2.2,0,1,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,1.0,0,0,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,2.2,0,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,2.2,0,1,1
9000,1.0,0,1,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,2.2,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,0
9007,3.0,0,0,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,0,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,0,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,2.2,0,1,1
9023,1.0,0,0,1
9024,1.0,0,1,1
9025,1.0,0,1,0
9026,1.0,0,0,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,3,0,1
9030,0.2,3,0,0
9031,1.0,1,0,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,1.0,0,0,1
9035,0.2,3,0,0
9036,3.0,1,1,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,2.2,0,1,1
9042,1.0,0,0,1
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,2.2,0,1,1
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,0.2,2,0,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,2.2,0,0,1
9060,1.0,0,1,0
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,2.2,0,1,1
9064,1.0,0,1,1
9065,2.2,0,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,2.2,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,2.2,0,1,1
9089,1.0,0,0,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,1.0,0,0,1
9114,0.2,3,0,0
9115,0.2,3,0,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,2.2,0,1,1
9121,1.0,0,1,1
9122,1.0,0,0,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,0,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,2.2,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,3,0,0
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,2.2,0,1,1
9148,2.2,0,1,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,2.2,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,0
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,0,0
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,2.2,0,0,1
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,0,1
9176,2.2,0,1,1
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,0
9182,2.2,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,0,1
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,0
9190,0.2,3,0,0
9191,2.2,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,0,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,2.2,0,1,1
9216,0.2,3,0,0
9217,1.0,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,0,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,0,1
9231,1.0,0,1,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,2.2,0,0,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,2.2,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,0
9247,0.2,3,0,0
9248,2.2,0,0,1
9249,1.0,3,0,0
9250,2.2,0,1,1
9251,1.0,0,1,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,2.2,0,1,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,2.2,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,2.2,0,1,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,2.2,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,2.2,0,0,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,2.2,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,2.2,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,2.2,0,1,1
9290,1.0,0,1,1
9291,1.0,0,0,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,2.2,0,1,1
9300,1.0,0,1,0
9301,0.2,3,0,0
9302,1.0,0,1,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,0
9316,2.2,0,1,1
9317,1.0,0,0,1
9318,0.2,3,0,0
9319,2.2,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,2.2,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,1.0,0,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,0,1
9354,1.0,0,0,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,1.0,0,1,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,0,1
9369,1.0,0,1,1
9370,0.2,3,0,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,2.2,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,2.2,0,1,1
9380,2.2,0,1,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,1,1,1
9388,1.0,0,0,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,0
9400,1.0,0,1,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,0,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,0,1
9424,2.2,0,1,1
9425,1.0,0,1,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,2.2,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,1
9439,0.2,3,0,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,1.0,0,1,0
9454,0.2,3,0,0
9455,1.0,0,1,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,2.2,0,0,1
9460,0.2,3,0,0
9461,2.2,0,1,1
9462,2.2,0,1,1
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,2.2,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,3.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,2.2,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,0
9483,1.0,0,1,1
9484,2.2,0,0,1
9485,0.2,3,0,0
9486,1.0,0,1,0
9487,1.0,0,1,1
9488,2.2,0,1,1
9489,0.2,3,0,0
9490,2.2,0,1,1
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,2.2,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,0.2,3,0,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,0,1
9520,1.0,0,1,1
9521,1.0,0,1,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,1
9527,1.0,0,0,0
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,2.2,0,1,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,2.2,0,1,1
9539,1.0,0,1,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,2.2,0,0,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,2.2,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,0
9556,0.2,3,0,0
9557,2.2,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,3,0,0
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,1.0,0,1,1
9564,1.0,2,0,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,1
9573,1.0,0,0,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,0
9580,0.2,3,0,0
9581,1.0,0,0,1
9582,1.0,0,1,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,2.2,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,2.2,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,3,0,0
9615,1.0,0,0,1
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,0,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,0,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,3.0,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,0,0
9643,0.2,3,0,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,0,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,2,0,1
9654,1.0,0,1,1
9655,1.0,0,0,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,2.2,0,0,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,0,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,2.2,0,1,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,2,0,0
9675,0.2,3,0,0
9676,1.0,0,1,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,0,1
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,3,0,1
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,0,1
9705,1.0,0,0,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,0.2,3,0,0
9711,1.0,0,1,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,0,1
9723,1.0,0,1,0
9724,3.0,2,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,2.2,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,0,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,2.2,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,0,1
9746,0.2,3,0,0
9747,1.0,0,1,0
9748,1.0,0,1,1
9749,1.0,0,1,0
9750,1.0,0,0,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,3.0,3,0,0
9764,1.0,0,1,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,0,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,2.2,0,1,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,0
9795,0.2,3,0,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,3.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,0,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,1,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,1,0,1
9829,1.0,0,1,0
9830,1.0,0,1,1
9831,1.0,0,0,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,1,0,1
9837,1.0,0,0,0
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,0,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,2.2,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,2.2,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,1,0,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
