,R,Q,A,Y
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,0
9475,2.2,0,1,1
9476,2.2,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,2.2,0,1,0
9486,1.0,0,1,1
9487,2.2,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,0.2,3,0,0
9513,2.2,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,2.2,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,2.2,0,0,1
9523,0.2,3,0,0
9524,1.0,0,0,1
9525,1.0,0,1,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,1.0,0,0,1
9532,1.0,0,1,1
9533,2.2,0,1,1
9534,2.2,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,0
9540,1.0,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,2.2,0,1,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,1
9552,1.0,0,1,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,2.2,0,1,1
9560,1.0,0,1,1
9561,1.0,0,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,0,1
9573,2.2,0,1,1
9574,3.0,2,0,0
9575,1.0,3,0,0
9576,1.0,0,1,1
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,1.0,0,1,1
9589,1.0,0,0,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,0,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,0,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,2,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,0,1
9648,0.2,3,0,0
9649,1.0,0,1,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,1,0,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,1
9661,2.2,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,2.2,0,0,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,0,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,0,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,2.2,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,2.2,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,2.2,0,0,1
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,2.2,0,1,1
9712,1.0,0,0,1
9713,1.0,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,2.2,0,1,1
9730,1.0,0,0,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,2.2,0,1,1
9734,0.2,3,0,0
9735,2.2,0,1,1
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,0,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,0
9746,1.0,0,1,1
9747,1.0,0,1,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,2.2,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,1
9761,3.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,0,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,1.0,0,0,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,3.0,1,0,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,2.2,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,2.2,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,2.2,0,1,1
9826,0.2,3,0,1
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,2.2,0,1,1
9830,1.0,0,1,1
9831,2.2,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,2.2,0,1,0
9837,1.0,0,1,1
9838,1.0,0,1,0
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,1.0,0,1,1
9842,2.2,0,1,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,0,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,2.2,0,0,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,2.2,0,1,1
9857,0.2,3,0,0
9858,3.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,2.2,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,0
9888,1.0,0,0,1
9889,1.0,0,1,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,2.2,0,1,0
9906,0.2,3,0,0
9907,2.2,0,1,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,2.2,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,2.2,0,0,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,3.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,1.0,0,0,1
9937,1.0,0,1,1
9938,1.0,0,0,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,2.2,0,0,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,0
9953,0.2,3,0,0
9954,1.0,0,1,0
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,2.2,1,0,1
9980,1.0,0,1,1
9981,2.2,3,0,0
9982,0.2,3,0,0
9983,2.2,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,0
9986,2.2,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,2.2,0,1,1
9992,1.0,0,1,1
9993,2.2,0,1,1
9994,2.2,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,0
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,1
10010,2.2,0,1,1
10011,1.0,2,0,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,2.2,0,1,1
10029,0.2,3,0,0
10030,2.2,0,0,1
10031,1.0,0,1,1
10032,1.0,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,0
10038,2.2,0,1,1
10039,1.0,0,1,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,2.2,0,0,1
10043,0.2,3,0,0
10044,2.2,0,0,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,2.2,0,0,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,2.2,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,3.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,0,1
10093,2.2,0,1,1
10094,1.0,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,0
10099,0.2,3,0,0
10100,2.2,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,0,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,0,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,2.2,0,1,1
10116,1.0,0,1,0
10117,0.2,3,0,0
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,2.2,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,0
10135,1.0,0,0,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,3.0,0,1,1
10140,1.0,0,0,1
10141,1.0,0,1,1
10142,1.0,0,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,0,0
10157,1.0,0,1,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,0,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,0,1
10182,0.2,3,0,0
10183,2.2,0,0,1
10184,0.2,3,0,0
10185,1.0,0,1,0
10186,1.0,0,1,1
10187,1.0,0,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,1
10193,0.2,3,0,0
10194,2.2,0,0,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,2.2,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,0,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,2.2,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,2.2,0,1,1
10235,3.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,0
10246,1.0,0,1,1
10247,1.0,0,1,0
10248,0.2,3,0,0
10249,0.2,3,0,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,1.0,0,1,1
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,2.2,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,0,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,2.2,0,0,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,2.2,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,0,1
10300,0.2,3,0,1
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,0
10305,1.0,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,0,0
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,0,1
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,2.2,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,0
10343,2.2,0,0,1
10344,2.2,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,3.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,2.2,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,3.0,0,1,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,0.2,3,0,0
10375,1.0,2,0,0
10376,2.2,0,1,0
10377,0.2,3,0,0
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,0,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,0,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,2,0,1
10414,1.0,0,1,1
10415,2.2,0,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,0,1
10420,1.0,0,1,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,2.2,0,1,1
10429,2.2,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,2.2,0,1,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,0
10438,1.0,0,0,1
10439,1.0,0,0,1
10440,1.0,0,1,0
10441,1.0,0,1,1
10442,2.2,0,1,1
10443,2.2,0,1,1
10444,0.2,3,0,0
10445,1.0,0,0,0
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,2.2,0,0,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,1.0,0,0,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,2.2,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,0,1
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,2.2,0,1,1
10489,1.0,0,1,0
10490,2.2,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,2.2,0,1,0
10495,0.2,3,0,0
10496,1.0,0,1,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,2.2,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,0,1
10507,1.0,0,1,0
10508,1.0,0,0,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,2.2,0,1,1
10518,1.0,0,0,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,3.0,0,1,1
10531,0.2,3,0,0
10532,2.2,0,0,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,2.2,0,1,0
10536,0.2,3,0,0
10537,0.2,3,0,0
