,R,Q,A,Y
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,0
10082,1.0,0,1,1
10083,2.2,0,1,1
10084,1.0,0,0,0
10085,0.2,3,0,0
10086,1.0,0,1,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,0
10092,1.0,0,1,0
10093,2.2,0,1,0
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,2.2,0,1,1
10101,1.0,0,0,0
10102,1.0,3,0,0
10103,1.0,0,1,1
10104,3.0,0,0,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,2.2,0,1,1
10108,1.0,0,1,1
10109,1.0,0,0,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,2.2,0,0,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,2.2,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,1,0,1
10158,0.2,3,0,0
10159,2.2,0,0,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,0
10163,0.2,3,0,0
10164,2.2,0,1,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,0,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,2.2,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,2.2,0,0,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,2.2,0,1,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,2.2,0,1,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,2.2,0,0,1
10215,2.2,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,1.0,0,1,0
10223,1.0,0,1,0
10224,1.0,0,1,1
10225,2.2,0,1,0
10226,0.2,3,0,0
10227,1.0,0,0,1
10228,1.0,1,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,0,1
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,0,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,2.2,0,1,1
10257,1.0,2,0,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,2.2,0,1,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,2.2,0,1,1
10319,2.2,0,1,1
10320,1.0,0,0,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,0,1
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,2.2,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,0,1
10356,2.2,0,1,1
10357,1.0,0,1,1
10358,2.2,0,1,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,0,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,0
10367,1.0,0,1,1
10368,3.0,0,1,0
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,1.0,0,0,1
10372,1.0,0,0,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,2.2,0,1,1
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,2.2,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,0
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,2.2,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,1,1,0
10406,0.2,3,0,0
10407,1.0,2,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,2.2,0,1,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,2.2,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,2.2,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,0,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,0
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,3.0,0,1,1
10474,0.2,3,0,0
10475,1.0,2,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,2.2,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,0,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,2.2,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,0
10501,1.0,0,1,1
10502,1.0,0,0,1
10503,1.0,0,1,1
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,2.2,0,0,1
10514,0.2,3,0,0
10515,0.2,3,0,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,2,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,0,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,2.2,0,0,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,0,1
10550,2.2,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,0,1
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,1.0,0,0,1
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.6000000000000001,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,1.0,0,1,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,2.2,0,1,1
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,2,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,3.4000000000000004,0,0,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,0,0
10598,2.2,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,0,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,2.2,0,0,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,2.2,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,2.2,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,0,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,3.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,2.2,0,1,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,2.2,0,1,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,0
10656,0.2,3,0,0
10657,2.2,0,0,1
10658,1.0,0,1,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,2,0,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,2.2,0,0,1
10671,0.2,3,0,1
10672,0.2,3,0,0
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,3.0,0,1,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,0
10696,1.0,0,1,1
10697,2.2,0,1,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,0,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,0,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,1
10719,1.0,0,0,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,1,0,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,2.2,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,2.2,0,0,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,2.2,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,0,1
10763,0.2,3,0,0
10764,0.2,3,0,1
10765,3.0,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,2.2,0,1,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,0,1
10778,2.2,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,1.0,1,1,0
10802,1.0,0,1,1
10803,1.0,0,0,1
10804,1.0,0,1,1
10805,1.0,0,0,1
10806,1.0,0,0,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,0,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,2.2,0,0,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,2.2,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,2.2,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,2.2,0,1,0
10844,1.0,0,0,1
10845,0.2,3,0,0
10846,2.2,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,2.2,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,0,1
10860,1.0,0,0,1
10861,0.2,3,0,0
10862,1.0,3,0,0
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,1.0,0,0,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,2.2,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,1.0,0,0,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,2.2,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,0,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,0,0
10895,1.0,0,1,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,2.2,0,1,1
10904,1.0,0,0,1
10905,1.0,0,1,0
10906,1.0,0,0,1
10907,1.0,0,0,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,0,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,2.2,0,0,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,2,0,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,0
10941,0.2,3,0,0
10942,1.0,0,1,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,0.2,3,0,1
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,2.2,0,1,0
10958,0.2,3,0,0
10959,0.2,3,0,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,2.2,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,2.2,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,0
10968,1.0,0,1,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,0,0,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,1
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,2.2,0,1,1
10985,2.2,0,0,1
10986,1.0,0,0,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,0.2,3,0,1
10992,1.0,0,1,1
10993,1.0,0,1,0
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,0
11006,1.0,0,1,1
11007,2.2,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,2.2,0,1,1
11014,2.2,0,1,0
11015,0.2,3,0,0
11016,1.0,0,0,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,0,1
11021,0.2,3,0,1
11022,0.2,3,0,0
11023,1.0,0,1,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,1,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,2.2,0,1,1
11030,1.0,0,0,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,2.2,0,1,1
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,2.2,0,1,0
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,0.2,3,0,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,2,0,0
11053,1.0,0,0,1
11054,0.2,3,0,0
11055,3.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,2.2,0,1,1
11059,1.0,0,0,0
11060,2.2,0,1,1
11061,1.0,0,0,1
11062,2.2,0,1,1
11063,1.0,0,0,1
11064,1.0,0,1,1
11065,1.0,0,1,0
11066,3.0,0,1,0
11067,1.0,0,0,1
11068,1.0,0,1,1
11069,2.2,0,1,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,2.2,0,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,1
11082,1.0,0,1,1
11083,1.0,0,1,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,3.0,0,1,1
11088,1.0,0,0,1
11089,0.2,3,0,0
11090,2.2,0,1,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,2.2,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,1.0,0,0,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,3.0,0,1,1
11108,2.2,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,1.0,0,0,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,2.2,0,0,1
11123,2.2,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,2.2,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,2.2,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,2.2,0,1,1
