,R,Q,A,Y
4373,1.0,3,1,1
4374,1.0,3,1,1
4375,0.2,2,0,0
4376,0.2,1,0,0
4377,1.0,2,1,1
4378,1.0,1,1,1
4379,2.2,1,1,1
4380,1.0,1,0,1
4381,1.0,1,1,1
4382,1.0,1,1,1
4383,0.2,1,0,1
4384,2.2,0,1,1
4385,1.0,0,1,0
4386,1.0,0,0,1
4387,2.5999999999999996,3,0,0
4388,0.2,2,0,0
4389,2.2,1,1,1
4390,1.0,2,1,1
4391,1.0,2,1,1
4392,2.2,2,1,1
4393,1.0,0,1,1
4394,0.2,2,0,0
4395,0.2,0,0,0
4396,0.2,2,0,0
4397,1.0,1,1,1
4398,0.2,3,0,0
4399,0.2,1,0,0
4400,0.2,2,0,0
4401,2.5999999999999996,3,0,0
4402,0.2,3,0,0
4403,2.2,2,1,1
4404,1.0,1,1,1
4405,0.2,1,0,0
4406,1.0,1,1,1
4407,0.2,3,0,0
4408,1.0,1,1,1
4409,1.0,1,1,1
4410,1.0,2,0,1
4411,1.0,2,1,0
4412,0.2,1,0,0
4413,1.0,2,1,0
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,1,0,0
4417,1.0,0,1,1
4418,0.2,1,0,0
4419,0.2,1,0,0
4420,0.2,2,0,0
4421,0.2,1,0,0
4422,0.2,2,0,0
4423,1.0,1,0,1
4424,0.2,1,0,1
4425,0.2,2,0,0
4426,0.2,1,0,0
4427,1.0,1,1,1
4428,1.0,1,1,1
4429,0.2,1,0,0
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,1,1,1
4433,0.2,0,0,0
4434,1.0,2,1,1
4435,1.0,2,1,1
4436,1.0,2,1,0
4437,1.0,1,1,1
4438,0.2,3,0,0
4439,1.0,1,1,1
4440,2.2,0,1,1
4441,1.0,2,1,1
4442,0.2,2,0,0
4443,0.2,2,1,1
4444,1.0,1,1,1
4445,0.2,2,0,0
4446,0.2,1,0,0
4447,0.2,0,0,0
4448,0.2,3,0,0
4449,1.0,1,0,1
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,0.2,2,0,0
4454,1.0,3,0,0
4455,0.2,2,0,0
4456,1.0,1,1,1
4457,1.0,1,0,0
4458,1.0,2,1,1
4459,1.0,3,1,0
4460,2.2,1,1,1
4461,0.2,1,0,1
4462,1.0,1,1,0
4463,0.2,0,0,0
4464,0.2,3,0,0
4465,1.0,2,1,1
4466,1.0,3,0,1
4467,1.0,2,1,0
4468,1.0,1,1,0
4469,0.2,3,0,0
4470,0.2,2,0,0
4471,3.0,2,0,1
4472,0.2,1,0,0
4473,0.2,1,0,0
4474,1.0,1,1,1
4475,1.0,1,1,1
4476,1.0,0,1,1
4477,0.2,2,0,0
4478,1.0,1,1,1
4479,0.2,2,0,0
4480,0.2,1,0,0
4481,0.2,2,0,0
4482,2.2,0,1,1
4483,1.0,1,1,1
4484,0.2,3,0,0
4485,0.2,1,0,0
4486,0.2,0,0,0
4487,0.2,1,0,1
4488,1.0,3,1,1
4489,1.0,3,1,0
4490,0.2,3,0,0
4491,0.2,2,0,1
4492,1.0,1,0,0
4493,0.2,0,0,0
4494,0.2,1,0,0
4495,2.2,2,1,1
4496,1.0,2,1,1
4497,1.0,1,1,1
4498,1.0,0,0,1
4499,0.2,2,0,0
4500,1.0,2,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,2,1,1
4504,0.2,2,0,1
4505,0.2,3,0,0
4506,0.2,2,0,0
4507,1.0,2,1,1
4508,1.0,1,1,1
4509,0.2,2,0,0
4510,1.0,1,0,0
4511,1.0,0,1,1
4512,3.0,3,0,1
4513,0.2,2,0,0
4514,1.0,1,0,1
4515,0.2,0,1,1
4516,1.0,2,1,0
4517,0.2,1,0,0
4518,1.0,1,1,1
4519,0.2,2,0,0
4520,0.2,0,0,0
4521,1.0,2,1,0
4522,1.0,1,1,1
4523,0.2,2,0,1
4524,0.2,1,0,0
4525,1.0,3,0,0
4526,1.0,1,1,1
4527,1.0,1,0,1
4528,1.0,1,1,1
4529,0.2,2,0,1
4530,2.2,2,1,1
4531,1.0,2,1,1
4532,0.2,2,0,0
4533,1.0,3,1,0
4534,0.2,2,0,0
4535,0.2,1,0,0
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,0.2,2,0,0
4539,0.2,2,0,1
4540,3.0,0,0,1
4541,0.2,2,0,0
4542,1.0,1,1,1
4543,0.2,3,0,0
4544,0.2,2,0,0
4545,2.2,2,1,1
4546,1.0,1,1,1
4547,0.2,3,0,0
4548,1.0,2,1,1
4549,0.2,3,0,0
4550,0.2,2,0,0
4551,1.0,0,0,0
4552,0.2,3,0,0
4553,0.2,2,0,0
4554,0.2,2,1,0
4555,0.2,3,0,0
4556,1.0,0,1,0
4557,3.0,2,0,1
4558,2.2,1,1,1
4559,0.2,1,0,1
4560,0.2,1,0,0
4561,1.0,0,1,0
4562,2.2,3,1,1
4563,1.0,1,0,0
4564,0.2,3,0,0
4565,0.2,2,0,0
4566,0.2,2,0,0
4567,0.2,1,0,0
4568,1.0,0,1,1
4569,1.0,1,1,1
4570,1.0,2,1,1
4571,1.0,3,1,1
4572,1.0,2,1,1
4573,0.2,1,0,0
4574,2.2,1,1,1
4575,2.2,1,1,1
4576,1.0,2,1,1
4577,1.0,2,1,1
4578,1.0,2,1,1
4579,2.2,1,1,1
4580,1.0,0,0,1
4581,2.2,1,1,1
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,1.0,2,1,1
4585,2.5999999999999996,3,0,0
4586,2.2,1,1,1
4587,1.0,0,1,1
4588,1.0,1,1,1
4589,0.2,1,0,0
4590,0.2,2,0,0
4591,0.2,3,0,0
4592,1.0,2,0,0
4593,0.2,3,0,0
4594,2.2,1,1,1
4595,0.2,1,1,0
4596,1.0,2,0,1
4597,0.2,2,0,1
4598,0.2,1,0,0
4599,1.0,0,1,1
4600,0.2,1,0,0
4601,3.0,2,0,1
4602,1.0,1,1,1
4603,1.0,3,0,0
4604,1.0,2,0,1
4605,2.2,1,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,0,0,0
4609,0.2,1,0,0
4610,1.0,1,1,1
4611,1.0,1,1,1
4612,1.0,1,1,1
4613,1.0,0,1,0
4614,0.2,2,0,0
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,0.2,0,0,0
4618,1.0,2,0,0
4619,0.2,2,0,0
4620,1.0,2,1,1
4621,1.0,2,1,1
4622,2.2,1,1,1
4623,1.0,1,1,1
4624,0.2,0,0,0
4625,0.2,1,0,0
4626,0.2,0,0,0
4627,2.2,2,1,1
4628,0.2,1,0,0
4629,1.0,1,1,0
4630,0.2,0,0,1
4631,0.2,0,0,1
4632,0.2,2,0,0
4633,1.0,0,1,0
4634,0.2,1,0,0
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,1.0,0,0,1
4638,0.2,2,0,0
4639,0.2,2,0,0
4640,1.0,1,1,0
4641,0.2,2,0,0
4642,2.2,0,1,1
4643,1.0,1,0,0
4644,2.2,3,1,1
4645,1.0,2,1,1
4646,0.2,1,0,0
4647,0.2,1,0,0
4648,0.2,2,0,0
4649,0.2,2,0,0
4650,2.2,2,0,1
4651,2.2,1,1,1
4652,0.2,1,0,0
4653,1.0,3,1,0
4654,1.0,3,1,1
4655,1.0,0,1,1
4656,0.2,2,0,0
4657,1.0,0,1,1
4658,1.0,1,1,0
4659,0.2,3,0,0
4660,1.0,2,1,1
4661,1.0,2,1,1
4662,0.2,1,0,0
4663,1.0,3,1,1
4664,0.2,3,0,0
4665,0.2,2,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,1,0,1
4669,0.2,0,0,0
4670,1.0,2,1,0
4671,2.2,0,1,1
4672,1.0,0,1,1
4673,0.2,2,0,0
4674,2.2,1,1,1
4675,1.0,1,1,0
4676,2.2,1,1,1
4677,1.0,1,1,0
4678,1.0,2,1,1
4679,0.2,2,0,0
4680,1.0,2,1,1
4681,1.0,1,1,0
4682,0.2,2,0,0
4683,0.2,2,0,0
4684,0.2,3,0,0
4685,1.0,2,1,1
4686,1.0,0,0,1
4687,0.2,2,0,0
4688,2.2,1,1,1
4689,0.2,1,0,0
4690,0.2,3,0,0
4691,1.0,2,0,0
4692,1.0,1,1,0
4693,3.0,2,0,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,0.2,2,0,0
4697,0.2,2,0,1
4698,0.2,1,0,1
4699,1.0,1,1,0
4700,1.0,0,1,1
4701,0.2,2,0,0
4702,0.2,3,0,0
4703,0.2,1,0,0
4704,2.2,0,1,1
4705,1.0,0,1,1
4706,0.2,2,0,0
4707,1.0,1,1,1
4708,1.0,3,1,1
4709,0.2,1,0,0
4710,0.2,3,0,0
4711,0.2,2,0,0
4712,1.0,3,0,0
4713,1.0,1,1,1
4714,1.0,2,1,1
4715,0.2,1,1,0
4716,0.2,2,0,0
4717,1.0,0,0,1
4718,1.0,2,1,1
4719,1.0,1,0,1
4720,0.2,2,0,0
4721,1.0,1,1,1
4722,1.0,1,1,0
4723,1.0,2,0,1
4724,0.2,1,0,0
4725,1.0,1,1,1
4726,1.0,1,1,1
4727,1.0,0,0,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,1,0,0
4731,2.2,1,1,1
4732,1.0,1,1,1
4733,0.2,2,0,1
4734,1.0,1,1,1
4735,1.0,0,1,1
4736,0.2,2,0,0
4737,1.0,3,1,0
4738,1.0,2,1,1
4739,0.2,2,0,0
4740,0.2,2,0,0
4741,1.0,1,0,1
4742,1.0,1,1,1
4743,2.2,1,0,1
4744,0.2,2,0,0
4745,2.2,2,1,1
4746,0.2,1,0,0
4747,0.2,0,0,0
4748,2.2,1,1,1
4749,0.2,3,0,0
4750,1.0,1,1,1
4751,1.0,1,0,0
4752,2.2,2,1,1
4753,1.0,1,1,1
4754,0.2,1,0,1
4755,1.0,3,1,1
4756,1.0,1,1,1
4757,1.0,1,1,1
4758,1.0,0,0,1
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,1.0,1,1,1
4762,0.2,2,0,0
4763,0.2,1,0,0
4764,0.2,0,0,0
4765,0.2,2,0,0
4766,0.2,1,0,0
4767,1.0,2,1,1
4768,1.0,2,1,1
4769,1.0,0,1,1
4770,1.0,2,0,1
4771,2.2,1,1,1
4772,0.2,3,0,0
4773,1.0,1,1,0
4774,2.2,1,1,1
4775,0.2,2,0,0
4776,1.0,1,1,1
4777,0.2,1,0,0
4778,2.5999999999999996,0,0,0
4779,0.2,3,0,1
4780,0.2,2,0,0
4781,2.5999999999999996,3,0,0
4782,1.0,0,1,0
4783,1.0,2,1,1
4784,1.0,0,1,1
4785,0.2,2,0,0
4786,0.2,2,0,0
4787,1.0,2,0,0
4788,0.2,2,0,0
4789,1.0,2,1,1
4790,1.0,2,1,1
4791,0.2,2,0,0
4792,0.2,2,0,0
4793,1.0,2,0,1
4794,0.2,3,0,0
4795,0.2,2,0,0
4796,0.2,1,0,0
4797,1.0,3,1,1
4798,1.0,1,1,0
4799,2.2,1,1,1
4800,1.0,2,0,1
4801,1.0,3,1,0
4802,2.2,1,1,1
4803,0.2,2,0,0
4804,0.2,1,0,0
4805,1.0,2,1,1
4806,0.2,1,0,1
4807,0.2,1,0,0
4808,0.2,1,0,0
4809,0.2,2,0,0
4810,1.0,2,1,1
4811,1.0,0,1,1
4812,2.2,3,1,1
4813,1.0,2,1,1
4814,1.0,1,1,1
4815,1.0,0,1,0
4816,0.2,3,0,0
4817,0.2,2,0,1
4818,2.2,2,1,1
4819,0.2,3,0,0
4820,1.0,0,1,0
4821,0.2,2,0,0
4822,0.2,2,0,1
4823,1.0,1,1,1
4824,1.0,2,1,1
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,0.2,2,0,0
4828,0.2,1,0,0
4829,0.2,2,1,0
4830,0.2,1,0,0
4831,1.0,3,0,0
4832,1.0,1,1,1
4833,0.2,1,0,0
4834,0.2,1,0,1
4835,0.2,0,0,0
4836,2.2,3,1,1
4837,0.2,2,0,0
4838,2.2,1,1,1
4839,1.0,2,1,0
4840,1.0,3,1,1
4841,0.2,3,0,0
4842,0.2,1,0,0
4843,0.2,3,0,1
4844,0.2,1,0,0
4845,1.0,1,1,1
4846,0.2,1,0,0
4847,1.0,2,1,1
4848,2.2,2,1,1
4849,1.0,3,1,0
4850,1.0,2,1,1
4851,0.2,1,0,0
4852,1.0,2,1,1
4853,0.2,3,0,1
4854,0.2,1,0,0
4855,1.0,1,1,0
4856,0.2,0,0,0
4857,0.2,2,0,0
4858,2.2,1,1,1
4859,1.0,1,1,0
4860,1.0,1,0,0
4861,0.2,2,1,0
4862,0.2,2,0,0
4863,0.2,1,0,0
4864,0.2,2,0,1
4865,1.0,1,1,1
4866,1.0,2,0,0
4867,0.2,2,0,0
4868,0.2,3,0,0
4869,0.2,2,0,0
4870,1.0,2,0,0
4871,0.2,2,0,0
4872,1.0,3,1,1
4873,0.2,1,0,0
4874,1.0,3,1,0
4875,2.2,1,1,1
4876,0.2,2,0,0
4877,1.0,2,1,1
4878,0.2,2,0,0
4879,1.0,0,1,1
4880,2.2,2,1,1
4881,1.0,0,1,1
4882,1.0,1,1,0
4883,1.0,2,0,0
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.2,1,0,0
4887,0.2,0,0,0
4888,2.2,1,1,1
4889,0.2,3,0,0
4890,1.0,2,1,1
4891,0.2,2,0,0
4892,1.0,2,1,0
4893,1.0,1,1,1
4894,1.0,2,1,0
4895,1.0,2,1,1
4896,1.0,3,0,1
4897,0.2,1,0,0
4898,1.0,2,1,1
4899,2.5999999999999996,1,0,0
4900,1.0,0,1,1
4901,0.2,2,0,0
4902,1.0,0,1,0
4903,0.2,3,0,0
4904,0.2,0,0,1
4905,1.0,1,1,1
4906,1.0,1,0,1
4907,2.5999999999999996,2,0,0
4908,0.2,1,0,0
4909,1.0,0,1,1
4910,0.2,1,0,1
4911,1.0,3,1,0
4912,1.0,2,0,1
4913,0.2,2,0,0
4914,1.0,2,1,0
4915,1.0,2,1,1
4916,1.0,1,1,1
4917,1.0,3,1,0
4918,0.2,1,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,0,0,0
4922,0.2,1,0,0
4923,0.2,1,0,0
4924,0.2,2,0,0
4925,0.2,1,0,0
4926,1.0,0,1,1
4927,1.0,2,1,1
4928,0.2,2,0,0
4929,1.0,1,1,0
4930,1.0,1,1,0
4931,1.0,1,1,1
4932,0.2,1,0,1
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,1.0,1,0,1
4936,0.2,0,0,0
4937,0.2,2,0,1
4938,1.0,1,0,0
4939,1.0,1,1,1
4940,0.2,1,0,1
4941,0.2,2,0,0
4942,0.2,2,0,0
4943,1.0,3,1,1
4944,1.0,2,1,1
4945,0.2,1,0,0
4946,1.0,2,1,1
4947,2.2,2,1,1
4948,0.2,2,0,0
4949,2.2,1,1,1
4950,1.0,0,0,1
4951,0.2,2,0,0
4952,1.0,3,1,0
4953,1.0,2,1,1
4954,1.0,2,1,1
4955,1.0,2,1,1
4956,1.0,2,1,0
4957,1.0,3,1,0
4958,2.2,1,1,1
4959,1.0,1,1,1
4960,2.2,1,1,1
4961,0.2,3,0,0
4962,0.2,2,0,1
4963,0.2,3,0,0
4964,1.0,2,1,0
4965,0.2,2,0,0
4966,1.0,1,0,1
4967,1.0,1,1,1
4968,1.0,1,1,1
4969,0.2,1,0,1
4970,0.2,2,0,0
4971,1.0,0,1,1
4972,1.0,2,1,0
4973,0.2,3,0,0
4974,0.2,2,0,0
4975,1.0,1,1,1
4976,0.2,1,0,0
4977,0.2,2,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,1,0,0
4981,1.0,1,1,1
4982,2.2,1,1,1
4983,0.2,0,0,0
4984,0.2,2,0,0
4985,1.0,1,0,0
4986,0.2,2,0,1
4987,2.2,1,1,1
4988,1.0,1,0,1
4989,1.0,2,1,1
4990,2.2,1,1,1
4991,0.2,0,1,1
4992,0.2,3,0,0
4993,0.2,1,0,0
4994,1.0,2,1,0
4995,0.2,0,0,0
4996,0.2,1,0,0
4997,0.2,1,0,0
4998,0.2,1,0,0
4999,1.0,3,1,1
5000,0.2,2,0,0
5001,1.0,0,1,1
5002,0.2,1,0,0
5003,0.2,2,0,0
5004,0.2,2,0,0
5005,0.2,2,0,0
5006,1.0,3,1,1
5007,0.2,0,0,0
5008,1.0,0,1,1
5009,0.2,2,0,0
5010,1.0,1,1,0
5011,0.2,0,0,0
5012,2.2,2,1,1
5013,1.0,0,1,1
5014,0.2,1,0,0
5015,1.0,2,0,0
5016,0.2,1,0,0
5017,0.2,1,0,1
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,0.2,3,0,0
5021,0.2,2,0,0
5022,1.0,1,1,1
5023,2.2,3,1,1
5024,0.2,2,0,0
5025,1.0,2,1,1
5026,0.2,2,0,0
5027,2.2,0,1,1
5028,0.2,1,0,0
5029,1.0,1,1,1
5030,0.2,3,0,1
5031,1.0,0,1,1
5032,1.0,1,0,0
5033,1.0,1,1,0
5034,0.2,2,0,0
5035,1.0,1,0,0
5036,0.2,2,0,0
5037,0.2,1,0,0
5038,2.2,2,1,1
5039,0.2,3,0,0
5040,1.0,2,1,1
5041,0.2,2,0,0
5042,0.6000000000000001,2,0,1
5043,0.2,2,0,0
5044,0.2,2,0,0
5045,1.0,1,1,1
5046,1.0,2,1,1
5047,1.0,2,1,1
5048,1.0,2,1,0
5049,0.2,2,0,0
5050,1.0,1,1,1
5051,1.0,3,1,0
5052,1.0,1,1,1
5053,1.0,1,1,0
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,0.2,1,0,1
5057,0.2,1,0,0
5058,1.0,1,1,1
5059,1.0,2,1,1
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,0.2,2,0,0
5063,0.2,0,0,1
5064,1.0,2,1,0
5065,1.0,1,1,1
5066,0.2,2,0,0
5067,1.0,2,0,0
5068,1.0,0,1,1
5069,0.2,2,0,0
5070,1.0,3,1,1
5071,0.2,2,0,1
5072,2.2,2,1,1
5073,1.0,2,1,1
5074,1.0,0,1,0
5075,0.2,2,0,0
5076,1.0,1,1,0
5077,0.2,2,0,0
5078,2.2,2,1,1
5079,1.0,1,1,1
5080,1.0,1,1,1
5081,0.2,2,0,0
5082,0.2,1,0,0
5083,0.2,2,0,1
5084,1.0,1,1,1
5085,1.0,2,1,0
5086,1.0,1,0,1
5087,1.0,2,0,1
5088,1.0,2,1,1
5089,1.0,2,1,1
5090,1.0,2,1,1
5091,1.0,3,1,1
5092,1.0,2,0,1
5093,0.2,2,0,1
5094,1.0,2,1,1
5095,1.0,2,0,1
5096,1.0,3,1,1
5097,2.2,1,1,1
5098,1.0,2,1,1
5099,1.0,2,1,1
5100,2.2,3,1,1
5101,1.0,1,0,1
5102,0.2,2,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,1,0,0
5107,1.0,1,1,0
5108,1.0,1,1,1
5109,1.0,2,1,1
5110,3.0,2,0,1
5111,1.0,1,1,1
5112,2.2,0,1,1
5113,1.0,2,1,1
5114,1.0,2,1,1
5115,0.2,2,0,1
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,1.0,2,1,1
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,2.5999999999999996,1,0,0
5122,2.2,1,1,1
5123,1.0,2,1,1
5124,1.0,2,0,0
5125,1.0,2,1,1
5126,0.2,2,0,0
5127,1.0,3,1,1
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,0.2,2,0,1
5131,0.2,0,0,0
5132,1.0,2,1,0
5133,1.0,1,1,0
5134,0.2,3,1,0
5135,0.2,1,0,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,2,0,1
5139,2.2,2,1,1
5140,0.2,3,0,0
5141,1.0,1,1,1
5142,1.0,0,1,1
5143,0.2,1,0,0
5144,1.0,3,1,1
5145,0.2,0,0,0
5146,0.2,2,0,0
5147,0.2,1,0,1
5148,0.2,0,0,0
5149,1.0,2,1,1
5150,1.0,2,1,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,1,0,0
5155,1.0,2,0,1
5156,0.2,1,0,1
5157,0.2,3,0,0
5158,0.2,2,0,0
5159,0.2,2,0,1
5160,1.0,2,1,1
5161,0.2,3,0,0
5162,1.0,2,1,1
5163,0.2,3,0,0
5164,3.0,3,0,1
5165,0.2,3,0,0
5166,1.0,1,1,1
5167,1.0,0,1,1
5168,0.2,1,0,0
5169,0.2,3,0,0
5170,0.2,1,0,0
5171,2.2,2,1,1
5172,1.0,2,0,1
5173,0.2,3,0,0
5174,0.2,1,1,0
5175,1.0,3,0,0
5176,2.2,2,1,1
5177,0.2,2,0,0
5178,1.0,0,1,1
5179,0.2,2,0,0
5180,1.0,2,0,0
5181,0.2,2,0,0
5182,1.0,0,0,1
5183,0.2,2,0,0
5184,0.2,2,0,0
5185,0.2,2,0,0
5186,0.2,1,0,0
5187,1.0,0,1,1
5188,1.0,1,0,0
5189,1.0,1,1,1
5190,1.0,2,0,0
5191,1.0,3,1,1
5192,0.2,1,0,0
5193,0.2,3,0,0
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,1.0,1,1,0
5197,0.2,1,0,0
5198,1.0,0,1,1
5199,0.2,2,0,0
5200,1.0,2,1,1
5201,1.0,1,1,1
5202,1.0,1,0,0
5203,1.0,2,0,0
5204,2.2,2,1,1
5205,1.0,2,1,1
5206,2.2,1,1,1
5207,0.2,3,0,0
5208,0.2,2,0,0
5209,2.5999999999999996,2,0,0
5210,1.0,1,1,0
5211,1.0,3,1,0
5212,0.2,2,0,0
5213,1.0,1,1,1
5214,1.0,2,1,1
5215,0.2,2,0,0
5216,1.0,2,0,0
5217,1.0,1,1,1
5218,0.2,1,0,0
5219,2.2,2,1,1
5220,0.2,2,0,0
5221,2.2,2,1,1
5222,1.0,0,0,1
5223,0.2,3,0,0
5224,0.2,1,0,0
5225,1.0,3,1,0
5226,0.2,2,0,0
5227,0.2,2,0,0
5228,1.0,3,1,1
5229,0.2,2,0,0
5230,3.0,1,0,1
5231,0.2,1,0,0
5232,1.0,1,1,1
5233,1.0,2,1,1
5234,1.0,0,1,1
5235,2.2,1,1,1
5236,1.0,1,0,0
5237,1.0,1,1,1
5238,2.2,3,1,1
5239,1.0,2,1,0
5240,0.2,3,0,0
5241,0.2,0,0,0
5242,0.2,3,0,0
5243,1.0,1,0,1
5244,0.2,1,0,0
5245,1.0,1,1,1
5246,0.2,2,0,0
5247,0.2,3,0,1
5248,2.2,0,1,1
5249,0.2,1,0,1
5250,0.2,3,1,1
5251,1.0,2,1,1
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,0.2,2,0,0
5255,1.0,0,0,1
5256,0.2,2,0,1
5257,1.0,0,1,1
5258,1.0,1,1,1
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,1.0,1,1,0
5262,1.0,2,1,1
5263,0.2,3,0,0
5264,2.2,1,1,1
5265,0.2,3,0,0
5266,1.0,1,1,1
5267,1.0,1,1,1
5268,0.2,1,0,0
5269,0.2,3,0,0
5270,0.2,1,0,0
5271,1.0,2,1,1
5272,1.0,2,1,1
5273,0.2,1,0,0
5274,1.0,1,1,1
5275,0.2,1,0,0
5276,1.0,1,0,0
5277,2.2,2,1,1
5278,1.0,2,1,1
5279,1.0,2,1,1
5280,1.0,0,1,1
5281,1.0,1,1,1
5282,0.2,1,0,1
5283,1.0,0,1,1
5284,1.0,1,1,0
5285,0.2,1,0,0
5286,1.0,1,1,1
5287,0.2,1,0,0
5288,1.0,1,1,1
5289,1.0,1,1,1
5290,1.0,3,1,1
5291,2.2,2,1,1
5292,0.2,0,0,0
5293,1.0,1,1,0
5294,0.2,1,0,1
5295,1.0,1,1,0
5296,0.2,1,0,0
5297,1.0,3,1,1
5298,2.2,0,1,1
5299,1.0,3,1,1
5300,1.0,2,1,1
5301,1.0,3,1,0
5302,0.2,3,0,0
5303,0.2,2,0,0
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,1.0,1,0,1
5307,1.0,1,1,0
5308,1.0,2,1,1
5309,1.0,1,1,1
5310,1.0,2,1,1
5311,2.5999999999999996,1,0,0
5312,0.2,3,0,0
5313,0.2,1,0,0
5314,0.2,2,0,1
5315,2.2,1,1,1
5316,1.0,2,1,1
5317,0.2,3,1,0
5318,1.0,2,1,0
5319,0.2,0,0,0
5320,1.0,0,1,1
5321,0.2,2,0,1
5322,1.0,1,1,1
5323,1.0,2,1,0
5324,1.0,2,1,1
5325,0.2,1,1,0
5326,0.2,3,0,0
5327,1.0,2,1,1
5328,1.0,2,0,0
5329,0.2,1,0,0
5330,2.2,2,1,1
5331,1.0,2,1,1
5332,0.2,1,0,0
5333,1.0,1,1,1
5334,1.0,2,1,1
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,1.0,3,1,1
5339,1.0,0,1,1
5340,2.2,2,1,1
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,1.0,2,1,1
5346,1.0,2,1,1
5347,1.0,0,1,1
5348,3.0,0,0,1
5349,1.0,3,1,1
5350,1.0,3,0,0
5351,1.0,1,1,1
5352,0.2,2,0,0
5353,0.2,1,0,0
5354,1.0,0,0,1
5355,1.0,2,1,1
5356,1.0,1,1,1
5357,1.0,3,1,1
5358,0.2,2,0,1
5359,1.0,2,1,1
5360,1.0,1,1,1
5361,3.0,0,0,1
5362,1.0,1,1,1
5363,2.2,1,1,1
5364,2.5999999999999996,1,0,0
5365,1.0,2,1,1
5366,0.2,1,0,0
5367,0.2,1,0,0
5368,1.0,0,1,1
5369,1.0,2,1,0
5370,0.2,1,1,0
5371,2.2,0,1,1
5372,1.0,2,1,1
5373,1.0,1,1,0
5374,0.2,2,0,0
5375,1.0,2,1,0
5376,0.2,0,0,0
5377,0.2,0,0,0
5378,0.2,1,0,0
5379,1.0,1,1,1
5380,0.2,1,0,0
5381,0.2,3,0,0
5382,0.2,2,0,0
5383,1.0,2,1,0
5384,0.2,3,1,0
5385,0.2,0,0,1
5386,1.0,1,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,2,1,0
5390,1.0,1,0,0
5391,0.2,1,0,0
5392,1.0,1,0,1
5393,1.0,1,1,0
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,2.2,1,1,1
5397,1.0,3,1,1
5398,1.0,2,1,1
5399,0.2,1,0,0
5400,0.2,1,0,0
5401,1.0,2,1,1
5402,1.0,0,1,1
5403,1.0,2,0,0
5404,0.2,1,0,0
5405,1.0,2,1,1
5406,1.0,3,1,0
5407,0.2,2,0,0
5408,0.2,3,0,0
5409,0.2,2,0,0
5410,1.0,2,1,1
5411,1.0,1,1,0
5412,1.0,2,0,0
5413,2.2,2,0,1
5414,2.2,0,0,1
5415,0.2,2,0,0
5416,1.0,1,1,0
5417,2.2,1,1,1
5418,0.2,1,0,0
5419,1.0,2,1,0
5420,0.2,3,0,0
5421,0.2,2,0,0
5422,0.2,3,0,0
5423,0.2,2,0,0
5424,2.2,3,1,1
5425,0.2,2,0,0
5426,3.0,2,0,1
5427,0.2,1,0,1
5428,1.0,2,1,0
5429,1.0,0,1,1
5430,0.2,0,0,0
5431,1.0,1,1,1
5432,1.0,1,0,1
5433,2.2,1,1,1
5434,0.2,1,0,0
5435,1.0,1,0,0
5436,0.2,3,0,0
5437,2.2,2,1,1
5438,1.0,0,1,1
5439,0.2,2,0,0
5440,1.0,0,0,0
5441,1.0,3,1,0
5442,1.0,0,0,1
5443,2.2,2,1,1
