,R,Q,A,Y
4595,1.0,2,0,1
4596,0.2,0,0,1
4597,0.2,1,0,0
4598,0.2,1,0,0
4599,2.2,1,1,1
4600,1.0,1,1,1
4601,0.2,1,0,0
4602,0.2,2,0,0
4603,0.2,1,0,0
4604,1.0,1,1,1
4605,1.0,2,1,1
4606,1.0,1,1,1
4607,0.2,2,0,0
4608,1.0,2,1,1
4609,1.0,2,1,1
4610,2.2,1,1,1
4611,0.2,2,0,0
4612,1.0,2,1,0
4613,2.2,1,0,1
4614,2.2,2,1,1
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,1.0,1,0,0
4618,2.2,0,1,1
4619,0.2,2,0,0
4620,1.0,2,1,0
4621,0.2,1,0,1
4622,0.2,1,0,0
4623,0.2,3,0,1
4624,1.0,1,1,1
4625,0.2,0,0,1
4626,0.2,2,0,0
4627,1.0,2,1,0
4628,0.2,3,0,0
4629,0.2,2,0,0
4630,2.2,2,1,1
4631,1.0,2,1,1
4632,1.0,3,1,1
4633,1.0,2,0,0
4634,0.2,2,0,0
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,1.0,3,1,0
4638,0.2,2,0,1
4639,1.0,1,1,1
4640,0.2,2,0,0
4641,1.0,3,0,1
4642,0.2,3,0,0
4643,1.0,2,1,1
4644,1.0,1,1,1
4645,1.0,2,1,1
4646,1.0,1,0,0
4647,1.0,1,1,1
4648,1.0,0,0,1
4649,1.0,3,0,1
4650,1.0,0,1,1
4651,0.2,1,0,1
4652,0.2,1,0,0
4653,2.2,1,1,1
4654,0.2,3,0,0
4655,1.0,1,1,1
4656,2.2,2,1,1
4657,1.0,0,1,1
4658,0.2,1,0,0
4659,0.2,1,0,0
4660,1.0,2,1,1
4661,1.0,0,1,1
4662,1.0,1,1,1
4663,1.0,1,1,1
4664,0.2,2,0,0
4665,0.2,3,0,0
4666,3.0,3,1,1
4667,1.0,0,0,0
4668,0.2,1,0,1
4669,2.2,2,0,1
4670,1.0,1,1,1
4671,0.2,3,0,0
4672,0.2,1,0,0
4673,0.2,2,0,0
4674,1.0,2,1,0
4675,1.0,2,1,0
4676,3.0,1,1,1
4677,0.2,1,0,0
4678,0.2,3,0,0
4679,1.0,2,1,1
4680,1.0,1,1,1
4681,0.2,1,0,0
4682,0.2,2,0,0
4683,0.2,3,0,0
4684,0.2,2,0,0
4685,0.2,1,0,0
4686,0.2,1,0,0
4687,0.2,1,0,0
4688,1.0,2,0,0
4689,0.2,3,0,0
4690,2.2,0,1,1
4691,1.0,3,1,1
4692,0.2,3,0,0
4693,0.2,1,0,0
4694,0.2,0,0,0
4695,1.0,2,1,1
4696,0.2,2,0,0
4697,1.0,2,1,1
4698,2.2,2,1,1
4699,2.2,2,1,1
4700,0.2,2,0,0
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,0.2,1,0,0
4704,1.0,2,1,0
4705,1.0,1,1,1
4706,1.0,0,1,1
4707,0.2,0,0,0
4708,1.0,2,0,0
4709,1.0,1,1,1
4710,1.0,1,1,1
4711,0.2,1,0,0
4712,1.0,0,1,1
4713,0.2,1,0,0
4714,1.0,2,1,0
4715,1.8,3,0,0
4716,1.0,2,0,1
4717,1.0,1,1,1
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,1.0,1,0,1
4721,0.2,1,0,0
4722,1.0,1,1,1
4723,1.0,1,1,0
4724,0.2,3,0,0
4725,3.0,1,1,1
4726,1.0,2,1,1
4727,1.0,2,0,1
4728,0.2,0,0,1
4729,2.2,0,1,1
4730,0.2,1,0,0
4731,1.0,1,0,0
4732,0.2,1,0,0
4733,0.2,3,0,0
4734,0.2,0,0,0
4735,1.0,0,1,1
4736,1.0,1,1,0
4737,0.2,1,0,0
4738,0.2,2,0,0
4739,1.0,0,0,0
4740,0.2,1,0,0
4741,1.0,1,1,0
4742,0.2,2,0,0
4743,1.0,1,1,0
4744,1.0,2,1,1
4745,1.0,2,1,1
4746,1.0,3,1,0
4747,0.2,2,0,0
4748,1.0,1,1,0
4749,1.0,3,1,0
4750,1.0,2,1,1
4751,2.2,3,1,1
4752,1.0,2,1,1
4753,0.2,3,0,0
4754,1.0,1,1,1
4755,0.2,2,0,0
4756,1.0,2,1,1
4757,1.0,2,1,0
4758,1.0,1,1,1
4759,1.0,1,1,0
4760,1.0,2,0,0
4761,0.2,3,0,0
4762,1.0,1,1,1
4763,2.2,1,1,1
4764,1.0,2,1,1
4765,1.0,2,1,0
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,1.0,2,0,1
4769,0.2,1,0,0
4770,1.0,2,1,1
4771,0.2,2,0,0
4772,2.2,1,1,1
4773,1.0,2,1,1
4774,1.0,1,1,1
4775,1.0,0,1,1
4776,0.2,1,0,0
4777,1.0,2,1,1
4778,1.0,2,1,1
4779,0.2,3,0,0
4780,0.2,1,0,0
4781,1.0,1,1,1
4782,1.0,0,1,1
4783,1.0,1,1,1
4784,0.2,1,0,0
4785,0.2,2,0,0
4786,0.2,1,0,1
4787,2.2,2,1,1
4788,1.0,3,0,1
4789,0.2,3,0,0
4790,1.0,1,1,1
4791,1.0,1,1,1
4792,1.0,2,1,1
4793,0.2,1,0,0
4794,1.0,2,1,1
4795,2.2,2,1,1
4796,1.0,2,1,1
4797,0.2,3,0,0
4798,0.2,2,0,0
4799,1.0,3,1,0
4800,1.0,2,1,1
4801,1.0,2,0,1
4802,1.0,1,1,1
4803,1.0,1,1,1
4804,0.2,1,0,0
4805,0.2,1,0,0
4806,1.0,3,1,0
4807,1.0,0,0,1
4808,3.0,2,1,1
4809,1.0,2,0,0
4810,2.2,0,1,1
4811,2.2,1,1,1
4812,0.2,2,0,0
4813,1.8,1,0,0
4814,0.2,2,0,0
4815,0.2,3,0,0
4816,1.0,2,1,0
4817,1.0,1,0,1
4818,1.0,0,0,1
4819,1.0,0,1,1
4820,0.2,1,0,0
4821,2.2,0,1,1
4822,1.0,2,1,1
4823,0.2,2,0,0
4824,1.0,2,1,0
4825,1.0,1,1,1
4826,1.0,2,1,1
4827,0.2,1,0,0
4828,1.0,1,1,1
4829,0.2,3,0,0
4830,1.0,2,1,1
4831,1.0,2,1,1
4832,1.0,2,1,0
4833,0.2,1,0,0
4834,0.2,2,0,0
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,0.2,1,0,0
4838,1.0,2,1,1
4839,0.2,1,0,0
4840,1.0,2,1,1
4841,0.2,2,0,0
4842,1.0,1,0,1
4843,1.0,1,1,0
4844,1.0,2,1,1
4845,1.0,1,1,1
4846,1.0,2,1,0
4847,1.0,3,0,0
4848,1.0,2,1,1
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,1.0,1,1,0
4852,1.0,1,1,1
4853,1.0,0,1,1
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,1.0,2,1,1
4857,1.0,3,1,1
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,1.0,3,0,0
4861,0.2,2,0,0
4862,1.0,1,1,1
4863,1.0,2,1,1
4864,1.0,3,1,0
4865,0.2,3,0,0
4866,0.2,2,0,0
4867,2.2,1,1,1
4868,1.0,1,1,0
4869,2.2,1,1,1
4870,1.0,1,1,1
4871,1.0,1,1,0
4872,1.0,2,1,0
4873,1.0,1,1,1
4874,1.0,1,1,1
4875,1.0,2,1,1
4876,2.2,2,0,1
4877,1.0,2,1,1
4878,0.2,3,0,0
4879,1.0,1,1,0
4880,2.2,0,1,1
4881,1.0,1,1,0
4882,2.2,1,1,1
4883,0.2,1,0,1
4884,1.0,2,1,1
4885,1.0,2,1,1
4886,1.0,1,0,0
4887,0.2,2,0,0
4888,1.0,1,1,1
4889,0.2,0,0,0
4890,1.0,1,0,0
4891,0.2,1,0,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,0,0
4896,1.0,1,0,1
4897,0.2,1,0,0
4898,1.0,3,0,0
4899,1.0,2,0,0
4900,1.0,2,1,0
4901,1.0,2,1,0
4902,2.2,2,1,1
4903,1.0,2,1,0
4904,0.2,2,0,0
4905,0.2,3,0,0
4906,0.2,2,0,0
4907,0.2,0,0,1
4908,0.2,1,0,0
4909,0.2,3,0,0
4910,0.2,2,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,2,1,1
4914,0.2,3,0,0
4915,0.2,1,0,0
4916,1.0,1,1,1
4917,1.0,2,1,1
4918,3.0,0,1,1
4919,1.0,1,1,0
4920,1.0,0,0,1
4921,0.2,1,0,0
4922,1.0,1,1,1
4923,0.2,3,0,0
4924,0.2,1,0,0
4925,0.2,2,0,0
4926,1.0,0,1,1
4927,2.2,1,0,1
4928,1.0,2,1,0
4929,1.0,1,1,1
4930,0.2,1,0,0
4931,1.8,0,0,0
4932,1.0,0,0,1
4933,0.2,1,0,0
4934,1.0,0,1,1
4935,0.2,2,0,0
4936,2.2,0,1,1
4937,1.0,3,1,1
4938,1.0,1,1,1
4939,0.2,3,0,0
4940,0.2,2,0,0
4941,1.0,1,1,1
4942,1.0,0,1,1
4943,1.0,2,1,1
4944,2.2,1,1,1
4945,1.8,2,0,0
4946,0.2,1,0,0
4947,1.0,0,1,1
4948,0.2,2,0,0
4949,1.0,1,1,0
4950,1.0,2,1,1
4951,0.2,3,0,0
4952,1.0,1,1,1
4953,1.0,2,1,1
4954,0.2,2,0,0
4955,0.2,3,0,0
4956,0.2,1,0,0
4957,1.0,1,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,1.0,2,1,0
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,1.0,1,1,1
4967,0.2,1,0,0
4968,0.2,2,0,0
4969,1.0,2,1,0
4970,1.0,2,1,0
4971,1.0,2,1,0
4972,0.2,1,0,0
4973,1.0,2,0,0
4974,1.0,3,1,1
4975,2.2,1,1,1
4976,0.2,1,0,0
4977,1.0,2,1,0
4978,2.2,0,1,1
4979,1.0,3,1,1
4980,0.2,2,0,0
4981,0.2,1,0,0
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,1.0,0,1,1
4985,3.0,3,1,1
4986,0.2,1,0,0
4987,1.0,1,1,0
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,1.0,1,1,1
4991,1.0,2,0,1
4992,0.2,2,0,0
4993,1.0,2,0,0
4994,1.0,2,1,1
4995,0.2,2,0,0
4996,1.0,2,1,1
4997,1.0,3,1,1
4998,0.2,3,0,0
4999,1.0,3,1,0
5000,0.2,2,0,0
5001,0.2,0,0,0
5002,1.0,2,1,0
5003,1.0,1,1,1
5004,1.0,1,1,0
5005,1.0,2,1,1
5006,1.0,2,1,1
5007,1.0,3,0,0
5008,1.0,2,1,0
5009,2.2,2,1,1
5010,1.0,2,1,1
5011,0.2,2,0,0
5012,0.2,3,0,0
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,0.2,2,0,1
5016,1.0,2,1,1
5017,1.0,0,1,1
5018,1.0,2,1,0
5019,0.2,0,0,0
5020,1.8,3,0,0
5021,0.2,2,0,0
5022,1.0,3,0,0
5023,0.2,1,0,0
5024,1.0,3,1,1
5025,2.2,3,1,1
5026,0.2,2,0,0
5027,1.0,2,1,1
5028,1.0,2,1,1
5029,1.0,2,1,1
5030,0.2,2,0,0
5031,0.2,2,0,0
5032,1.0,1,1,0
5033,0.2,1,0,0
5034,1.0,2,1,0
5035,1.0,3,1,1
5036,1.0,3,0,1
5037,0.2,3,0,0
5038,1.0,3,0,1
5039,1.0,2,1,1
5040,1.0,1,1,1
5041,1.0,0,1,1
5042,1.0,1,1,1
5043,1.0,1,0,0
5044,0.2,1,0,0
5045,1.0,1,1,1
5046,0.2,1,0,1
5047,1.0,3,1,0
5048,0.2,2,0,0
5049,1.0,1,1,1
5050,1.0,3,1,1
5051,1.0,3,1,1
5052,1.0,2,1,1
5053,0.2,1,0,0
5054,0.2,2,0,0
5055,1.0,2,1,0
5056,0.2,2,0,0
5057,1.0,1,0,1
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,1.0,1,0,0
5061,0.2,0,0,0
5062,0.2,1,0,0
5063,1.0,0,0,1
5064,0.2,2,0,0
5065,0.2,1,0,0
5066,0.2,3,0,0
5067,0.2,1,0,0
5068,0.2,2,0,0
5069,1.0,0,1,1
5070,1.0,3,1,0
5071,2.2,2,1,1
5072,1.8,2,0,0
5073,0.2,1,0,0
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,0.2,1,0,0
5077,1.0,1,1,1
5078,2.2,2,1,1
5079,1.0,2,1,0
5080,1.0,1,1,1
5081,1.0,3,1,1
5082,1.0,3,1,1
5083,0.2,1,0,1
5084,0.2,1,0,0
5085,0.2,2,0,0
5086,1.0,2,1,1
5087,0.2,1,0,0
5088,2.2,1,1,1
5089,2.2,1,1,1
5090,1.0,2,0,1
5091,0.2,2,0,0
5092,1.0,3,1,1
5093,0.2,2,0,0
5094,1.0,1,1,1
5095,0.2,1,0,0
5096,0.2,1,0,0
5097,1.0,0,0,1
5098,1.0,2,1,1
5099,1.0,1,1,0
5100,1.0,1,1,1
5101,0.2,1,0,1
5102,1.0,2,1,0
5103,0.2,2,0,0
5104,3.0,1,1,1
5105,1.0,2,1,1
5106,1.0,2,1,1
5107,1.0,1,1,0
5108,2.2,0,1,1
5109,1.0,3,1,1
5110,0.2,1,0,1
5111,1.0,2,0,0
5112,1.0,3,1,1
5113,1.0,0,0,0
5114,0.2,2,0,0
5115,1.0,3,1,1
5116,1.0,1,0,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,2,0,1
5120,0.2,2,0,0
5121,1.0,1,1,0
5122,1.0,3,1,1
5123,1.0,2,1,0
5124,1.0,2,1,1
5125,1.0,2,0,1
5126,0.2,3,0,0
5127,1.0,2,1,1
5128,0.2,2,0,0
5129,0.2,2,0,1
5130,1.0,3,1,0
5131,0.2,2,0,0
5132,1.0,2,1,0
5133,1.0,2,0,1
5134,2.2,3,1,1
5135,1.0,1,0,1
5136,1.0,3,1,1
5137,1.0,3,1,1
5138,2.2,1,1,1
5139,1.0,1,0,1
5140,1.0,1,1,0
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,0.2,2,0,0
5144,1.0,2,1,0
5145,0.2,3,0,1
5146,1.0,1,0,1
5147,2.2,1,1,1
5148,0.2,1,0,0
5149,2.2,1,1,1
5150,1.0,1,1,1
5151,0.2,3,0,0
5152,2.2,2,1,1
5153,2.2,1,0,1
5154,1.0,1,1,1
5155,0.2,3,0,0
5156,1.0,2,1,1
5157,0.2,3,0,0
5158,0.2,2,0,0
5159,1.0,2,1,1
5160,1.0,1,1,0
5161,2.2,2,1,1
5162,0.2,1,0,1
5163,0.2,1,0,0
5164,1.0,1,1,0
5165,1.0,3,1,1
5166,1.0,1,1,0
5167,0.2,1,0,0
5168,1.0,1,1,1
5169,0.2,2,0,0
5170,0.2,0,0,0
5171,1.0,1,1,0
5172,0.2,1,0,1
5173,0.2,2,0,1
5174,0.2,3,0,0
5175,1.0,2,1,1
5176,0.2,1,0,0
5177,0.2,2,0,0
5178,1.0,2,1,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,0.2,2,0,0
5182,1.0,2,1,1
5183,1.0,0,1,1
5184,1.0,2,1,1
5185,1.0,1,1,1
5186,0.2,2,0,0
5187,1.0,3,1,0
5188,1.0,2,1,1
5189,1.0,3,0,1
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,2.2,1,1,1
5193,1.0,1,1,1
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,0.2,3,0,0
5197,1.0,2,1,0
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,0.2,3,0,0
5201,1.0,2,0,0
5202,0.2,1,0,0
5203,2.2,1,0,1
5204,0.2,1,0,0
5205,1.0,1,1,0
5206,0.2,3,0,0
5207,1.0,1,1,0
5208,1.0,1,1,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,1.0,2,1,1
5212,1.0,2,1,0
5213,2.2,1,1,1
5214,0.2,1,0,1
5215,1.0,2,1,0
5216,1.0,1,1,1
5217,2.2,2,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,2.2,0,0,1
5221,1.8,1,0,0
5222,1.0,2,1,1
5223,1.0,2,1,1
5224,0.2,3,0,0
5225,1.0,2,1,1
5226,1.0,1,0,1
5227,2.2,1,1,1
5228,0.2,3,0,0
5229,1.0,2,1,0
5230,1.0,1,0,1
5231,2.2,0,1,1
5232,0.2,2,0,1
5233,0.2,1,0,0
5234,1.0,1,1,1
5235,1.0,2,1,1
5236,2.2,1,1,1
5237,2.2,1,0,1
5238,0.2,2,0,0
5239,1.0,2,1,1
5240,1.0,1,1,0
5241,1.0,1,1,1
5242,0.2,3,0,0
5243,0.2,1,0,0
5244,1.0,1,1,1
5245,0.2,2,0,0
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,1.0,1,1,1
5249,0.2,2,0,0
5250,2.2,2,1,1
5251,1.0,0,1,1
5252,0.2,1,0,0
5253,0.2,2,0,1
5254,0.2,1,0,1
5255,1.0,1,0,0
5256,1.0,1,0,1
5257,0.2,1,0,0
5258,1.0,2,1,1
5259,0.2,2,0,0
5260,2.2,3,1,1
5261,2.2,2,1,1
5262,0.2,2,0,0
5263,0.2,1,0,0
5264,0.2,0,0,0
5265,1.0,1,1,0
5266,1.0,3,1,1
5267,1.0,2,1,0
5268,1.0,2,1,0
5269,1.0,0,0,1
5270,3.4000000000000004,0,0,1
5271,2.2,2,1,1
5272,1.0,1,1,1
5273,2.2,2,1,1
5274,1.0,3,1,0
5275,0.2,2,0,0
5276,1.0,3,1,1
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,1.0,3,1,1
5284,0.2,1,0,0
5285,1.0,2,1,1
5286,0.2,1,0,0
5287,0.2,1,0,0
5288,2.2,3,1,1
5289,0.2,2,0,0
5290,0.2,1,0,1
5291,1.0,2,1,1
5292,1.0,2,1,1
5293,0.2,2,0,0
5294,0.2,3,0,0
5295,1.0,2,1,0
5296,1.0,1,1,0
5297,1.0,0,0,1
5298,0.2,2,0,0
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,0.2,3,0,0
5302,0.2,1,0,0
5303,1.0,1,1,1
5304,1.0,1,1,1
5305,2.2,0,1,1
5306,1.0,2,1,0
5307,1.0,2,1,0
5308,1.0,2,1,1
5309,1.0,3,1,0
5310,1.0,2,1,1
5311,1.0,2,1,1
5312,0.2,2,0,0
5313,0.2,2,0,0
5314,1.0,0,0,1
5315,1.0,2,1,1
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,1.0,3,1,0
5319,2.2,1,1,1
5320,0.2,0,0,0
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,1.0,2,1,1
5324,2.2,0,1,1
5325,0.2,3,0,0
5326,2.2,1,1,1
5327,1.0,2,1,0
5328,0.2,2,0,0
5329,1.0,1,1,1
5330,0.2,2,0,0
5331,1.0,3,1,1
5332,0.2,1,0,0
5333,1.0,1,1,1
5334,0.2,2,0,0
5335,1.0,1,1,1
5336,1.0,1,1,1
5337,3.0,2,1,1
5338,0.2,3,0,0
5339,1.0,2,1,0
5340,1.0,2,1,1
5341,1.0,0,1,1
5342,1.0,1,1,0
5343,3.0,2,1,1
5344,1.0,1,0,1
5345,0.2,1,0,0
5346,1.0,2,1,1
5347,1.0,1,1,1
5348,1.0,2,1,1
5349,1.0,1,1,1
5350,1.0,1,1,1
5351,1.0,2,1,1
5352,0.2,2,0,0
5353,1.0,1,0,0
5354,1.0,1,1,0
5355,2.2,1,1,1
5356,0.2,1,0,0
5357,0.2,3,0,0
5358,1.0,3,1,0
5359,2.2,2,1,1
5360,1.0,0,1,1
5361,1.0,0,1,0
5362,1.0,1,1,0
5363,0.2,2,0,0
5364,2.2,0,1,1
5365,0.2,2,0,0
5366,1.0,1,0,0
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,0.2,2,0,0
5370,1.0,1,1,1
5371,2.2,1,1,1
5372,0.2,1,0,0
5373,0.2,2,0,0
5374,1.0,2,1,1
5375,0.2,2,0,0
5376,0.2,2,0,0
5377,1.0,0,1,0
5378,1.0,2,1,1
5379,0.2,1,0,1
5380,1.0,1,1,1
5381,0.2,2,0,0
5382,1.0,3,0,0
5383,0.2,1,0,0
5384,0.2,1,0,1
5385,0.2,0,0,0
5386,0.2,1,0,0
5387,1.0,2,1,0
5388,2.2,2,0,1
5389,0.2,2,0,1
5390,1.0,1,1,0
5391,1.0,1,1,1
5392,0.2,1,0,0
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,2.2,3,1,1
5396,0.2,3,0,0
5397,1.0,1,1,1
5398,0.2,2,0,0
5399,1.0,2,1,0
5400,1.0,2,1,1
5401,1.0,2,0,0
5402,1.0,1,1,0
5403,0.2,2,0,0
5404,2.2,2,1,1
5405,2.2,3,1,1
5406,0.2,1,0,0
5407,1.0,0,0,1
5408,1.0,0,0,1
5409,0.2,2,0,0
5410,1.0,2,1,1
5411,0.2,2,0,0
5412,0.2,1,0,0
5413,0.2,2,0,0
5414,2.2,3,1,1
5415,1.0,2,1,0
5416,0.2,1,0,0
5417,1.0,0,1,1
5418,1.0,1,1,1
5419,1.0,3,1,1
5420,1.0,1,1,1
5421,0.2,0,0,1
5422,0.2,3,0,0
5423,0.2,1,0,0
5424,1.0,2,1,1
5425,2.2,0,1,1
5426,1.0,1,1,1
5427,0.2,2,0,1
5428,1.0,2,1,0
5429,1.0,0,0,1
5430,0.2,0,0,0
5431,1.0,1,1,1
5432,1.0,1,1,1
5433,1.0,2,1,1
5434,1.0,2,0,1
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,1.0,2,1,0
5440,1.0,3,1,1
5441,0.2,3,0,0
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,0.2,2,0,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,0.2,3,0,0
5448,0.2,2,0,0
5449,1.0,1,1,1
5450,0.2,2,0,0
5451,1.0,3,1,1
5452,1.0,1,0,0
5453,0.2,2,0,0
5454,1.0,1,1,1
5455,0.2,1,0,0
5456,1.0,2,1,1
5457,1.0,2,1,1
5458,2.2,3,1,1
5459,0.2,2,0,0
5460,2.2,2,1,1
5461,0.2,0,0,0
5462,1.0,1,1,1
5463,1.0,3,1,1
5464,0.2,1,0,0
5465,1.0,0,1,1
5466,0.2,1,0,1
5467,1.0,2,1,1
5468,1.0,2,1,1
5469,0.2,1,0,0
5470,1.0,0,1,1
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,2.2,1,1,1
5474,1.0,3,1,1
5475,0.2,1,0,0
5476,0.2,1,0,0
5477,1.0,0,1,1
5478,2.2,1,1,1
5479,0.2,1,0,0
5480,0.2,1,0,0
5481,0.2,3,0,0
5482,1.0,2,1,1
5483,1.0,1,1,1
5484,0.2,3,0,0
5485,1.0,3,1,0
5486,1.0,1,0,1
5487,1.0,1,1,1
5488,1.0,1,1,1
5489,2.2,1,1,1
5490,1.0,1,1,1
5491,0.2,0,0,1
5492,2.2,1,1,1
5493,0.2,2,0,1
5494,0.2,2,0,0
5495,1.0,0,1,1
5496,1.0,2,0,0
5497,1.0,3,0,1
5498,0.2,1,0,0
5499,1.0,2,0,1
5500,0.2,3,0,0
5501,0.2,1,0,0
5502,1.0,2,0,0
5503,1.0,1,1,1
5504,0.2,1,0,0
5505,0.2,2,0,0
5506,3.0,2,1,1
5507,0.2,3,0,1
5508,0.2,0,0,0
5509,0.2,3,0,0
5510,2.2,1,1,1
5511,0.2,1,0,1
5512,1.0,2,1,0
5513,1.0,3,0,0
5514,1.0,3,0,0
5515,0.2,2,0,0
5516,0.2,2,0,0
5517,0.2,2,0,0
5518,0.2,2,0,0
5519,0.2,3,0,0
5520,1.0,1,1,1
5521,0.2,2,0,0
5522,1.0,2,1,1
5523,0.2,3,0,0
5524,1.0,1,1,1
5525,2.2,1,1,1
5526,1.0,3,1,1
5527,1.0,1,1,1
5528,0.2,3,0,0
5529,2.2,2,1,1
5530,0.2,2,0,1
5531,1.0,2,1,0
5532,0.2,1,0,0
5533,0.2,0,0,1
5534,1.0,1,1,1
5535,1.0,0,1,1
5536,1.0,1,1,1
5537,0.2,1,0,1
5538,1.0,1,1,1
5539,0.2,1,0,0
5540,0.2,2,0,0
5541,0.2,2,0,1
5542,1.0,2,1,1
5543,2.2,2,1,1
5544,0.2,1,0,1
5545,1.0,1,1,1
5546,2.2,1,1,1
5547,0.2,2,0,0
5548,1.0,3,1,0
5549,1.0,0,0,1
5550,1.0,2,1,1
5551,0.2,0,0,0
5552,1.0,2,1,1
5553,0.2,2,0,0
5554,1.0,1,1,1
5555,1.0,1,1,1
5556,1.0,1,1,1
5557,0.2,2,0,0
5558,1.0,1,1,1
5559,0.2,1,0,0
5560,0.2,2,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,1,0,1
5564,0.2,3,0,0
5565,1.0,1,1,0
5566,0.2,2,0,0
5567,1.0,1,0,1
5568,0.2,1,0,0
5569,1.0,1,1,1
5570,0.2,1,0,1
5571,0.2,3,0,0
5572,1.0,3,1,0
5573,1.0,0,1,1
5574,0.2,1,0,0
5575,1.0,2,1,1
5576,1.0,0,1,1
5577,1.0,1,0,1
5578,0.2,1,0,0
5579,2.2,1,1,1
5580,1.0,1,1,1
5581,1.0,2,1,1
5582,0.2,2,0,1
5583,1.0,1,1,1
5584,0.2,1,0,0
5585,1.0,1,1,0
5586,1.0,2,1,1
5587,1.0,3,1,1
5588,1.0,1,1,1
5589,2.2,1,1,1
5590,1.0,2,1,0
5591,1.0,2,1,1
5592,0.2,1,0,0
5593,0.2,1,0,0
5594,2.2,2,1,1
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,1.0,2,1,1
5599,0.2,1,0,0
5600,2.2,3,1,1
5601,1.0,1,0,1
5602,0.2,0,0,1
5603,1.0,1,1,1
5604,2.2,2,1,1
5605,1.0,2,0,1
5606,1.0,2,1,1
5607,0.2,0,0,0
5608,1.0,2,1,1
5609,1.0,1,0,1
5610,0.2,2,0,0
5611,0.2,1,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,1,0,1
5615,0.2,1,0,0
5616,0.2,1,0,1
5617,0.2,1,0,0
5618,1.0,1,0,1
5619,1.0,2,1,1
5620,1.0,2,1,1
5621,1.0,1,1,1
5622,0.2,1,0,0
5623,2.2,1,1,1
5624,1.0,1,1,1
5625,1.0,1,0,0
5626,0.2,2,0,0
5627,1.0,1,1,0
5628,0.2,3,0,0
5629,0.2,2,0,0
5630,2.2,1,1,1
5631,1.0,1,1,0
5632,0.2,1,0,0
5633,1.0,0,0,1
5634,0.2,1,0,0
5635,0.2,1,0,0
5636,0.2,2,0,0
5637,2.2,1,1,1
5638,1.0,2,1,0
5639,1.0,1,1,1
5640,1.0,3,1,1
5641,0.2,2,0,0
5642,1.0,2,0,0
5643,1.0,1,1,1
5644,1.0,1,1,1
5645,1.0,0,1,1
5646,1.0,1,1,1
5647,1.0,1,0,0
5648,3.0,2,1,1
5649,0.2,1,0,0
5650,0.2,1,0,0
5651,2.2,1,1,1
5652,1.0,1,1,1
5653,1.0,0,0,1
5654,0.2,1,0,0
5655,1.0,2,1,1
5656,0.2,0,0,0
5657,1.0,3,1,0
5658,0.2,3,0,0
5659,1.0,2,1,0
5660,1.0,2,1,1
5661,1.0,2,1,0
5662,1.0,1,1,0
5663,1.0,2,1,1
5664,0.2,2,0,1
5665,0.2,2,0,0
5666,2.2,2,0,1
5667,1.0,2,1,1
5668,1.0,3,1,1
5669,0.2,1,0,0
