,R,Q,A,Y
8601,1.0,2,1,0
8602,2.2,0,1,1
8603,1.0,0,0,0
8604,1.0,3,1,1
8605,0.2,1,0,0
8606,0.2,2,0,0
8607,1.0,1,1,1
8608,1.0,2,0,0
8609,0.2,2,0,0
8610,3.0,1,0,1
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,1.0,3,1,0
8614,0.2,3,0,0
8615,0.2,2,0,0
8616,0.2,0,0,0
8617,1.0,2,1,0
8618,0.2,1,0,0
8619,2.2,2,1,1
8620,2.2,1,1,1
8621,1.0,1,1,1
8622,1.0,2,1,1
8623,1.0,2,1,1
8624,0.2,2,0,0
8625,0.2,2,0,1
8626,1.0,3,0,0
8627,0.2,1,0,1
8628,1.0,2,1,1
8629,1.0,1,0,1
8630,1.0,3,1,0
8631,1.0,2,1,1
8632,1.0,2,1,1
8633,0.2,2,0,1
8634,1.0,1,1,0
8635,0.2,2,0,0
8636,1.0,3,1,0
8637,1.0,2,1,1
8638,0.2,2,0,0
8639,0.2,1,0,0
8640,1.0,3,1,1
8641,1.0,1,1,0
8642,1.0,2,1,1
8643,0.2,1,0,0
8644,0.2,3,0,0
8645,0.2,1,0,0
8646,0.2,1,0,0
8647,0.2,1,0,0
8648,0.2,2,0,0
8649,1.0,1,1,1
8650,1.0,2,1,1
8651,0.2,2,0,0
8652,0.2,1,0,0
8653,1.0,1,1,1
8654,1.0,2,0,0
8655,1.0,1,1,1
8656,1.0,2,0,1
8657,0.2,1,0,0
8658,3.4000000000000004,1,1,1
8659,0.2,1,0,0
8660,0.2,2,0,0
8661,1.0,2,1,1
8662,0.2,3,0,0
8663,1.0,0,1,0
8664,1.0,2,1,1
8665,1.0,2,1,1
8666,0.2,2,0,0
8667,1.0,2,0,1
8668,1.0,2,1,1
8669,1.0,1,1,1
8670,1.0,2,1,1
8671,0.2,1,0,0
8672,2.2,2,1,1
8673,2.2,1,1,1
8674,0.2,1,0,0
8675,1.0,1,1,1
8676,2.2,1,1,1
8677,2.2,1,1,1
8678,1.0,1,1,1
8679,3.0,1,0,1
8680,0.2,1,0,0
8681,0.2,1,0,0
8682,1.0,1,1,1
8683,1.0,0,1,0
8684,1.0,2,1,0
8685,0.2,2,0,0
8686,0.2,2,0,0
8687,0.2,2,0,0
8688,2.2,2,1,1
8689,0.2,1,0,0
8690,2.2,1,1,1
8691,0.2,3,0,0
8692,1.0,1,0,1
8693,1.0,1,1,1
8694,0.2,2,0,0
8695,1.0,1,1,1
8696,2.2,1,1,1
8697,0.6000000000000001,2,1,1
8698,1.0,1,1,1
8699,0.2,2,0,0
8700,0.2,1,0,0
8701,0.2,0,0,0
8702,0.2,1,0,0
8703,0.2,3,0,0
8704,1.0,1,1,1
8705,0.2,2,0,0
8706,0.2,1,0,1
8707,0.2,2,0,0
8708,0.2,2,0,0
8709,1.0,2,1,1
8710,1.0,2,1,1
8711,0.2,2,0,0
8712,0.2,3,0,0
8713,0.2,2,0,0
8714,0.2,3,0,0
8715,1.0,1,1,1
8716,1.0,2,0,0
8717,0.2,0,0,0
8718,0.2,2,0,0
8719,1.0,1,1,1
8720,0.2,2,0,0
8721,0.2,0,0,0
8722,1.0,2,1,1
8723,1.0,3,1,0
8724,0.2,1,0,0
8725,1.0,2,1,0
8726,1.0,2,1,1
8727,1.0,1,0,1
8728,0.2,3,0,0
8729,0.2,2,0,1
8730,1.0,2,1,0
8731,1.0,2,1,1
8732,1.0,1,1,1
8733,0.2,1,0,0
8734,1.0,1,1,0
8735,1.0,3,1,1
8736,1.0,3,1,0
8737,1.0,2,1,0
8738,1.0,2,1,0
8739,0.2,1,0,0
8740,0.2,2,0,0
8741,0.2,1,0,0
8742,1.0,1,1,0
8743,1.0,3,1,0
8744,0.2,1,0,0
8745,0.2,2,0,0
8746,1.0,2,1,1
8747,1.0,1,1,0
8748,0.2,0,0,0
8749,1.0,2,1,0
8750,0.2,1,0,0
8751,0.2,2,0,0
8752,0.2,1,0,0
8753,1.0,0,1,1
8754,1.0,2,1,1
8755,1.0,1,1,1
8756,1.0,2,1,1
8757,0.2,2,0,0
8758,0.2,3,0,0
8759,1.0,2,1,1
8760,2.2,2,1,1
8761,1.0,1,1,1
8762,1.0,2,1,0
8763,1.0,1,0,0
8764,1.0,3,1,1
8765,1.0,1,0,1
8766,2.2,2,1,1
8767,0.2,1,0,1
8768,0.2,1,0,0
8769,0.2,2,0,0
8770,0.2,1,0,1
8771,0.2,3,0,0
8772,1.0,1,1,1
8773,1.0,1,1,1
8774,2.2,0,1,1
8775,1.0,2,1,1
8776,1.0,1,1,1
8777,0.2,2,0,0
8778,2.2,1,1,1
8779,1.0,1,1,1
8780,1.0,0,1,1
8781,0.2,0,0,0
8782,0.2,1,0,0
8783,0.2,2,0,0
8784,1.0,3,0,1
8785,1.0,3,1,1
8786,1.0,2,1,1
8787,0.2,2,0,0
8788,0.2,1,0,0
8789,2.2,1,1,1
8790,1.0,3,1,0
8791,1.0,1,0,0
8792,1.0,3,1,1
8793,0.2,2,0,0
8794,0.2,2,0,0
8795,0.2,2,0,0
8796,1.0,2,0,0
8797,1.0,2,1,1
8798,0.2,2,0,0
8799,0.2,2,0,0
8800,2.2,3,1,1
8801,0.2,1,0,0
8802,0.2,2,0,0
8803,0.2,3,0,0
8804,1.0,1,1,0
8805,1.0,3,0,1
8806,1.0,0,1,1
8807,1.0,2,0,0
8808,1.0,1,1,1
8809,1.0,0,1,1
8810,1.0,2,0,1
8811,1.8,1,1,1
8812,0.2,2,0,0
8813,3.0,1,0,1
8814,1.0,1,0,1
8815,1.0,1,1,1
8816,1.0,2,1,1
8817,0.2,3,0,0
8818,0.2,2,0,0
8819,0.2,1,0,1
8820,1.0,0,0,1
8821,0.2,2,0,0
8822,0.2,2,0,1
8823,0.2,2,0,0
8824,1.0,1,1,1
8825,3.4000000000000004,1,0,1
8826,1.0,1,0,1
8827,0.2,1,0,0
8828,0.2,1,0,0
8829,0.2,2,0,0
8830,1.0,1,1,1
8831,1.0,1,1,1
8832,1.0,1,1,1
8833,2.2,1,1,0
8834,1.0,2,0,0
8835,0.2,2,0,0
8836,0.2,1,0,0
8837,0.2,1,0,0
8838,0.2,2,0,0
8839,3.0,1,1,1
8840,0.2,3,0,0
8841,0.2,1,0,0
8842,0.2,2,0,0
8843,1.0,2,1,1
8844,0.2,2,0,0
8845,1.0,2,1,1
8846,2.2,0,1,1
8847,1.0,0,1,0
8848,1.0,1,1,0
8849,1.0,2,1,0
8850,1.0,1,1,1
8851,1.0,1,0,1
8852,1.0,2,1,0
8853,1.0,1,1,1
8854,0.2,3,0,0
8855,0.2,1,0,0
8856,0.2,2,0,0
8857,2.2,1,1,1
8858,1.0,2,1,1
8859,0.2,0,0,0
8860,1.0,1,1,1
8861,1.0,1,1,1
8862,0.2,1,0,0
8863,1.0,1,1,1
8864,0.2,2,0,0
8865,0.2,2,0,0
8866,1.0,1,1,1
8867,0.2,2,0,0
8868,3.0,1,1,1
8869,1.0,3,1,1
8870,3.0,1,1,1
8871,1.0,1,1,1
8872,0.2,2,0,1
8873,0.2,1,0,0
8874,1.0,3,1,1
8875,0.2,2,0,0
8876,0.2,1,0,0
8877,0.2,2,0,0
8878,1.0,3,1,0
8879,0.2,0,0,1
8880,0.2,0,0,0
8881,3.4000000000000004,2,0,1
8882,0.2,1,0,0
8883,1.0,2,1,0
8884,2.2,1,1,1
8885,2.2,3,1,1
8886,1.0,1,1,1
8887,1.0,3,1,1
8888,1.0,1,0,1
8889,0.2,2,0,0
8890,0.2,1,0,0
8891,1.0,1,1,1
8892,0.2,1,0,0
8893,1.0,1,1,1
8894,0.2,3,0,0
8895,1.0,3,1,0
8896,1.0,0,0,0
8897,1.0,3,1,0
8898,1.0,1,1,0
8899,1.0,2,1,1
8900,1.0,2,1,0
8901,1.0,2,0,0
8902,0.2,1,0,1
8903,0.2,0,0,0
8904,1.0,2,1,1
8905,0.2,3,0,0
8906,0.2,1,0,0
8907,0.2,2,0,0
8908,1.0,2,1,1
8909,0.2,2,0,0
8910,1.0,1,0,0
8911,0.2,1,0,0
8912,1.0,2,1,1
8913,0.2,2,0,0
8914,1.0,2,1,1
8915,1.0,2,0,1
8916,1.0,2,1,0
8917,0.2,0,0,0
8918,1.0,2,1,0
8919,0.2,2,0,0
8920,2.2,1,1,1
8921,0.2,2,0,0
8922,1.0,1,1,0
8923,1.0,2,1,0
8924,1.0,0,1,1
8925,0.2,2,0,0
8926,0.2,2,0,1
8927,0.2,1,0,0
8928,0.2,2,0,0
8929,0.2,0,0,0
8930,1.0,1,1,1
8931,0.2,1,0,0
8932,1.0,2,1,1
8933,1.0,1,1,1
8934,3.4000000000000004,1,1,1
8935,1.0,1,1,1
8936,1.0,2,1,1
8937,1.0,0,0,1
8938,1.0,2,1,1
8939,0.2,3,0,0
8940,1.0,3,1,1
8941,0.2,1,0,1
8942,3.4000000000000004,1,1,1
8943,0.2,2,0,0
8944,0.2,1,0,0
8945,1.0,0,1,1
8946,1.0,3,0,1
8947,1.0,3,1,0
8948,1.0,1,0,1
8949,0.2,1,0,0
8950,0.2,2,0,0
8951,2.2,0,1,1
8952,0.2,1,0,0
8953,2.2,2,1,1
8954,1.0,1,1,1
8955,2.2,2,1,1
8956,2.2,2,1,1
8957,1.0,3,1,0
8958,2.2,2,1,1
8959,1.0,1,1,0
8960,0.2,2,0,0
8961,1.0,2,1,1
8962,0.2,1,0,0
8963,0.2,3,0,0
8964,0.2,2,0,0
8965,0.2,2,0,0
8966,1.0,0,1,1
8967,0.2,2,0,0
8968,1.0,1,1,1
8969,0.2,2,0,0
8970,1.0,1,1,1
8971,0.2,1,0,0
8972,1.0,2,1,1
8973,1.0,1,1,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,2,1,0
8978,1.0,1,1,0
8979,1.0,1,1,1
8980,1.0,2,1,0
8981,0.2,1,0,0
8982,1.0,3,1,0
8983,1.0,0,1,1
8984,2.2,2,1,1
8985,3.4000000000000004,0,1,1
8986,0.2,0,0,0
8987,1.0,0,1,0
8988,2.2,1,1,1
8989,0.2,3,0,0
8990,1.0,1,1,0
8991,0.2,2,0,0
8992,1.0,3,1,1
8993,2.2,1,1,1
8994,1.0,1,0,1
8995,1.0,2,1,1
8996,3.4000000000000004,2,0,0
8997,0.2,1,0,0
8998,1.0,1,1,0
8999,0.2,2,0,1
9000,1.0,1,0,1
9001,0.2,1,0,0
9002,1.0,0,0,1
9003,0.2,1,0,0
9004,1.0,3,1,0
9005,0.2,2,0,0
9006,1.0,2,1,1
9007,1.0,2,1,1
9008,1.0,1,1,1
9009,1.0,3,1,0
9010,0.2,1,0,1
9011,0.2,1,0,0
9012,1.0,2,1,0
9013,0.2,0,0,0
9014,0.2,1,0,0
9015,0.2,2,0,0
9016,1.0,2,1,1
9017,0.2,2,0,0
9018,1.0,1,1,1
9019,1.0,1,1,1
9020,0.2,2,0,0
9021,2.2,2,1,1
9022,1.0,2,1,1
9023,1.0,3,1,1
9024,1.0,0,1,0
9025,1.0,1,1,1
9026,1.0,0,0,1
9027,0.2,2,0,0
9028,1.0,2,1,0
9029,1.0,1,1,0
9030,1.0,2,0,1
9031,1.0,1,1,1
9032,1.0,1,1,1
9033,0.2,1,0,0
9034,1.0,2,1,0
9035,0.2,1,0,0
9036,1.0,1,1,1
9037,1.0,2,1,0
9038,0.2,2,0,1
9039,1.0,0,1,1
9040,0.2,2,0,0
9041,1.0,2,1,1
9042,2.2,2,1,1
9043,1.0,2,1,0
9044,0.2,2,0,0
9045,3.4000000000000004,1,0,1
9046,2.2,1,1,1
9047,2.2,2,1,1
9048,0.2,3,0,0
9049,1.0,2,1,0
9050,0.2,2,0,1
9051,1.0,1,1,0
9052,0.2,1,0,0
9053,1.0,3,1,1
9054,0.2,3,0,0
9055,1.0,2,1,0
9056,1.0,0,1,1
9057,1.0,2,1,1
9058,1.0,0,1,1
9059,0.2,1,0,0
9060,1.0,2,1,1
9061,0.2,3,0,0
9062,1.0,2,0,1
9063,2.2,3,1,1
9064,2.2,2,1,1
9065,0.2,2,0,0
9066,1.0,2,1,1
9067,0.2,2,0,0
9068,1.0,0,1,1
9069,0.2,2,0,0
9070,0.2,2,0,0
9071,1.0,1,1,0
9072,0.2,1,0,0
9073,0.2,2,0,0
9074,1.0,3,1,0
9075,0.2,2,0,0
9076,2.2,1,1,1
9077,2.2,2,1,1
9078,1.0,3,1,1
9079,1.0,2,1,1
9080,1.0,2,1,1
9081,1.0,2,1,1
9082,1.0,1,1,1
9083,2.2,1,1,1
9084,1.0,2,0,1
9085,1.0,2,1,1
9086,0.2,1,0,0
9087,0.2,1,0,1
9088,0.2,2,0,0
9089,1.0,1,1,1
9090,0.2,2,0,0
9091,1.0,2,1,1
9092,1.0,1,0,1
9093,1.0,2,1,1
9094,1.0,2,1,0
9095,2.2,1,1,1
9096,2.2,1,1,0
9097,0.2,2,0,0
9098,1.0,0,1,1
9099,2.2,1,1,1
9100,0.2,1,0,0
9101,0.2,0,0,0
9102,2.2,2,1,1
9103,1.0,2,1,1
9104,0.2,1,0,0
9105,1.0,2,1,1
9106,1.0,1,1,0
9107,0.2,3,0,0
9108,0.2,1,0,0
9109,1.0,1,1,1
9110,0.2,1,0,0
9111,0.2,2,0,0
9112,0.2,1,0,0
9113,1.0,3,1,1
9114,0.2,1,0,0
9115,2.2,1,1,1
9116,1.0,1,1,1
9117,0.2,1,0,0
9118,0.2,2,0,0
9119,0.2,2,0,0
9120,1.0,1,1,0
9121,1.0,2,1,1
9122,0.2,1,0,0
9123,0.2,0,0,0
9124,0.2,3,0,0
9125,0.2,1,0,0
9126,2.2,1,1,1
9127,0.2,2,0,0
9128,1.0,1,1,1
9129,1.0,1,1,0
9130,0.2,2,0,0
9131,1.0,1,1,1
9132,1.0,1,1,1
9133,0.2,2,0,0
9134,2.2,1,1,1
9135,1.0,1,1,1
9136,0.2,1,0,0
9137,1.0,1,1,0
9138,2.2,2,1,1
9139,1.0,2,1,0
9140,1.0,0,1,1
9141,0.2,1,0,0
9142,0.2,2,0,0
9143,2.2,0,1,1
9144,1.0,0,1,1
9145,1.0,1,1,1
9146,0.2,1,0,0
9147,0.2,1,0,0
9148,2.2,1,1,1
9149,1.0,2,1,1
9150,3.0,0,1,1
9151,1.0,0,1,0
9152,1.0,2,1,1
9153,1.0,2,1,1
9154,1.0,2,1,1
9155,0.2,1,0,0
9156,2.2,2,1,1
9157,1.0,1,1,1
9158,0.2,0,0,0
9159,0.2,1,0,0
9160,1.0,1,1,1
9161,2.2,0,1,1
9162,1.0,2,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,0.2,2,0,1
9166,1.0,1,1,1
9167,1.0,3,1,1
9168,1.0,1,1,0
9169,1.0,0,1,1
9170,2.2,1,1,1
9171,0.2,2,0,0
9172,0.2,2,0,0
9173,1.0,3,1,1
9174,0.2,3,0,0
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,0.2,1,0,0
9178,0.2,2,0,0
9179,1.0,1,1,1
9180,0.2,1,0,0
9181,1.0,1,1,1
9182,0.2,2,0,0
9183,1.0,1,1,1
9184,0.2,3,0,0
9185,0.2,1,0,0
9186,0.2,1,0,1
9187,1.0,3,1,1
9188,0.2,1,0,0
9189,1.0,3,1,1
9190,2.2,1,1,1
9191,1.0,2,1,1
9192,1.0,2,1,1
9193,1.0,1,1,1
9194,0.2,2,0,0
9195,0.6000000000000001,2,1,1
9196,0.2,2,0,0
9197,1.0,3,1,0
9198,1.0,2,0,0
9199,1.0,1,1,1
9200,2.2,1,1,1
9201,0.2,1,0,0
9202,2.2,1,1,1
9203,0.2,1,0,0
9204,1.0,0,1,1
9205,1.0,3,1,1
9206,0.2,1,0,1
9207,0.2,1,0,0
9208,0.2,1,0,0
9209,1.0,1,1,0
9210,0.2,2,0,0
9211,0.2,1,0,0
9212,0.2,1,0,0
9213,1.0,2,1,1
9214,1.0,1,1,1
9215,1.0,0,1,1
9216,0.2,2,0,0
9217,1.0,0,1,1
9218,1.0,2,1,1
9219,0.2,2,0,0
9220,1.0,2,1,1
9221,1.0,2,0,1
9222,1.0,2,1,0
9223,0.2,1,0,0
9224,0.2,3,0,1
9225,0.2,3,0,1
9226,0.2,2,0,0
9227,1.0,2,1,1
9228,1.0,3,1,0
9229,2.2,2,1,1
9230,1.0,1,1,1
9231,1.0,1,1,0
9232,0.2,3,0,0
9233,1.0,0,1,0
9234,2.2,0,1,0
9235,1.0,1,1,0
9236,1.0,2,0,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,3.0,2,1,1
9240,0.2,1,0,0
9241,1.0,1,1,1
9242,0.2,2,0,0
9243,1.0,1,1,0
9244,1.0,1,1,1
9245,1.0,3,1,0
9246,0.2,2,0,0
9247,2.2,1,1,1
9248,1.0,2,1,1
9249,2.2,1,1,1
9250,0.2,2,0,0
9251,1.0,2,0,0
9252,1.0,1,1,1
9253,3.0,1,1,1
9254,1.0,2,1,1
9255,1.0,1,0,0
9256,0.2,2,0,0
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,1.0,1,1,0
9260,2.2,2,1,1
9261,1.0,2,1,1
9262,1.0,1,1,1
9263,1.0,1,1,0
9264,1.0,2,1,1
9265,1.0,2,1,1
9266,1.0,3,1,0
9267,1.0,2,1,1
9268,1.0,1,1,0
9269,1.0,2,0,1
9270,1.0,2,1,1
9271,2.2,3,1,1
9272,0.2,2,0,1
9273,1.0,1,1,1
9274,1.0,1,1,0
9275,0.2,3,0,0
9276,0.2,2,0,0
9277,1.0,2,1,1
9278,1.0,1,1,1
9279,2.2,2,1,1
9280,0.2,2,0,0
9281,0.2,3,0,0
9282,1.0,3,0,1
9283,0.2,0,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,1.0,1,1,1
9287,0.2,1,0,0
9288,1.0,1,1,1
9289,0.2,1,0,1
9290,1.0,3,1,1
9291,0.2,1,0,0
9292,0.2,0,0,1
9293,2.2,2,1,1
9294,1.0,3,1,1
9295,1.0,1,1,0
9296,1.0,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,3.0,1,0,1
9300,0.2,2,0,0
9301,1.0,2,1,0
9302,0.2,1,0,0
9303,0.2,1,0,0
9304,0.2,2,0,1
9305,1.0,0,1,1
9306,2.2,1,1,1
9307,1.0,1,1,1
9308,1.0,0,1,1
9309,1.0,2,1,1
9310,0.2,1,0,0
9311,0.2,3,0,0
9312,0.2,0,0,1
9313,2.2,2,1,1
9314,0.2,2,0,0
9315,1.0,3,1,0
9316,0.2,2,0,0
9317,1.0,2,1,1
9318,1.0,0,1,0
9319,1.0,1,1,1
9320,2.2,1,1,1
9321,3.4000000000000004,0,0,1
9322,0.2,2,0,0
9323,0.2,1,0,0
9324,0.2,1,0,1
9325,1.0,1,1,1
9326,0.2,3,0,0
9327,0.2,2,0,0
9328,1.0,3,1,0
9329,0.2,0,0,1
9330,1.0,2,1,1
9331,1.0,3,1,0
9332,1.0,3,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,2,1,0
9336,1.0,2,0,1
9337,0.2,2,0,1
9338,1.0,2,1,1
9339,1.0,1,1,1
9340,0.2,3,0,0
9341,1.0,1,1,1
9342,1.0,0,1,1
9343,1.0,1,1,1
9344,2.2,2,1,1
9345,1.0,1,1,1
9346,1.0,1,1,1
9347,1.0,0,1,1
9348,0.2,1,0,0
9349,1.0,2,1,1
9350,1.0,1,1,1
9351,1.0,3,1,0
9352,1.0,1,0,1
9353,1.0,1,1,1
9354,1.0,2,1,1
9355,1.0,1,1,0
9356,1.0,2,0,0
9357,0.2,2,0,0
9358,0.2,3,0,1
9359,1.0,0,1,1
9360,1.0,3,0,1
9361,1.0,3,1,0
9362,0.2,1,0,1
9363,0.2,3,0,0
9364,0.2,1,0,0
9365,0.2,1,0,0
9366,0.2,2,0,0
9367,1.0,2,1,1
9368,2.2,3,1,1
9369,0.2,3,0,0
9370,0.2,0,0,0
9371,2.2,2,1,1
9372,1.0,2,0,1
9373,1.0,0,1,1
9374,1.0,2,1,0
9375,1.0,1,1,0
9376,0.2,1,0,1
9377,2.2,2,1,1
9378,1.0,3,1,1
9379,1.0,1,1,1
9380,1.0,1,1,1
9381,0.2,0,0,0
9382,1.0,0,1,1
9383,0.2,2,0,0
9384,0.2,1,0,0
9385,0.2,1,0,0
9386,2.2,3,1,1
9387,1.0,2,1,1
9388,1.0,1,1,1
9389,2.2,3,1,1
9390,1.0,2,1,0
9391,1.0,2,1,1
9392,2.2,0,1,1
9393,0.2,1,0,0
9394,1.0,2,1,1
9395,1.0,3,1,0
9396,0.2,2,0,0
9397,1.0,1,1,1
9398,1.0,2,1,1
9399,1.0,2,1,1
9400,0.2,1,0,0
9401,0.2,2,0,0
9402,1.0,2,1,1
9403,1.0,2,1,1
9404,1.0,3,1,0
9405,1.0,0,1,1
9406,1.0,1,1,0
9407,0.2,3,0,1
9408,0.2,2,0,1
9409,0.2,2,0,0
9410,0.2,1,0,1
9411,0.2,2,0,0
9412,0.2,1,0,0
9413,1.0,0,1,1
9414,1.0,2,0,1
9415,0.2,1,0,0
9416,2.2,2,1,1
9417,1.0,3,1,1
9418,2.5999999999999996,3,0,0
9419,1.0,1,1,0
9420,0.2,0,0,0
9421,0.2,2,0,1
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,1.0,1,1,1
9425,1.0,1,1,1
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,1.0,2,1,1
9429,2.2,0,1,1
9430,0.2,2,0,0
9431,1.0,1,1,0
9432,1.0,1,0,0
9433,1.0,2,1,1
9434,1.0,2,1,1
9435,0.2,3,0,0
9436,1.0,2,1,1
9437,0.2,1,0,0
9438,1.0,1,1,1
9439,0.2,0,0,0
9440,1.0,2,1,1
9441,0.2,3,0,0
9442,0.2,1,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,2.2,3,1,1
9446,1.0,2,0,0
9447,1.0,0,1,1
9448,1.0,1,1,1
9449,0.2,0,0,0
9450,1.0,3,1,1
9451,0.2,0,0,0
9452,0.2,3,0,0
9453,1.0,3,1,0
9454,0.2,2,0,1
9455,0.2,2,0,1
9456,1.0,2,1,1
9457,0.2,0,0,0
9458,1.0,2,1,1
9459,0.2,3,0,0
9460,0.2,2,0,0
9461,1.0,2,1,0
9462,3.0,0,0,1
9463,2.5999999999999996,2,0,0
9464,0.2,1,0,0
9465,1.0,1,0,1
9466,1.0,2,1,1
9467,1.0,1,1,1
9468,0.2,2,0,0
9469,3.4000000000000004,1,0,1
9470,0.2,2,0,0
9471,1.0,1,0,1
9472,0.2,2,0,0
9473,1.0,2,0,1
9474,1.0,1,1,1
9475,0.2,0,0,0
9476,0.2,1,0,0
9477,0.2,1,0,0
9478,1.0,0,1,0
9479,1.0,0,1,0
9480,0.2,2,0,0
9481,1.0,1,1,1
9482,0.2,2,0,0
9483,1.0,1,1,0
9484,1.0,2,0,1
9485,1.0,3,1,0
9486,1.0,2,1,1
9487,0.2,1,0,0
9488,0.2,3,0,0
9489,1.0,1,1,1
9490,1.0,0,1,0
9491,0.2,2,0,0
9492,0.2,2,0,0
9493,0.2,2,0,0
9494,1.0,1,1,1
9495,2.2,1,1,1
9496,2.2,1,1,1
9497,1.0,1,0,1
9498,0.2,1,0,1
9499,1.0,1,1,1
9500,1.0,2,1,0
9501,0.2,1,0,0
9502,0.2,1,0,0
9503,1.0,1,1,0
9504,0.2,1,0,0
9505,0.2,2,0,0
9506,1.0,1,0,0
9507,1.0,2,1,0
9508,1.0,1,0,1
9509,1.0,1,1,1
9510,1.0,3,1,1
9511,1.0,0,1,1
9512,2.2,0,1,1
9513,0.2,0,0,1
9514,1.0,2,1,1
9515,0.2,1,0,0
9516,1.0,0,1,1
9517,1.0,1,1,1
9518,1.0,1,0,1
9519,1.0,1,1,1
9520,1.0,1,1,1
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,2.2,2,1,1
9525,0.2,0,0,0
9526,1.0,0,1,1
9527,2.2,1,1,1
9528,2.2,1,1,1
9529,1.0,1,1,0
9530,0.2,1,0,0
9531,0.2,1,0,0
9532,0.2,2,0,1
9533,1.0,1,1,1
9534,0.2,2,0,0
9535,1.0,0,1,1
9536,1.0,1,1,1
9537,3.4000000000000004,2,0,1
9538,1.0,2,1,1
9539,1.0,1,1,1
9540,0.2,1,0,0
9541,0.2,0,0,0
9542,1.0,3,0,0
9543,0.2,1,0,0
9544,0.2,3,0,0
9545,0.2,1,0,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,0,0,0
9549,1.0,2,0,0
9550,1.0,1,1,1
9551,0.2,2,0,0
9552,1.0,1,1,0
9553,2.2,0,1,1
9554,0.2,1,0,0
9555,1.0,3,1,1
9556,1.0,1,1,1
9557,2.2,0,1,1
9558,1.0,0,1,1
9559,1.0,0,0,1
9560,0.2,1,0,0
9561,1.0,2,1,1
9562,0.2,3,0,0
9563,0.2,1,0,0
9564,1.0,3,1,0
9565,3.0,2,0,1
9566,1.0,1,1,1
9567,2.2,0,1,1
9568,1.0,1,1,1
9569,1.0,1,1,1
9570,1.0,1,1,1
9571,0.2,2,0,0
9572,1.0,3,1,1
9573,1.0,2,1,1
9574,0.2,2,0,0
9575,0.2,0,0,0
9576,0.2,1,0,0
9577,0.2,3,0,1
9578,1.0,1,1,1
9579,0.2,3,0,0
9580,1.0,1,1,1
9581,1.0,1,1,1
9582,1.0,1,1,1
9583,0.2,2,0,0
9584,0.2,2,0,0
9585,2.5999999999999996,1,0,0
9586,1.0,1,1,1
9587,1.0,3,1,1
9588,1.0,0,1,0
9589,1.0,1,1,1
9590,0.2,1,0,0
9591,0.2,3,0,1
9592,1.0,1,1,1
9593,0.2,1,0,0
9594,0.2,1,0,0
9595,2.2,1,1,1
9596,2.2,2,1,1
9597,1.0,2,1,0
9598,1.0,1,0,1
9599,1.0,2,1,1
9600,1.0,1,1,1
9601,1.0,1,1,1
9602,0.2,2,0,0
9603,1.0,1,1,0
9604,0.2,3,0,0
9605,1.0,3,0,0
9606,1.0,1,0,1
9607,1.0,2,1,0
9608,1.0,1,1,1
9609,0.2,0,0,0
9610,0.2,3,0,0
9611,0.2,1,0,1
9612,0.2,2,0,0
9613,1.0,1,0,0
9614,1.0,2,1,0
9615,1.0,2,1,0
9616,0.2,2,0,0
9617,1.0,1,1,1
9618,1.0,1,1,1
9619,1.0,1,0,1
9620,2.2,2,1,1
9621,0.2,1,0,0
9622,1.0,2,1,1
9623,1.0,1,1,1
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,0.2,1,0,0
9627,1.0,0,1,1
9628,1.0,3,0,1
9629,1.0,1,1,0
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,0,0,0
9633,0.2,2,0,1
9634,0.2,2,0,0
9635,1.0,2,1,1
9636,1.0,1,1,1
9637,1.0,2,1,1
9638,1.0,2,1,0
9639,0.2,1,0,0
9640,1.0,2,1,1
9641,0.2,2,0,0
9642,0.2,1,0,0
9643,1.0,1,0,0
9644,1.0,2,1,1
9645,0.2,1,0,1
9646,2.2,1,1,1
9647,0.2,3,0,0
9648,0.2,2,0,0
9649,2.2,2,1,1
9650,0.2,2,0,0
9651,1.0,1,1,1
9652,1.0,1,1,1
9653,0.2,3,0,0
9654,2.2,1,1,1
9655,1.0,2,1,0
9656,1.0,1,1,0
9657,1.0,1,0,1
9658,1.0,2,1,0
9659,0.2,1,0,0
9660,1.0,0,1,1
9661,0.2,1,0,0
9662,1.0,2,1,1
9663,1.0,2,1,1
9664,1.0,3,1,1
9665,1.0,1,1,1
9666,1.0,2,1,0
9667,1.0,2,1,1
9668,1.0,1,1,1
9669,0.2,3,0,0
