,R,Q,A,Y
8887,0.2,1,0,0
8888,2.2,2,0,0
8889,1.0,1,1,0
8890,1.0,3,1,1
8891,1.0,3,0,0
8892,1.0,1,1,1
8893,0.2,1,0,0
8894,1.0,3,1,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,2,0,0
8898,0.2,2,0,0
8899,1.0,1,0,1
8900,1.0,2,1,0
8901,1.0,1,1,1
8902,1.0,1,1,1
8903,1.0,2,1,1
8904,1.0,1,1,1
8905,0.2,1,0,0
8906,0.2,1,0,1
8907,2.2,2,1,1
8908,1.0,1,1,1
8909,1.0,1,1,1
8910,1.0,2,1,0
8911,0.2,2,0,0
8912,2.2,0,1,1
8913,0.2,0,0,0
8914,1.0,1,1,1
8915,0.2,1,0,0
8916,0.2,2,0,0
8917,0.2,2,0,0
8918,1.0,2,1,1
8919,1.0,2,1,1
8920,0.2,2,0,0
8921,0.2,0,0,0
8922,0.2,1,0,0
8923,1.0,1,0,0
8924,0.2,0,0,0
8925,1.0,2,1,0
8926,2.2,1,0,1
8927,1.0,1,1,1
8928,1.0,2,1,1
8929,1.0,1,1,1
8930,0.2,2,0,0
8931,0.2,3,0,1
8932,0.2,1,0,0
8933,1.0,2,1,0
8934,1.0,2,1,1
8935,1.0,2,1,0
8936,1.0,2,1,0
8937,0.2,2,0,0
8938,0.2,2,0,0
8939,0.2,2,0,0
8940,2.2,2,1,0
8941,1.0,1,1,0
8942,2.2,2,1,1
8943,0.2,2,0,0
8944,0.2,3,0,0
8945,1.0,2,1,0
8946,0.2,0,0,0
8947,1.0,1,1,0
8948,1.0,0,0,1
8949,1.0,2,1,0
8950,1.0,1,1,1
8951,1.0,2,1,1
8952,1.4,2,0,0
8953,0.2,1,0,0
8954,0.2,1,0,1
8955,0.2,2,0,0
8956,0.2,2,0,0
8957,2.2,2,1,1
8958,0.2,2,0,0
8959,1.0,1,1,1
8960,2.2,2,1,1
8961,1.0,2,1,1
8962,1.0,2,1,0
8963,0.2,1,0,1
8964,2.2,2,1,1
8965,0.2,2,0,0
8966,0.2,2,0,0
8967,1.0,3,0,1
8968,0.2,1,0,0
8969,1.0,2,1,1
8970,0.2,1,0,0
8971,1.0,2,1,1
8972,0.2,1,0,0
8973,0.2,0,1,0
8974,1.0,2,1,0
8975,0.2,2,0,0
8976,1.0,3,0,1
8977,2.2,3,0,1
8978,0.2,1,0,0
8979,1.0,2,1,1
8980,1.0,0,1,1
8981,1.0,1,1,1
8982,1.0,2,1,1
8983,1.0,1,1,1
8984,0.2,2,0,0
8985,0.2,0,1,0
8986,1.0,0,1,1
8987,0.2,2,0,0
8988,0.2,2,0,0
8989,0.2,1,0,1
8990,1.0,2,1,0
8991,2.2,2,1,1
8992,1.0,3,1,1
8993,1.0,2,1,0
8994,0.2,3,0,0
8995,2.2,3,1,1
8996,1.0,1,1,1
8997,1.0,3,1,0
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,0.2,2,0,0
9001,1.0,2,1,0
9002,0.2,2,0,0
9003,1.0,1,1,0
9004,0.2,2,0,0
9005,1.0,2,1,1
9006,1.0,0,1,1
9007,1.0,2,1,1
9008,1.0,2,1,1
9009,1.0,3,1,0
9010,0.2,1,0,0
9011,1.0,2,1,1
9012,1.0,3,1,0
9013,1.0,2,1,0
9014,0.2,2,0,0
9015,1.0,2,1,0
9016,1.0,2,1,0
9017,2.2,1,1,1
9018,0.2,1,0,0
9019,1.0,2,1,1
9020,0.2,3,0,0
9021,1.0,1,1,0
9022,1.0,1,0,1
9023,1.0,2,1,1
9024,0.2,2,0,0
9025,2.2,1,1,1
9026,0.2,2,0,0
9027,0.2,2,0,0
9028,1.0,3,1,1
9029,1.0,1,0,0
9030,1.0,1,0,0
9031,0.2,2,0,0
9032,1.0,2,1,1
9033,1.0,1,1,1
9034,1.0,2,0,1
9035,0.2,0,0,1
9036,1.0,2,1,0
9037,1.0,1,1,1
9038,0.2,2,0,0
9039,1.0,1,1,1
9040,1.0,2,0,0
9041,0.2,2,0,0
9042,1.0,2,1,1
9043,1.0,0,1,1
9044,2.2,1,1,1
9045,1.0,2,1,1
9046,0.2,2,0,0
9047,1.0,1,1,1
9048,1.0,3,1,0
9049,0.2,3,0,0
9050,0.2,0,0,0
9051,1.0,1,1,1
9052,1.0,1,0,1
9053,1.0,1,1,1
9054,1.0,1,1,0
9055,2.2,2,1,1
9056,0.2,2,0,0
9057,0.2,1,0,0
9058,1.0,3,1,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,1.0,2,1,1
9062,0.2,0,0,0
9063,1.0,0,1,1
9064,1.0,1,1,0
9065,0.2,2,0,0
9066,2.2,2,0,1
9067,0.2,2,0,0
9068,1.0,1,1,1
9069,1.0,1,1,0
9070,1.0,1,1,0
9071,0.2,1,0,1
9072,1.0,3,1,1
9073,2.2,1,1,1
9074,1.0,1,1,1
9075,1.0,2,1,1
9076,1.0,1,1,1
9077,1.0,3,1,1
9078,1.0,2,0,0
9079,1.0,2,1,1
9080,2.2,1,1,0
9081,0.2,1,0,0
9082,1.0,1,1,1
9083,1.0,2,1,1
9084,0.2,0,0,0
9085,0.2,1,0,1
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,0.2,1,0,0
9089,0.2,2,0,0
9090,0.2,0,0,0
9091,0.2,0,0,0
9092,1.0,0,1,1
9093,1.0,1,1,0
9094,0.2,1,0,0
9095,1.0,1,1,1
9096,2.2,2,1,1
9097,1.0,1,1,1
9098,0.2,2,0,0
9099,1.0,1,0,0
9100,0.2,2,0,0
9101,0.2,1,0,0
9102,1.0,1,1,1
9103,1.0,2,1,1
9104,1.0,0,1,1
9105,2.2,2,1,1
9106,1.0,1,1,1
9107,0.2,2,0,0
9108,0.2,1,0,0
9109,0.2,2,0,0
9110,3.0,2,1,0
9111,0.2,3,0,0
9112,1.0,3,1,0
9113,1.0,1,0,1
9114,0.2,2,0,0
9115,0.2,1,0,1
9116,0.2,1,0,0
9117,0.2,1,0,0
9118,1.0,3,1,0
9119,0.2,1,0,0
9120,1.0,1,1,1
9121,0.2,2,0,0
9122,1.0,3,1,1
9123,1.0,0,1,0
9124,1.0,1,1,1
9125,2.2,1,1,1
9126,0.2,2,0,0
9127,1.0,3,1,0
9128,2.2,2,1,1
9129,1.0,2,1,1
9130,0.2,1,0,1
9131,3.4000000000000004,2,1,1
9132,0.2,1,1,0
9133,1.0,0,1,1
9134,0.2,2,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,1,1,1
9138,0.2,2,0,0
9139,0.2,2,1,0
9140,0.2,2,0,1
9141,1.0,2,1,1
9142,0.2,2,0,0
9143,1.0,1,1,0
9144,0.2,1,0,0
9145,0.2,3,0,1
9146,0.2,1,0,0
9147,0.2,1,0,0
9148,1.0,2,1,1
9149,1.0,1,1,1
9150,2.2,1,1,1
9151,1.0,0,0,1
9152,1.0,2,1,1
9153,0.2,2,0,0
9154,0.2,2,1,0
9155,1.0,3,1,0
9156,0.2,2,0,0
9157,0.2,2,0,0
9158,2.2,2,1,1
9159,0.2,1,0,0
9160,0.2,1,0,0
9161,1.0,1,1,1
9162,2.2,0,1,1
9163,0.2,2,0,0
9164,2.2,1,0,1
9165,1.0,0,0,1
9166,0.2,1,0,0
9167,0.2,0,0,0
9168,0.2,2,0,0
9169,0.2,2,0,1
9170,1.0,1,0,1
9171,1.0,2,1,1
9172,1.0,1,1,1
9173,1.0,0,0,1
9174,2.2,1,1,1
9175,1.0,2,1,0
9176,0.2,3,0,0
9177,1.0,2,1,1
9178,0.2,1,0,1
9179,0.2,1,1,0
9180,0.2,0,0,0
9181,1.0,0,1,1
9182,1.0,2,1,0
9183,0.2,3,0,0
9184,1.0,1,1,1
9185,0.2,2,0,0
9186,1.0,2,1,1
9187,1.0,2,1,1
9188,3.0,3,1,1
9189,0.2,2,0,0
9190,2.2,1,1,1
9191,1.0,3,1,1
9192,3.0,1,1,1
9193,1.0,0,1,1
9194,1.4,2,1,0
9195,1.0,2,1,1
9196,1.0,1,1,1
9197,2.2,1,1,1
9198,1.0,3,1,1
9199,1.0,0,0,1
9200,2.2,2,1,1
9201,0.2,1,0,0
9202,0.2,2,0,0
9203,2.2,0,1,1
9204,1.0,2,1,1
9205,0.2,2,0,0
9206,0.2,1,0,0
9207,1.0,0,1,1
9208,1.0,3,0,0
9209,1.0,2,1,1
9210,0.2,1,0,0
9211,1.0,2,0,1
9212,1.0,2,1,0
9213,1.0,0,1,0
9214,1.0,3,1,0
9215,1.0,1,0,1
9216,0.2,2,0,0
9217,0.2,0,0,0
9218,1.0,3,1,1
9219,1.0,3,1,1
9220,0.2,2,0,0
9221,1.0,0,1,1
9222,0.2,2,0,1
9223,1.0,3,1,0
9224,0.2,2,0,0
9225,0.2,3,0,0
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,1.0,1,1,1
9229,1.0,0,1,0
9230,1.0,1,1,0
9231,1.0,2,1,0
9232,1.0,1,1,1
9233,0.2,1,0,0
9234,0.2,1,0,0
9235,1.0,2,1,1
9236,1.0,2,0,1
9237,1.0,1,1,0
9238,1.0,0,1,1
9239,0.2,2,0,0
9240,1.0,3,1,0
9241,1.0,2,1,0
9242,0.2,2,0,0
9243,0.2,1,0,0
9244,0.2,0,0,1
9245,1.0,1,1,1
9246,0.2,1,0,0
9247,1.0,2,1,1
9248,0.2,1,0,0
9249,0.2,1,0,1
9250,0.2,3,0,0
9251,1.0,2,1,1
9252,1.0,1,0,1
9253,1.0,3,1,1
9254,1.0,3,1,0
9255,1.0,1,1,1
9256,1.0,2,1,1
9257,1.0,2,1,1
9258,1.0,3,1,0
9259,2.2,1,1,1
9260,1.0,3,1,0
9261,0.2,0,0,0
9262,1.0,1,0,1
9263,1.0,0,1,1
9264,3.0,2,1,0
9265,0.2,1,0,0
9266,0.2,1,0,0
9267,0.2,2,0,0
9268,1.0,0,0,1
9269,0.2,2,1,1
9270,0.2,2,0,0
9271,2.2,3,1,1
9272,1.0,2,1,1
9273,0.2,2,0,1
9274,0.2,2,0,0
9275,1.0,2,1,0
9276,1.0,3,1,1
9277,0.2,2,0,0
9278,0.2,1,0,0
9279,3.0,0,1,1
9280,0.2,1,0,0
9281,0.2,1,0,0
9282,1.0,0,1,1
9283,1.0,2,1,0
9284,0.2,2,0,0
9285,1.0,2,1,1
9286,2.2,2,1,1
9287,0.2,2,0,0
9288,1.0,1,1,1
9289,0.2,2,0,0
9290,1.0,1,1,1
9291,1.0,1,0,1
9292,1.0,1,1,0
9293,1.0,3,0,0
9294,1.0,1,1,1
9295,1.0,1,1,1
9296,0.2,0,0,0
9297,0.2,2,0,0
9298,1.0,2,0,1
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,1.0,2,1,1
9302,0.2,1,0,0
9303,3.0,3,1,1
9304,1.0,2,1,0
9305,0.2,2,0,0
9306,1.0,0,1,1
9307,1.0,2,1,1
9308,1.0,0,1,1
9309,0.2,2,0,0
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,0.2,2,0,0
9313,0.2,1,0,0
9314,1.0,1,0,1
9315,1.0,2,1,0
9316,0.2,2,0,0
9317,2.2,3,1,1
9318,1.0,1,1,0
9319,0.2,2,0,0
9320,0.2,1,0,0
9321,0.2,2,0,0
9322,1.0,2,1,0
9323,1.0,2,1,1
9324,2.2,1,1,1
9325,1.0,2,1,0
9326,0.2,1,0,0
9327,2.2,1,1,1
9328,1.0,2,1,1
9329,1.0,0,1,1
9330,0.2,2,0,0
9331,0.2,3,0,0
9332,1.0,2,1,1
9333,1.0,1,1,1
9334,2.2,2,0,1
9335,1.0,2,1,1
9336,0.2,2,0,0
9337,3.0,2,1,1
9338,1.0,1,1,1
9339,0.2,3,0,0
9340,1.0,1,1,1
9341,1.0,2,1,0
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,1.0,2,1,1
9345,1.0,2,0,1
9346,0.2,2,0,0
9347,0.2,1,0,1
9348,0.2,1,0,0
9349,1.0,1,1,1
9350,2.2,2,1,1
9351,2.2,2,1,1
9352,0.2,2,0,0
9353,2.2,1,0,1
9354,0.2,2,0,0
9355,1.0,1,1,1
9356,1.0,1,1,1
9357,1.0,2,1,0
9358,2.2,1,0,1
9359,0.2,3,0,0
9360,0.2,1,0,0
9361,2.2,2,1,1
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,1.0,0,1,1
9365,0.2,1,0,0
9366,0.2,2,0,0
9367,0.2,1,0,0
9368,2.2,1,1,1
9369,1.0,3,1,1
9370,0.2,3,0,0
9371,1.0,2,0,1
9372,1.0,2,1,0
9373,1.0,2,0,0
9374,0.2,2,0,1
9375,1.0,1,0,1
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,0.2,2,0,0
9379,0.2,1,0,1
9380,0.2,3,0,0
9381,1.0,0,1,0
9382,1.0,1,1,1
9383,0.2,1,0,0
9384,1.0,2,1,0
9385,0.2,1,0,1
9386,1.0,1,1,1
9387,0.2,3,0,0
9388,0.2,1,0,0
9389,1.0,1,1,1
9390,1.0,2,1,1
9391,0.2,2,0,0
9392,2.2,1,1,1
9393,1.0,0,1,0
9394,1.0,1,1,1
9395,0.2,1,0,0
9396,0.2,0,0,0
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,0.2,2,0,0
9400,0.2,1,0,0
9401,1.0,3,1,0
9402,1.0,1,1,1
9403,2.2,3,1,1
9404,1.0,2,1,0
9405,1.0,2,1,1
9406,2.2,2,1,1
9407,1.0,2,1,1
9408,1.0,2,1,1
9409,1.0,2,1,1
9410,1.0,2,1,1
9411,1.0,3,1,1
9412,1.0,1,0,1
9413,1.0,1,1,1
9414,0.2,2,0,0
9415,1.0,1,1,1
9416,1.0,2,1,0
9417,1.0,1,1,0
9418,1.0,1,1,1
9419,0.2,2,0,0
9420,0.2,0,0,0
9421,1.0,3,1,0
9422,1.0,3,1,1
9423,1.0,1,1,1
9424,0.2,1,0,0
9425,0.2,1,0,0
9426,0.2,3,0,0
9427,1.0,1,1,0
9428,1.0,3,1,0
9429,1.0,3,1,1
9430,3.4000000000000004,2,1,1
9431,0.2,3,0,0
9432,1.0,2,1,1
9433,0.2,1,0,0
9434,1.0,2,1,1
9435,1.0,0,0,1
9436,0.2,2,0,0
9437,2.2,2,1,1
9438,1.0,2,1,1
9439,2.2,0,1,0
9440,2.2,2,1,1
9441,1.0,1,1,0
9442,0.2,2,0,0
9443,1.0,0,1,1
9444,0.2,2,0,0
9445,0.2,3,0,0
9446,1.0,2,1,0
9447,0.2,2,0,0
9448,1.0,1,1,1
9449,1.0,1,1,1
9450,1.0,1,1,0
9451,1.0,2,1,1
9452,0.2,1,0,0
9453,1.0,3,1,0
9454,1.0,0,1,1
9455,2.2,0,1,1
9456,1.0,1,1,1
9457,1.0,1,0,0
9458,1.0,2,1,0
9459,1.0,2,1,1
9460,0.2,1,0,0
9461,1.0,1,1,1
9462,0.2,1,0,0
9463,1.0,3,1,1
9464,1.0,1,1,0
9465,1.0,2,1,1
9466,0.2,1,0,0
9467,1.0,2,1,0
9468,0.2,2,0,0
9469,1.0,1,1,1
9470,0.2,2,0,0
9471,1.0,0,1,1
9472,0.2,2,0,0
9473,0.2,2,0,0
9474,2.2,0,1,1
9475,0.2,0,0,0
9476,0.2,1,0,1
9477,0.2,1,0,0
9478,2.2,1,1,1
9479,2.2,1,1,1
9480,1.0,1,0,1
9481,1.0,2,0,1
9482,1.0,0,1,1
9483,1.0,2,0,0
9484,0.2,2,0,0
9485,1.0,3,1,1
9486,1.0,0,1,1
9487,0.2,2,0,1
9488,0.2,1,0,0
9489,1.0,2,0,1
9490,0.2,1,0,0
9491,1.0,3,1,0
9492,1.0,2,1,1
9493,1.0,2,1,1
9494,0.2,2,0,0
9495,1.0,1,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,1,0,0
9499,0.2,2,0,1
9500,0.2,0,0,0
9501,0.2,2,0,1
9502,1.0,1,1,1
9503,0.2,0,0,0
9504,2.2,3,1,1
9505,0.2,2,0,0
9506,1.0,2,0,0
9507,1.0,2,1,1
9508,1.0,2,0,1
9509,0.2,1,0,0
9510,1.0,2,1,0
9511,3.0,1,1,1
9512,0.2,1,0,0
9513,1.0,3,1,1
9514,2.2,2,1,1
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,1.0,2,1,0
9518,2.2,1,1,1
9519,0.2,1,0,0
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,0.2,3,0,0
9523,0.2,2,0,0
9524,1.0,0,1,1
9525,0.2,2,0,0
9526,1.0,2,1,0
9527,0.2,3,0,0
9528,1.0,2,1,1
9529,1.0,1,1,1
9530,1.0,1,1,1
9531,1.0,3,1,1
9532,0.2,1,0,1
9533,1.0,2,1,1
9534,0.2,3,0,0
9535,1.0,3,1,1
9536,1.0,1,1,1
9537,1.0,1,1,1
9538,1.0,0,1,1
9539,1.0,1,1,1
9540,0.2,1,0,0
9541,2.2,0,0,1
9542,0.2,3,0,0
9543,1.0,2,1,1
9544,1.0,1,1,1
9545,0.2,2,0,0
9546,0.2,2,0,0
9547,0.2,3,0,0
9548,1.0,2,1,1
9549,1.0,1,1,1
9550,0.2,1,0,0
9551,1.0,2,1,1
9552,0.2,1,0,0
9553,1.0,3,1,1
9554,1.0,1,0,0
9555,0.2,3,0,0
9556,0.2,1,0,0
9557,1.0,1,1,1
9558,1.0,2,1,1
9559,0.2,1,0,0
9560,0.2,1,0,0
9561,1.0,2,0,1
9562,0.2,2,0,0
9563,1.0,2,1,0
9564,1.4,0,0,0
9565,1.0,1,1,1
9566,1.0,2,1,0
9567,1.0,2,1,0
9568,1.0,2,1,1
9569,1.0,1,1,0
9570,1.0,2,0,1
9571,1.0,1,1,1
9572,1.0,1,1,0
9573,1.0,2,1,1
9574,0.2,0,0,0
9575,0.2,1,0,0
9576,1.4,3,0,0
9577,0.2,2,0,1
9578,2.2,2,1,1
9579,1.0,2,1,1
9580,1.0,1,1,1
9581,0.2,2,0,0
9582,0.2,2,0,1
9583,0.2,0,0,0
9584,1.0,0,1,0
9585,0.2,2,0,0
9586,1.0,0,0,1
9587,0.2,1,0,0
9588,1.0,1,1,0
9589,0.2,2,0,0
9590,0.2,0,0,1
9591,0.2,1,0,0
9592,0.2,2,0,0
9593,1.0,1,1,1
9594,1.0,2,1,1
9595,1.0,3,1,0
9596,1.0,3,1,0
9597,0.2,3,0,0
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,1.0,1,1,1
9602,1.0,3,1,1
9603,1.0,1,0,1
9604,0.2,1,0,1
9605,0.2,0,0,0
9606,1.0,2,1,1
9607,1.0,1,1,1
9608,0.2,1,0,0
9609,1.0,0,1,1
9610,0.2,2,0,0
9611,0.2,0,0,0
9612,1.0,1,0,1
9613,1.0,2,1,1
9614,3.0,1,1,1
9615,0.2,2,0,0
9616,0.2,3,0,0
9617,1.0,1,1,0
9618,0.2,2,0,0
9619,0.2,0,0,0
9620,1.0,3,0,1
9621,1.0,1,1,1
9622,0.2,1,0,0
9623,1.0,3,1,0
9624,1.0,3,1,1
9625,0.2,2,0,0
9626,1.0,0,1,1
9627,0.2,1,0,1
9628,2.2,2,1,1
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,1.0,2,1,1
9632,0.2,2,0,0
9633,1.0,1,1,0
9634,0.2,1,0,1
9635,0.2,1,0,0
9636,2.2,2,1,1
9637,3.0,1,1,1
9638,0.2,2,0,0
9639,2.2,0,1,1
9640,1.0,2,1,1
9641,1.0,1,1,1
9642,1.0,2,1,1
9643,1.0,1,1,1
9644,0.2,1,0,1
9645,1.0,1,1,1
9646,0.2,1,0,0
9647,1.0,2,1,0
9648,1.0,2,0,1
9649,1.0,1,1,1
9650,1.0,2,1,0
9651,1.0,3,1,0
9652,1.0,1,1,1
9653,0.2,3,0,0
9654,1.0,2,1,1
9655,1.0,2,1,1
9656,1.0,1,1,1
9657,2.2,1,1,1
9658,2.2,0,1,1
9659,0.2,2,0,1
9660,1.0,1,1,1
9661,0.2,2,0,0
9662,1.0,1,1,0
9663,1.0,3,1,0
9664,1.0,1,1,1
9665,0.2,1,0,1
9666,1.0,3,1,1
9667,0.2,1,0,0
9668,0.2,1,1,0
9669,0.2,1,0,0
9670,1.0,2,1,1
9671,1.0,1,1,1
9672,1.0,2,0,0
9673,0.2,2,0,0
9674,1.0,1,0,1
9675,1.0,1,1,1
9676,2.2,0,0,1
9677,1.0,2,1,1
9678,1.0,0,1,1
9679,0.2,2,0,1
9680,1.0,2,0,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,0,0,1
9685,1.0,2,1,1
9686,1.0,2,1,0
9687,1.0,0,1,1
9688,0.2,2,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,0,0,0
9692,2.2,2,1,1
9693,1.0,0,1,0
9694,1.0,3,1,0
9695,0.2,1,0,1
9696,1.0,2,1,0
9697,0.2,0,0,0
9698,1.0,0,1,0
9699,0.2,1,0,0
9700,1.0,2,1,1
9701,0.2,2,0,0
9702,0.2,3,0,0
9703,2.2,0,0,1
9704,1.0,1,1,0
9705,2.2,0,0,1
9706,0.2,2,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,2.2,1,1,1
9710,1.0,1,1,1
9711,2.2,1,1,1
9712,1.0,1,1,0
9713,2.2,3,1,1
9714,1.0,3,0,1
9715,0.2,3,0,0
9716,1.0,1,0,0
9717,1.0,0,1,1
9718,0.2,1,0,0
9719,0.2,2,0,0
9720,2.2,2,0,1
9721,2.2,1,1,1
9722,0.2,2,0,0
9723,0.2,1,0,0
9724,3.4000000000000004,2,1,1
9725,0.2,0,0,0
9726,1.0,1,1,1
9727,1.4,0,0,0
9728,0.2,2,0,0
9729,0.2,3,0,0
9730,2.2,2,1,1
9731,0.2,3,0,0
9732,1.0,0,0,1
9733,1.0,2,1,1
9734,0.2,1,0,1
9735,1.0,0,1,1
9736,0.2,2,0,0
9737,2.2,0,1,1
9738,0.2,3,0,0
9739,0.2,2,0,0
9740,1.0,3,1,1
9741,0.2,0,0,0
9742,1.0,2,1,1
9743,0.2,1,0,0
9744,1.0,1,1,1
9745,1.0,2,1,0
9746,0.2,3,0,0
9747,1.4,1,0,0
9748,1.0,3,1,1
9749,1.0,1,1,1
9750,1.0,2,1,1
9751,0.2,0,0,1
9752,1.0,0,1,1
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,0.2,0,0,0
9756,0.2,1,0,0
9757,1.0,2,1,1
9758,1.0,2,1,1
9759,0.2,1,0,0
9760,0.2,1,0,0
9761,1.0,0,1,1
9762,1.0,1,1,1
9763,1.0,1,1,1
9764,1.0,2,1,0
9765,1.0,2,1,1
9766,1.0,2,1,0
9767,1.0,1,1,1
9768,0.2,2,0,0
9769,0.2,1,0,1
9770,1.0,3,1,1
9771,1.0,0,0,1
9772,0.2,1,0,1
9773,0.2,1,0,0
9774,1.0,1,0,1
9775,1.0,2,1,1
9776,1.0,2,1,1
9777,1.0,0,0,1
9778,2.2,3,1,1
9779,2.2,1,1,1
9780,2.2,1,0,1
9781,0.2,3,0,0
9782,1.0,3,1,1
9783,0.2,2,0,0
9784,1.0,2,1,1
9785,0.2,3,0,0
9786,0.2,1,0,0
9787,1.0,1,1,1
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,1.0,1,1,1
9791,0.2,1,0,0
9792,0.2,2,0,0
9793,1.0,2,1,0
9794,1.0,3,1,0
9795,2.2,0,1,1
9796,1.0,2,1,1
9797,0.2,1,0,0
9798,0.2,0,0,1
9799,1.0,0,1,1
9800,1.0,2,0,1
9801,0.2,1,0,0
9802,0.2,2,0,1
9803,1.0,2,1,1
9804,1.0,3,1,1
9805,1.0,2,1,0
9806,1.0,3,1,0
9807,0.2,2,0,0
9808,2.2,1,1,1
9809,1.0,1,1,1
9810,0.2,2,0,0
9811,1.0,1,1,1
9812,1.0,1,1,1
9813,1.0,0,1,0
9814,1.0,1,1,0
9815,2.2,2,1,1
9816,0.2,2,0,0
9817,1.0,2,1,0
9818,1.0,2,1,1
9819,0.2,2,0,0
9820,1.0,1,1,1
9821,0.2,2,0,0
9822,0.2,1,0,0
9823,0.2,2,0,0
9824,0.2,1,0,0
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,1.0,1,1,1
9828,0.2,2,0,1
9829,0.2,1,0,0
9830,1.0,2,1,1
9831,1.0,1,1,1
9832,1.0,2,1,1
9833,0.2,0,0,0
9834,0.2,2,0,0
9835,3.0,1,1,1
9836,0.2,2,0,0
9837,1.0,2,1,1
9838,0.2,3,0,0
9839,0.2,2,0,0
9840,0.2,3,0,0
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,1.0,2,1,0
9844,0.2,3,0,0
9845,0.2,2,0,1
9846,0.2,2,0,0
9847,2.2,1,1,1
9848,0.2,0,0,1
9849,1.0,0,1,1
9850,0.2,1,0,0
9851,1.0,1,1,1
9852,0.2,3,0,0
9853,1.0,1,1,1
9854,0.2,2,0,0
9855,0.2,2,0,0
9856,1.0,2,1,1
9857,0.2,1,0,1
9858,0.2,1,0,1
9859,0.2,0,0,0
9860,0.2,3,0,0
9861,0.2,1,0,0
9862,0.2,1,0,0
9863,1.0,3,1,1
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,3.0,1,1,1
9869,0.2,2,0,1
9870,0.2,1,0,0
9871,1.0,3,1,0
9872,0.2,2,0,0
9873,0.2,2,0,0
9874,0.2,0,0,0
9875,1.0,3,1,1
9876,1.0,1,1,1
9877,1.0,0,1,1
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,1.0,0,1,1
9882,0.2,1,0,1
9883,1.0,2,0,1
9884,2.2,2,1,1
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,1.0,1,1,1
9888,0.2,1,0,0
9889,1.0,1,1,1
9890,0.2,1,0,0
9891,0.2,1,0,0
9892,0.2,1,0,0
9893,1.0,2,0,1
9894,0.2,2,0,0
9895,0.2,0,0,0
9896,0.2,2,0,0
9897,1.0,1,0,0
9898,0.2,2,1,0
9899,1.0,2,1,1
9900,1.0,2,1,0
9901,1.0,2,1,1
9902,1.0,3,1,1
9903,0.2,0,0,1
9904,0.2,0,0,0
9905,1.0,1,0,1
9906,1.0,3,1,1
9907,2.2,1,1,1
9908,2.2,0,0,1
9909,0.2,2,0,1
9910,0.2,1,0,0
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,1.0,1,1,1
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,1.0,2,1,0
9917,1.0,0,1,1
9918,1.0,1,1,1
9919,1.0,1,1,1
9920,1.0,1,1,1
9921,1.0,2,1,0
9922,1.0,0,0,1
9923,1.0,1,1,1
9924,0.2,3,0,0
9925,0.2,1,0,0
9926,0.2,1,0,1
9927,0.2,2,0,0
9928,0.2,3,0,1
9929,1.0,1,0,0
9930,2.2,2,1,1
9931,1.0,1,1,1
9932,0.2,2,0,0
9933,1.0,1,1,0
9934,0.2,2,0,0
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,1.0,3,1,0
9938,1.0,2,1,1
9939,0.2,1,0,0
9940,0.2,0,0,0
9941,0.2,1,0,0
9942,1.0,1,1,1
9943,1.0,0,1,1
9944,0.2,1,0,0
9945,1.0,0,1,1
9946,1.0,1,1,1
9947,0.2,1,0,1
9948,0.2,2,0,0
9949,2.2,0,1,1
9950,0.2,1,0,0
9951,1.0,1,0,1
9952,1.0,0,1,1
9953,1.0,2,1,1
9954,0.2,1,0,0
9955,1.0,1,1,1
9956,1.0,1,0,0
9957,0.2,1,0,0
9958,0.2,2,0,0
9959,1.0,1,0,1
9960,1.0,2,1,1
