,R,Q,A,Y
8515,1.0,1,1,1
8516,1.0,0,1,1
8517,1.0,2,1,0
8518,1.0,1,1,1
8519,1.0,2,1,1
8520,1.0,1,1,1
8521,0.2,2,0,1
8522,2.2,3,1,1
8523,0.2,1,0,0
8524,1.0,2,1,0
8525,1.0,2,1,1
8526,1.0,2,0,0
8527,0.2,3,0,0
8528,0.2,1,0,0
8529,1.0,3,1,0
8530,1.0,2,1,1
8531,0.2,0,0,0
8532,1.0,1,1,0
8533,0.2,2,0,0
8534,1.0,3,1,0
8535,0.2,1,0,0
8536,2.2,0,1,1
8537,0.2,3,0,0
8538,1.0,0,1,1
8539,0.2,2,0,0
8540,1.0,3,1,0
8541,1.0,3,1,1
8542,1.0,3,1,1
8543,1.0,2,1,1
8544,0.2,2,0,0
8545,0.2,1,0,1
8546,0.2,3,0,0
8547,0.2,0,0,1
8548,1.0,2,1,1
8549,0.2,2,0,0
8550,1.0,0,0,1
8551,1.0,1,1,1
8552,0.2,1,0,0
8553,1.0,1,1,1
8554,1.0,1,1,0
8555,0.2,3,0,0
8556,1.0,2,0,0
8557,2.2,0,1,1
8558,0.2,2,0,0
8559,0.2,2,0,0
8560,0.2,0,0,0
8561,0.2,3,0,0
8562,2.2,2,1,1
8563,0.2,2,0,0
8564,1.0,1,1,1
8565,1.0,1,1,1
8566,1.0,3,1,0
8567,2.2,0,1,1
8568,1.0,1,1,1
8569,0.2,3,0,0
8570,0.2,1,0,0
8571,1.0,1,1,1
8572,2.2,1,1,1
8573,1.0,2,1,1
8574,0.2,2,0,0
8575,0.2,2,0,0
8576,1.0,1,0,0
8577,1.0,2,1,1
8578,0.2,2,0,0
8579,0.2,2,0,0
8580,0.2,1,0,0
8581,1.0,1,1,0
8582,1.0,3,1,1
8583,2.2,2,1,1
8584,1.0,2,1,1
8585,2.2,1,1,1
8586,2.2,0,1,1
8587,1.0,2,1,0
8588,0.2,2,0,0
8589,0.2,1,0,0
8590,0.2,1,0,0
8591,0.2,2,0,0
8592,1.0,2,1,1
8593,1.0,2,1,0
8594,1.0,2,1,1
8595,0.2,1,0,0
8596,1.0,1,1,1
8597,1.0,3,1,1
8598,0.2,2,0,0
8599,0.2,2,0,0
8600,0.2,2,0,0
8601,0.2,2,0,0
8602,1.0,0,1,1
8603,0.2,2,0,0
8604,0.6000000000000001,2,1,0
8605,1.0,2,1,1
8606,1.0,3,1,1
8607,0.2,2,0,0
8608,0.2,2,0,0
8609,1.0,0,0,1
8610,1.0,2,1,0
8611,1.0,0,1,0
8612,0.2,1,0,0
8613,0.6000000000000001,0,1,1
8614,1.0,3,0,1
8615,1.0,2,0,0
8616,1.0,2,0,1
8617,0.2,2,0,0
8618,0.2,2,0,0
8619,2.2,1,1,1
8620,0.2,1,0,1
8621,2.2,2,1,1
8622,0.2,2,0,0
8623,0.2,0,0,0
8624,0.2,1,0,1
8625,1.0,2,1,1
8626,0.2,1,0,0
8627,1.0,1,1,1
8628,1.0,0,1,1
8629,1.0,2,1,1
8630,0.2,1,0,0
8631,0.2,2,0,0
8632,0.2,0,0,1
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,2.2,1,1,1
8636,0.2,2,0,0
8637,0.2,1,0,0
8638,0.2,2,0,0
8639,1.0,0,1,0
8640,1.0,2,1,0
8641,1.0,2,1,0
8642,1.0,1,1,1
8643,3.8,1,1,1
8644,1.0,0,1,1
8645,0.2,1,0,1
8646,0.2,1,0,0
8647,1.0,1,1,1
8648,1.0,1,1,1
8649,0.2,1,0,0
8650,0.2,1,0,0
8651,0.2,0,0,0
8652,0.2,1,0,0
8653,2.2,1,1,1
8654,1.0,2,1,1
8655,1.0,2,1,1
8656,0.2,1,0,0
8657,0.2,2,0,0
8658,1.0,1,1,1
8659,2.2,0,1,1
8660,2.2,0,1,1
8661,0.2,2,0,0
8662,0.2,1,0,1
8663,0.2,1,0,0
8664,0.2,1,0,1
8665,3.0,0,0,1
8666,1.0,0,1,0
8667,0.2,2,0,1
8668,0.2,3,0,0
8669,2.2,3,1,0
8670,0.2,3,0,0
8671,0.2,2,0,0
8672,0.2,2,0,1
8673,1.0,1,1,1
8674,1.0,3,1,0
8675,0.2,1,0,0
8676,2.2,0,1,1
8677,0.2,0,0,0
8678,0.2,2,0,0
8679,1.0,0,0,1
8680,0.2,2,0,0
8681,0.2,2,0,0
8682,1.0,2,0,0
8683,2.2,1,1,1
8684,0.2,3,0,0
8685,1.0,1,0,1
8686,2.2,0,1,1
8687,1.0,0,1,1
8688,0.2,1,0,0
8689,1.0,1,1,1
8690,1.0,3,1,0
8691,0.2,1,0,0
8692,1.0,3,1,0
8693,1.0,2,1,1
8694,0.2,1,0,0
8695,2.2,2,1,1
8696,2.2,2,1,1
8697,1.0,1,1,1
8698,2.2,2,1,1
8699,1.0,3,1,0
8700,0.2,1,0,0
8701,1.0,2,1,1
8702,0.2,2,0,0
8703,0.2,1,0,0
8704,2.2,2,1,1
8705,0.2,2,0,0
8706,0.2,2,0,1
8707,0.2,0,0,0
8708,1.0,1,1,1
8709,1.0,2,1,1
8710,1.0,2,1,1
8711,0.2,1,0,0
8712,0.2,3,0,0
8713,1.0,1,1,1
8714,0.6000000000000001,1,1,1
8715,1.0,3,1,1
8716,2.2,1,1,1
8717,0.2,1,0,0
8718,1.0,2,1,1
8719,1.0,1,1,1
8720,1.0,1,1,1
8721,1.0,2,1,1
8722,0.2,2,0,0
8723,1.0,1,1,1
8724,1.0,2,1,1
8725,0.2,0,0,0
8726,1.0,1,1,1
8727,0.2,2,0,0
8728,0.2,1,0,0
8729,1.0,2,0,1
8730,2.2,2,1,1
8731,0.2,2,0,0
8732,0.2,0,0,0
8733,1.0,1,1,1
8734,1.0,0,1,1
8735,1.0,1,1,1
8736,1.0,1,1,1
8737,1.0,0,1,0
8738,3.0,1,0,1
8739,0.2,2,0,0
8740,1.0,2,1,0
8741,1.0,2,1,1
8742,0.2,3,0,0
8743,0.2,1,0,0
8744,1.0,2,0,0
8745,2.2,1,1,1
8746,0.2,1,0,0
8747,0.2,2,0,0
8748,1.0,1,0,1
8749,0.2,2,0,0
8750,0.2,1,0,0
8751,0.2,1,0,0
8752,1.0,3,1,0
8753,0.2,3,0,0
8754,1.0,2,1,0
8755,0.2,2,0,0
8756,0.2,2,0,0
8757,0.2,3,0,0
8758,0.2,2,0,0
8759,2.2,0,1,1
8760,0.2,3,0,0
8761,0.2,2,0,0
8762,0.2,3,0,0
8763,0.2,2,0,0
8764,1.4,2,0,0
8765,2.2,1,1,1
8766,0.2,2,0,0
8767,1.0,3,1,0
8768,0.2,2,0,1
8769,0.6000000000000001,2,1,1
8770,2.2,2,1,1
8771,1.0,0,1,1
8772,1.0,2,1,1
8773,1.0,1,1,1
8774,1.0,1,1,1
8775,0.2,3,0,0
8776,0.2,2,0,1
8777,0.2,3,0,0
8778,0.2,1,0,0
8779,0.2,2,0,0
8780,2.2,1,1,1
8781,0.2,2,0,0
8782,0.2,1,0,0
8783,0.2,1,0,0
8784,1.0,1,1,1
8785,0.2,2,0,0
8786,1.0,1,0,1
8787,0.2,2,0,0
8788,0.2,2,0,0
8789,0.2,2,0,0
8790,1.0,2,1,0
8791,0.2,1,0,0
8792,0.2,0,0,0
8793,1.0,1,1,1
8794,1.0,1,1,1
8795,0.2,3,0,0
8796,1.0,1,0,1
8797,0.2,2,0,0
8798,0.2,1,0,0
8799,0.2,2,0,0
8800,1.0,2,1,0
8801,0.2,1,0,0
8802,0.2,2,0,0
8803,0.2,2,0,0
8804,1.0,0,1,1
8805,0.2,2,0,0
8806,0.2,2,0,0
8807,0.2,2,0,0
8808,0.2,1,0,0
8809,1.0,2,0,0
8810,1.0,1,1,1
8811,0.2,0,0,0
8812,1.0,3,1,0
8813,1.0,2,1,0
8814,0.2,2,0,0
8815,0.2,2,0,0
8816,1.0,0,1,1
8817,1.0,3,1,0
8818,1.0,1,1,1
8819,1.0,2,1,0
8820,1.0,2,0,0
8821,0.2,2,0,1
8822,0.2,1,0,0
8823,1.0,2,1,0
8824,1.0,1,1,1
8825,1.0,1,1,1
8826,1.0,1,1,0
8827,1.0,2,1,1
8828,0.2,1,0,0
8829,0.2,1,0,0
8830,1.0,0,1,1
8831,0.2,2,0,0
8832,1.0,0,1,1
8833,0.2,1,0,1
8834,0.2,1,0,0
8835,3.0,1,0,1
8836,0.2,2,0,0
8837,1.0,3,0,1
8838,0.2,2,0,0
8839,0.2,1,0,0
8840,1.0,3,1,0
8841,2.2,1,1,1
8842,1.0,1,1,1
8843,0.2,2,0,0
8844,0.2,3,0,0
8845,1.0,0,1,0
8846,1.0,1,0,0
8847,0.2,2,0,0
8848,2.2,1,1,1
8849,0.2,2,0,0
8850,1.0,3,1,1
8851,0.2,2,0,0
8852,1.0,3,1,0
8853,1.0,2,0,0
8854,0.2,1,0,1
8855,0.2,2,0,0
8856,1.0,2,1,0
8857,1.0,0,1,1
8858,1.0,1,1,1
8859,1.0,2,1,1
8860,0.2,1,0,0
8861,0.2,2,0,0
8862,1.0,2,0,1
8863,2.2,0,1,1
8864,0.2,1,0,0
8865,0.2,1,0,0
8866,0.2,2,0,0
8867,0.2,2,0,0
8868,0.2,1,0,0
8869,3.8,2,1,1
8870,1.4,3,0,0
8871,0.2,1,0,0
8872,2.2,2,1,1
8873,0.2,2,0,0
8874,0.2,1,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,0.2,2,0,0
8878,1.0,2,1,1
8879,1.0,2,0,1
8880,2.2,2,1,1
8881,0.2,2,0,0
8882,1.0,1,0,0
8883,1.0,1,1,1
8884,0.2,1,0,0
8885,0.2,2,0,0
8886,0.2,1,0,0
8887,1.0,1,0,1
8888,0.2,1,0,0
8889,1.0,3,1,1
8890,2.2,1,1,1
8891,1.0,2,1,1
8892,1.0,1,1,1
8893,1.0,3,1,0
8894,0.2,2,0,0
8895,2.2,2,1,1
8896,1.0,1,1,1
8897,1.0,1,1,0
8898,2.2,2,1,1
8899,1.0,3,1,0
8900,1.4,2,0,0
8901,1.0,0,1,1
8902,1.0,3,1,0
8903,1.0,2,0,0
8904,1.0,0,0,1
8905,1.0,2,1,1
8906,0.2,2,0,0
8907,1.0,1,1,1
8908,2.2,2,1,1
8909,2.2,2,1,1
8910,1.0,2,0,0
8911,1.0,3,1,1
8912,0.2,1,0,0
8913,1.0,1,1,1
8914,1.0,1,1,1
8915,0.2,2,0,0
8916,1.0,0,0,0
8917,0.2,1,0,0
8918,1.0,2,1,1
8919,1.0,1,0,1
8920,0.2,2,0,0
8921,1.0,3,1,1
8922,0.2,2,0,0
8923,0.2,2,0,0
8924,1.0,3,1,1
8925,1.0,2,1,0
8926,0.2,1,0,0
8927,0.2,2,0,0
8928,1.0,2,0,1
8929,1.0,1,1,1
8930,1.0,1,1,1
8931,2.2,2,1,1
8932,1.0,1,0,0
8933,1.0,2,0,0
8934,0.2,2,0,0
8935,1.0,1,1,1
8936,0.2,1,0,0
8937,1.0,2,1,0
8938,0.2,2,0,0
8939,1.0,2,1,0
8940,0.2,1,0,0
8941,0.2,1,0,0
8942,1.0,0,1,1
8943,0.2,1,0,0
8944,0.2,1,0,0
8945,1.0,2,1,1
8946,0.2,2,0,0
8947,0.2,3,0,0
8948,1.0,2,1,1
8949,1.0,2,0,0
8950,1.0,3,0,0
8951,1.0,0,1,1
8952,1.0,2,0,0
8953,0.2,2,0,0
8954,1.0,1,1,0
8955,0.2,2,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,1,1,0
8959,0.2,2,0,0
8960,0.2,1,0,0
8961,0.2,2,0,1
8962,1.0,2,0,0
8963,1.0,2,1,0
8964,0.2,3,0,0
8965,0.2,0,0,0
8966,1.0,2,1,1
8967,0.2,2,0,0
8968,0.2,2,0,0
8969,0.2,1,0,0
8970,0.2,3,0,0
8971,1.0,1,1,1
8972,1.0,1,1,1
8973,1.0,2,1,1
8974,1.0,0,1,1
8975,1.0,2,1,1
8976,0.2,1,0,0
8977,1.0,2,1,1
8978,1.0,3,1,0
8979,0.2,1,0,0
8980,1.4,0,0,1
8981,2.2,1,1,1
8982,1.0,0,0,1
8983,1.0,3,1,1
8984,1.0,1,1,0
8985,1.0,0,1,1
8986,0.2,2,0,0
8987,0.2,3,0,0
8988,0.2,1,0,0
8989,1.0,1,1,1
8990,1.0,2,1,0
8991,1.0,3,1,0
8992,0.2,2,0,0
8993,2.2,3,1,1
8994,1.0,2,1,1
8995,0.2,1,0,0
8996,0.2,2,0,0
8997,0.2,1,0,0
8998,1.0,2,1,1
8999,0.2,1,0,0
9000,0.2,1,0,0
9001,0.2,1,0,0
9002,0.2,2,0,0
9003,2.2,1,1,1
9004,0.2,3,0,0
9005,0.2,2,0,0
9006,1.0,1,1,1
9007,1.0,0,1,1
9008,1.0,3,1,1
9009,1.0,1,1,1
9010,1.0,1,1,0
9011,0.2,1,0,0
9012,1.4,1,0,0
9013,1.0,2,1,1
9014,1.0,0,1,1
9015,0.2,1,0,0
9016,0.2,1,0,0
9017,0.2,2,0,0
9018,0.2,1,0,0
9019,0.2,3,0,0
9020,1.0,0,1,0
9021,0.2,2,0,0
9022,0.2,1,0,1
9023,1.0,0,1,1
9024,0.2,2,0,0
9025,2.2,2,1,1
9026,1.0,2,1,1
9027,1.0,1,1,1
9028,3.0,2,0,1
9029,2.2,2,1,1
9030,0.2,1,0,0
9031,1.0,1,1,1
9032,2.2,2,1,1
9033,0.2,3,0,0
9034,1.0,1,1,1
9035,3.0,2,0,1
9036,1.0,1,0,1
9037,0.2,1,0,0
9038,1.0,3,1,1
9039,1.0,1,0,1
9040,0.2,1,0,0
9041,1.0,0,0,1
9042,0.2,2,0,0
9043,1.0,1,0,0
9044,1.0,2,1,1
9045,1.0,1,0,1
9046,1.0,0,1,1
9047,0.2,0,0,0
9048,0.2,2,0,0
9049,1.0,2,1,0
9050,1.0,3,1,0
9051,0.2,2,0,0
9052,0.2,3,0,0
9053,1.0,1,1,1
9054,1.0,3,1,0
9055,2.2,2,1,1
9056,0.2,2,0,1
9057,1.0,2,0,1
9058,0.2,2,0,0
9059,1.0,2,1,1
9060,1.0,2,1,0
9061,0.2,2,0,0
9062,0.2,1,0,0
9063,1.0,0,1,1
9064,3.8,1,1,1
9065,1.0,2,1,0
9066,0.2,1,0,0
9067,2.2,1,1,1
9068,1.0,3,1,1
9069,0.2,2,0,0
9070,2.2,1,1,1
9071,1.0,1,1,1
9072,1.4,2,0,0
9073,0.2,2,0,0
9074,0.2,3,0,0
9075,1.0,2,1,1
9076,2.2,3,1,0
9077,1.0,2,0,1
9078,0.2,3,0,0
9079,0.2,2,0,0
9080,0.2,1,0,0
9081,1.0,0,0,1
9082,1.0,1,0,0
9083,0.2,3,0,0
9084,2.2,1,1,1
9085,2.2,2,1,1
9086,1.0,0,1,1
9087,1.0,2,1,1
9088,1.0,2,1,1
9089,1.0,2,1,1
9090,1.0,1,0,1
9091,0.2,1,0,0
9092,0.2,2,0,0
9093,1.0,1,1,1
9094,2.2,2,1,1
9095,1.0,0,0,1
9096,1.0,0,0,1
9097,0.2,2,0,0
9098,1.0,2,1,1
9099,1.0,1,1,1
9100,1.0,2,1,1
9101,1.0,3,1,1
9102,0.2,1,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,2,0,1
9106,2.2,1,1,1
9107,1.0,3,1,0
9108,0.2,1,0,0
9109,0.2,1,0,0
9110,0.2,2,0,1
9111,0.2,2,0,0
9112,0.2,3,0,0
9113,1.0,1,1,0
9114,1.0,0,1,1
9115,2.2,2,1,1
9116,1.0,3,1,1
9117,2.2,1,1,1
9118,1.0,1,0,1
9119,1.0,2,1,0
9120,0.2,1,0,0
9121,0.2,2,0,0
9122,2.2,2,1,1
9123,0.2,1,0,0
9124,0.2,2,0,0
9125,2.2,0,1,1
9126,1.0,2,1,0
9127,1.0,3,1,0
9128,0.2,2,0,0
9129,0.2,2,0,0
9130,0.2,1,0,0
9131,0.2,3,0,0
9132,0.2,2,0,0
9133,1.0,1,1,0
9134,2.2,2,1,1
9135,1.0,1,1,1
9136,1.0,1,1,1
9137,1.0,1,1,1
9138,1.0,1,1,1
9139,1.0,3,1,1
9140,1.0,1,1,1
9141,1.0,2,1,0
9142,0.2,1,0,0
9143,2.2,2,1,1
9144,1.0,2,1,0
9145,1.0,2,1,0
9146,0.6000000000000001,2,1,0
9147,1.0,3,1,1
9148,2.2,1,1,1
9149,1.0,1,1,1
9150,1.0,1,0,1
9151,2.2,3,1,1
9152,1.0,2,1,0
9153,1.0,0,1,1
9154,1.0,1,1,1
9155,0.2,2,0,0
9156,1.0,2,1,1
9157,1.0,1,1,1
9158,0.2,2,0,0
9159,1.0,0,0,1
9160,2.2,1,1,1
9161,0.2,1,0,0
9162,0.2,2,0,0
9163,1.0,1,1,1
9164,1.0,1,1,1
9165,0.2,2,0,0
9166,1.0,2,1,0
9167,1.0,0,1,1
9168,1.0,1,1,1
9169,1.0,1,1,1
9170,0.2,3,0,0
9171,1.0,1,1,1
9172,1.0,2,1,0
9173,0.2,1,0,0
9174,1.0,2,1,1
9175,1.0,2,1,1
9176,1.0,2,1,0
9177,0.2,2,0,0
9178,1.0,3,1,0
9179,1.0,1,1,1
9180,1.0,3,1,1
9181,1.0,1,1,1
9182,0.2,2,0,0
9183,1.0,1,1,0
9184,0.2,2,0,0
9185,1.0,0,1,1
9186,1.0,2,1,1
9187,0.2,3,0,0
9188,1.0,2,1,1
9189,0.2,0,0,0
9190,1.0,2,1,1
9191,1.0,3,1,1
9192,1.0,2,1,1
9193,1.0,1,1,1
9194,0.2,2,0,0
9195,1.0,3,1,0
9196,1.0,2,1,1
9197,0.2,2,0,1
9198,1.0,1,1,1
9199,1.0,1,0,0
9200,0.2,1,0,0
9201,1.0,0,1,1
9202,1.0,1,1,1
9203,2.2,2,1,1
9204,0.2,2,0,0
9205,1.0,2,1,0
9206,1.0,0,1,1
9207,0.2,1,0,0
9208,1.0,2,0,1
9209,1.0,2,1,0
9210,2.2,0,1,1
9211,0.2,1,0,0
9212,0.2,2,0,0
9213,3.0,2,1,1
9214,1.0,0,1,0
9215,1.0,3,1,1
9216,2.2,2,1,1
9217,1.0,2,1,1
9218,1.0,1,1,0
9219,3.8,2,1,1
9220,2.2,2,1,1
9221,1.0,0,1,0
9222,1.0,2,0,0
9223,0.2,2,0,0
9224,0.2,2,0,0
9225,1.0,3,1,1
9226,1.0,3,1,0
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,1.0,2,1,1
9230,0.2,2,0,0
9231,1.0,2,1,0
9232,2.2,1,1,1
9233,2.2,2,1,1
9234,1.0,1,1,0
9235,0.2,1,0,1
9236,0.2,3,0,0
9237,1.0,2,1,1
9238,0.2,2,0,1
9239,0.2,2,0,0
9240,1.0,1,1,1
9241,0.2,2,0,0
9242,0.2,2,0,0
9243,0.2,1,0,0
9244,0.2,2,0,0
9245,0.2,2,0,0
9246,1.0,2,1,1
9247,1.0,1,1,1
9248,2.2,1,1,1
9249,0.2,1,0,0
9250,1.0,2,1,1
9251,3.8,3,1,1
9252,1.0,2,0,1
9253,1.0,1,1,1
9254,1.0,3,1,1
9255,1.0,2,1,0
9256,0.2,1,0,0
9257,0.2,1,0,0
9258,1.0,2,1,1
9259,1.0,2,1,0
9260,0.2,2,0,0
9261,0.2,2,0,0
9262,2.2,1,1,1
9263,0.2,0,0,0
9264,0.2,1,0,0
9265,2.2,2,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,1,0,0
9269,3.0,0,0,1
9270,1.0,1,1,1
9271,0.2,2,0,0
9272,1.0,1,0,1
9273,1.0,0,1,1
9274,1.0,2,0,0
9275,0.2,1,0,0
9276,0.2,2,0,0
9277,1.0,2,1,1
9278,1.0,3,1,1
9279,0.2,2,0,1
9280,0.2,0,0,0
9281,1.0,3,1,0
9282,1.0,0,1,1
9283,1.0,2,1,1
9284,0.2,2,0,0
9285,0.2,2,0,0
9286,1.0,3,1,0
9287,1.0,2,1,1
9288,2.2,2,1,1
9289,0.2,3,0,0
9290,0.2,2,0,0
9291,0.2,1,0,0
9292,2.2,0,1,1
9293,1.4,2,0,0
9294,0.2,1,0,0
9295,1.0,2,0,0
9296,1.0,2,1,1
9297,2.2,1,1,1
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,1.0,3,1,1
9302,1.0,0,1,1
9303,2.2,1,1,1
9304,2.2,0,1,1
9305,1.0,2,1,1
9306,0.2,1,0,0
9307,1.0,1,1,1
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,2.2,1,1,1
9311,1.0,1,1,1
9312,0.2,1,0,0
9313,1.0,1,1,1
9314,1.0,2,1,1
9315,2.2,0,1,1
9316,2.2,1,1,1
9317,1.0,1,1,1
9318,0.2,2,0,0
9319,2.2,2,1,1
9320,0.2,1,0,0
9321,1.0,2,1,1
9322,1.0,3,1,0
9323,1.0,2,0,1
9324,0.2,0,0,0
9325,1.0,1,1,1
9326,0.2,2,0,0
9327,0.2,2,0,0
9328,0.2,1,0,1
9329,3.0,1,1,1
9330,1.0,2,1,0
9331,1.0,1,1,1
9332,1.0,1,1,0
9333,1.0,1,0,1
9334,0.2,1,0,0
9335,1.0,2,1,0
9336,0.2,1,0,0
9337,0.2,1,0,0
9338,1.0,1,0,1
9339,0.2,1,0,0
9340,0.2,1,0,0
9341,0.2,2,0,0
9342,1.0,1,0,0
9343,0.2,1,0,0
9344,1.0,2,1,1
9345,1.0,2,1,1
9346,1.0,0,1,0
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,0.2,2,0,1
9350,1.0,1,1,1
9351,1.0,2,1,1
9352,0.2,2,0,0
9353,0.2,1,0,0
9354,0.2,1,0,0
9355,1.0,1,1,1
9356,1.0,1,1,0
9357,1.0,2,0,1
9358,2.2,1,1,1
9359,0.2,0,0,0
9360,0.2,0,0,0
9361,0.2,1,0,0
9362,0.2,3,0,0
9363,2.2,1,1,1
9364,0.2,3,0,0
9365,1.0,1,1,1
9366,1.0,2,0,1
9367,0.2,1,0,0
9368,1.0,3,1,0
9369,2.2,2,1,1
9370,1.0,0,1,1
9371,1.0,1,1,1
9372,1.0,0,0,1
9373,0.2,1,0,0
9374,0.2,1,0,0
9375,1.0,0,1,1
9376,1.0,1,1,1
9377,1.0,3,1,1
9378,0.2,1,0,0
9379,1.0,2,1,1
9380,1.0,2,1,1
9381,1.0,2,1,0
9382,2.2,2,1,1
9383,0.2,2,0,0
9384,1.0,1,1,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,0,0,0
9388,0.2,2,0,0
9389,1.0,1,1,0
9390,1.0,1,0,1
9391,0.2,1,0,0
9392,1.0,1,1,1
9393,1.0,1,1,1
9394,0.2,3,0,0
9395,0.2,2,0,0
9396,2.2,1,1,1
9397,0.2,1,0,1
9398,1.0,0,1,0
9399,0.2,3,0,0
9400,2.2,3,1,1
9401,0.2,3,0,0
9402,0.2,2,0,0
9403,1.0,3,1,0
9404,1.0,2,1,0
9405,0.2,2,0,0
9406,2.2,1,1,1
9407,0.2,2,0,0
9408,1.0,2,0,0
9409,1.0,3,1,0
9410,1.0,3,1,0
9411,0.2,1,0,0
9412,1.0,1,1,1
9413,0.2,1,0,1
9414,1.0,1,0,1
9415,2.2,1,1,1
9416,0.2,2,0,0
9417,0.2,1,0,0
9418,1.0,0,1,1
9419,0.2,2,0,0
9420,1.0,2,1,0
9421,0.2,2,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,3,1,0
9425,0.2,2,0,0
9426,0.2,0,0,0
9427,1.0,2,1,1
9428,0.2,2,0,0
9429,1.4,1,0,0
9430,0.2,3,0,0
9431,1.0,1,1,1
9432,0.2,2,0,0
9433,1.0,2,1,1
9434,1.0,1,0,0
9435,1.0,2,1,0
9436,1.0,0,1,0
9437,0.2,1,0,0
9438,1.0,2,1,1
9439,0.2,2,0,0
9440,0.2,1,0,0
9441,1.0,2,1,1
9442,0.2,1,0,0
9443,1.0,2,1,1
9444,2.2,2,1,1
9445,1.0,3,1,1
9446,0.2,2,0,1
9447,0.2,2,0,0
9448,0.2,3,0,0
9449,1.0,2,1,1
9450,2.2,3,1,1
9451,1.0,3,1,0
9452,0.2,2,0,0
9453,0.2,3,0,0
9454,0.2,1,0,0
9455,1.0,3,1,1
9456,1.0,2,1,0
9457,0.2,3,0,0
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,2,1,0
9463,1.0,2,1,0
9464,0.2,3,0,0
9465,2.2,2,1,1
9466,0.2,3,0,0
9467,0.2,2,0,0
9468,0.2,2,0,0
9469,1.0,2,0,0
9470,1.0,1,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,1,1,1
9474,0.2,1,0,1
9475,1.0,0,1,0
9476,0.2,2,0,0
9477,1.0,1,1,1
9478,1.0,1,1,1
9479,2.2,0,1,1
9480,1.0,2,1,0
9481,0.2,2,0,0
9482,1.0,1,1,1
9483,1.0,1,1,1
9484,3.0,2,1,1
9485,0.2,2,0,1
9486,3.8,2,1,1
9487,1.0,1,1,1
9488,1.0,3,1,1
9489,1.0,0,1,1
9490,1.0,2,1,0
9491,0.2,1,0,0
9492,1.0,1,1,1
9493,1.0,1,1,1
9494,1.0,2,0,0
9495,0.2,1,0,0
9496,1.0,1,1,1
9497,1.0,1,1,1
9498,1.0,3,1,0
9499,0.2,0,0,0
9500,0.2,2,0,0
9501,1.0,0,1,1
9502,2.2,1,1,1
9503,0.2,1,0,0
9504,1.0,2,1,1
9505,0.2,2,0,0
9506,1.0,1,1,1
9507,1.0,0,1,0
9508,3.0,1,0,1
9509,0.2,2,0,0
9510,2.2,2,1,1
9511,3.0,2,1,1
9512,1.0,1,0,1
9513,1.0,3,1,1
9514,1.0,3,1,1
9515,0.2,2,0,0
9516,1.0,1,1,0
9517,1.0,3,0,1
9518,1.0,1,1,0
9519,0.2,1,0,0
9520,0.2,2,0,1
9521,1.0,2,1,1
9522,1.0,0,1,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,1,0,1
9526,0.2,0,0,0
9527,1.0,2,1,1
9528,0.2,1,0,0
9529,1.0,1,1,1
9530,1.0,1,1,1
9531,1.0,2,1,1
9532,1.0,2,1,1
9533,0.2,1,0,0
9534,0.2,2,0,0
9535,0.2,1,0,0
9536,0.2,1,0,0
9537,2.2,1,1,1
9538,2.2,1,1,1
9539,1.0,1,1,1
9540,1.0,1,1,0
9541,1.0,3,1,1
9542,1.0,1,0,1
9543,0.2,1,0,0
9544,0.2,2,0,0
9545,1.0,3,1,0
9546,0.2,1,0,0
9547,3.0,0,0,1
9548,2.2,1,1,1
9549,0.6000000000000001,2,1,0
9550,0.2,1,0,0
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,0.2,1,0,0
9554,2.2,2,1,1
9555,1.0,0,1,1
9556,1.0,2,1,1
9557,0.2,1,0,1
9558,0.2,2,0,0
9559,0.2,0,0,1
9560,0.2,2,0,0
9561,2.2,2,1,1
9562,1.0,1,1,0
9563,1.0,2,1,1
9564,1.0,0,1,0
9565,0.2,2,0,0
9566,2.2,1,1,1
9567,1.0,2,1,1
9568,1.0,1,1,1
9569,0.2,1,0,0
9570,2.2,2,1,1
9571,1.0,2,1,1
9572,1.0,1,1,1
9573,0.2,1,0,0
9574,2.2,0,1,1
9575,1.0,2,0,0
9576,0.2,1,0,0
9577,1.0,1,1,0
9578,2.2,1,1,1
9579,1.0,3,1,0
9580,1.0,2,1,0
9581,1.0,1,1,1
9582,2.2,2,1,1
9583,0.2,2,0,0
9584,1.0,1,1,1
9585,0.2,2,0,0
9586,0.2,1,0,0
9587,0.2,1,0,0
