,R,Q,A,Y
8453,0.2,1,0,1
8454,0.2,3,0,0
8455,1.0,1,1,1
8456,0.2,2,0,0
8457,0.2,1,0,0
8458,2.2,1,1,1
8459,0.2,1,0,0
8460,0.2,2,0,1
8461,1.0,1,1,1
8462,1.0,2,0,0
8463,1.0,1,1,1
8464,1.0,1,1,1
8465,1.0,1,1,1
8466,1.0,2,1,1
8467,2.2,1,1,1
8468,0.2,1,0,1
8469,0.2,1,0,0
8470,0.2,3,0,0
8471,2.2,0,0,1
8472,0.2,2,0,0
8473,1.0,0,1,0
8474,1.0,0,1,0
8475,0.2,1,0,0
8476,1.0,2,1,1
8477,1.0,2,1,0
8478,0.2,2,0,0
8479,1.0,3,1,1
8480,0.2,2,0,0
8481,1.0,1,1,0
8482,1.0,1,1,0
8483,0.2,2,0,0
8484,0.2,1,0,0
8485,0.2,3,0,0
8486,0.2,2,0,1
8487,0.2,2,0,0
8488,0.2,1,0,0
8489,1.0,2,0,0
8490,1.0,1,1,0
8491,0.2,3,0,0
8492,1.0,0,1,1
8493,1.0,0,1,1
8494,0.2,1,0,0
8495,0.2,2,0,0
8496,0.2,2,0,0
8497,0.2,2,0,0
8498,0.2,2,0,0
8499,0.2,1,0,0
8500,0.2,2,0,1
8501,0.2,3,0,0
8502,0.2,0,0,0
8503,0.2,2,0,1
8504,0.2,3,0,1
8505,0.2,1,0,0
8506,0.2,1,0,1
8507,1.0,1,1,1
8508,0.2,2,0,1
8509,0.2,1,0,1
8510,0.2,1,0,0
8511,1.0,1,1,1
8512,1.0,2,1,1
8513,1.0,1,1,1
8514,0.2,0,0,0
8515,2.2,2,1,1
8516,1.0,1,1,1
8517,0.2,2,0,0
8518,1.0,2,0,0
8519,1.0,1,1,1
8520,1.0,0,1,0
8521,0.2,0,0,0
8522,2.2,2,1,1
8523,1.0,1,1,1
8524,2.2,2,1,1
8525,2.2,3,1,1
8526,0.2,3,0,0
8527,0.2,1,0,0
8528,2.2,1,1,1
8529,1.0,2,1,1
8530,0.2,1,0,0
8531,1.0,2,1,0
8532,2.2,3,1,1
8533,1.0,2,1,0
8534,0.2,1,0,0
8535,0.2,1,0,0
8536,1.0,2,0,1
8537,0.2,2,0,0
8538,0.2,2,0,0
8539,0.2,1,0,0
8540,1.0,1,1,1
8541,0.2,1,0,1
8542,2.2,1,1,1
8543,0.2,1,0,0
8544,1.0,0,0,1
8545,0.2,2,0,1
8546,0.2,1,0,0
8547,1.0,3,1,1
8548,2.2,2,1,1
8549,1.0,2,1,1
8550,1.0,2,1,0
8551,1.0,2,1,1
8552,0.2,2,0,0
8553,0.2,2,0,0
8554,0.2,0,0,0
8555,1.0,2,1,0
8556,1.0,0,1,0
8557,1.0,2,1,1
8558,1.0,1,1,0
8559,2.2,2,1,1
8560,0.2,1,0,0
8561,1.0,1,1,1
8562,0.6000000000000001,1,1,0
8563,0.2,1,0,0
8564,2.2,0,1,1
8565,2.2,1,0,1
8566,1.0,1,1,1
8567,1.0,1,0,1
8568,2.2,0,1,1
8569,2.2,2,1,1
8570,1.0,1,1,1
8571,1.0,1,0,1
8572,1.0,0,1,1
8573,1.0,2,1,1
8574,1.0,0,1,0
8575,0.2,2,0,0
8576,1.0,2,1,0
8577,0.2,2,0,0
8578,1.0,2,0,0
8579,2.2,1,1,1
8580,0.2,3,0,0
8581,0.2,0,0,0
8582,1.0,1,1,1
8583,1.0,2,1,0
8584,0.2,1,0,1
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,1.0,1,0,1
8588,1.0,3,1,1
8589,0.2,2,0,0
8590,0.2,1,0,0
8591,0.2,3,0,0
8592,1.0,3,1,1
8593,1.0,1,0,0
8594,0.2,1,0,0
8595,0.2,0,0,0
8596,0.2,3,0,1
8597,1.0,2,0,0
8598,0.2,2,0,0
8599,1.0,3,1,1
8600,1.0,2,1,1
8601,2.2,1,1,1
8602,0.2,1,0,1
8603,0.2,1,0,0
8604,0.2,0,0,0
8605,1.0,1,1,1
8606,1.0,0,0,1
8607,1.0,1,0,0
8608,1.0,3,1,1
8609,1.0,0,1,1
8610,2.2,1,0,1
8611,1.0,1,1,1
8612,2.2,2,1,1
8613,1.0,3,1,1
8614,1.0,3,1,0
8615,0.2,2,0,1
8616,2.2,3,1,1
8617,0.2,2,0,1
8618,2.2,1,1,1
8619,1.0,1,1,1
8620,1.0,1,1,0
8621,0.2,0,0,0
8622,0.2,3,0,1
8623,1.0,1,1,0
8624,1.0,2,1,1
8625,0.2,2,0,0
8626,1.0,2,1,1
8627,1.0,1,1,0
8628,0.2,2,0,0
8629,1.0,0,1,1
8630,0.2,0,0,0
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,0.2,2,0,0
8634,1.0,1,1,0
8635,2.2,2,1,1
8636,0.2,1,0,0
8637,0.2,2,0,0
8638,0.2,1,0,0
8639,0.2,1,0,1
8640,2.2,0,1,1
8641,1.0,2,1,0
8642,0.2,1,0,0
8643,0.2,1,0,0
8644,1.0,2,1,1
8645,1.0,2,1,1
8646,1.0,1,1,1
8647,1.0,0,1,1
8648,2.2,1,1,1
8649,2.2,0,1,1
8650,1.0,0,1,1
8651,1.0,2,1,1
8652,0.2,1,0,0
8653,2.2,1,1,1
8654,1.0,1,0,0
8655,1.0,2,0,1
8656,1.0,2,1,1
8657,0.2,0,0,1
8658,1.0,1,1,1
8659,1.0,2,1,0
8660,1.0,1,1,1
8661,1.0,2,1,1
8662,0.2,1,0,0
8663,1.0,1,1,1
8664,0.2,2,0,0
8665,1.0,0,1,1
8666,1.0,2,1,1
8667,1.0,1,1,1
8668,0.2,1,0,0
8669,1.0,1,1,1
8670,1.0,2,1,1
8671,1.0,1,1,0
8672,1.0,2,1,0
8673,0.2,3,0,0
8674,0.2,1,0,0
8675,0.2,2,0,0
8676,1.0,2,1,1
8677,2.2,2,1,1
8678,1.0,0,1,0
8679,1.0,2,1,1
8680,0.2,2,0,0
8681,1.0,2,1,1
8682,0.2,2,0,0
8683,0.2,1,0,0
8684,1.0,2,1,1
8685,1.0,2,1,1
8686,1.0,2,1,1
8687,1.0,2,0,1
8688,2.2,0,1,1
8689,1.0,1,1,1
8690,0.2,1,0,0
8691,2.2,1,1,1
8692,1.0,1,0,0
8693,1.0,2,1,1
8694,0.2,2,0,0
8695,1.0,2,1,0
8696,0.2,1,0,0
8697,1.0,2,1,0
8698,0.2,1,0,0
8699,1.0,2,1,1
8700,1.0,2,0,0
8701,0.2,1,0,0
8702,1.0,2,0,0
8703,1.0,2,1,1
8704,0.2,1,0,1
8705,1.0,2,1,0
8706,1.0,3,1,0
8707,0.2,1,0,0
8708,0.2,2,0,0
8709,1.0,2,1,1
8710,0.2,1,0,0
8711,1.0,1,1,1
8712,2.2,2,1,1
8713,1.0,0,1,1
8714,2.2,1,1,1
8715,1.0,2,1,1
8716,1.0,1,1,0
8717,1.0,0,1,1
8718,0.2,2,0,0
8719,1.0,3,1,0
8720,1.0,2,1,0
8721,2.5999999999999996,1,0,0
8722,0.2,3,0,0
8723,0.2,1,0,0
8724,0.2,2,0,0
8725,1.0,2,1,0
8726,1.0,3,1,0
8727,1.0,1,1,1
8728,1.0,1,0,1
8729,0.2,2,0,0
8730,0.2,1,0,0
8731,1.0,2,1,1
8732,1.0,2,1,1
8733,0.2,1,0,1
8734,0.2,2,0,0
8735,0.2,2,0,0
8736,1.0,2,1,1
8737,0.2,1,0,0
8738,0.2,2,0,0
8739,0.2,1,0,0
8740,0.2,3,0,0
8741,1.0,2,1,1
8742,0.2,1,0,0
8743,1.0,1,1,1
8744,0.2,2,0,0
8745,1.0,3,0,1
8746,0.2,2,0,0
8747,0.2,1,0,0
8748,1.0,0,1,1
8749,2.2,2,1,1
8750,0.2,1,0,0
8751,1.0,2,1,0
8752,1.0,2,1,1
8753,2.2,1,1,1
8754,0.2,1,0,0
8755,1.0,2,1,1
8756,1.0,2,1,1
8757,1.0,2,1,1
8758,1.0,2,1,0
8759,0.2,2,0,0
8760,0.2,2,0,1
8761,0.2,1,0,0
8762,0.2,2,0,0
8763,1.0,2,1,1
8764,0.2,2,0,0
8765,0.2,2,0,0
8766,1.0,1,1,1
8767,1.0,0,1,1
8768,2.2,1,1,1
8769,0.6000000000000001,1,1,1
8770,0.2,2,0,0
8771,0.2,3,0,0
8772,0.2,1,0,0
8773,1.0,0,0,1
8774,1.0,1,1,1
8775,0.2,3,0,0
8776,1.0,2,1,1
8777,0.2,2,0,0
8778,0.2,2,0,1
8779,0.2,2,0,0
8780,1.0,2,1,1
8781,0.2,0,0,0
8782,0.2,1,0,0
8783,0.6000000000000001,1,1,0
8784,0.2,3,0,0
8785,1.0,2,1,0
8786,1.0,1,1,1
8787,1.0,2,0,0
8788,0.2,1,0,0
8789,0.2,1,0,0
8790,1.0,1,1,0
8791,0.2,1,0,0
8792,0.2,0,0,0
8793,1.0,2,1,1
8794,1.0,2,1,1
8795,1.0,2,1,0
8796,0.2,2,0,0
8797,0.2,1,0,0
8798,0.2,2,0,0
8799,0.2,1,0,0
8800,0.2,3,0,0
8801,1.0,2,1,1
8802,1.0,1,1,0
8803,1.0,1,1,1
8804,0.2,2,0,0
8805,1.0,2,1,0
8806,1.0,1,1,0
8807,0.2,2,0,0
8808,1.0,2,0,1
8809,2.2,2,1,1
8810,0.2,3,0,0
8811,0.2,2,0,0
8812,1.0,1,1,0
8813,1.0,0,1,1
8814,1.0,2,1,0
8815,0.2,1,0,0
8816,1.0,1,0,1
8817,0.2,2,0,0
8818,0.2,1,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,2.2,0,1,1
8822,0.2,2,0,0
8823,1.0,0,1,1
8824,1.0,2,1,1
8825,1.0,2,1,0
8826,0.2,3,0,0
8827,0.2,2,0,0
8828,1.0,1,1,1
8829,2.2,0,1,1
8830,1.0,3,1,1
8831,1.0,1,0,1
8832,0.2,3,0,0
8833,2.2,2,0,1
8834,1.0,1,0,1
8835,1.0,3,1,1
8836,1.0,1,1,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,2.2,2,1,1
8840,0.2,2,0,0
8841,2.2,0,1,1
8842,0.2,2,0,0
8843,1.0,2,1,1
8844,0.2,1,0,0
8845,1.0,1,1,1
8846,1.0,2,0,0
8847,1.0,1,1,1
8848,0.2,2,0,0
8849,1.0,2,1,0
8850,1.0,3,1,0
8851,1.0,1,1,1
8852,1.0,1,1,1
8853,0.2,1,0,0
8854,1.0,2,1,1
8855,1.0,1,1,1
8856,0.2,1,0,1
8857,1.0,3,1,0
8858,1.0,1,0,0
8859,0.2,2,0,1
8860,1.0,2,0,1
8861,2.2,1,1,1
8862,0.2,1,0,0
8863,1.0,1,1,1
8864,1.0,1,1,0
8865,1.0,1,1,0
8866,0.2,1,0,0
8867,1.0,2,1,1
8868,0.2,1,0,0
8869,1.0,1,1,1
8870,0.2,2,0,0
8871,0.2,2,0,0
8872,0.2,2,0,0
8873,0.2,1,0,0
8874,0.2,2,0,0
8875,1.0,1,1,1
8876,0.2,1,0,0
8877,1.0,1,0,1
8878,0.2,2,0,0
8879,1.0,2,1,1
8880,0.2,2,0,0
8881,0.2,2,0,0
8882,1.0,3,1,1
8883,1.0,1,1,1
8884,0.6000000000000001,2,1,0
8885,0.2,3,0,0
8886,1.0,1,1,0
8887,0.2,1,0,0
8888,2.2,1,1,1
8889,1.0,2,1,1
8890,0.2,2,0,0
8891,2.2,1,1,1
8892,1.0,3,1,0
8893,2.2,2,1,1
8894,0.2,2,0,0
8895,1.0,2,1,1
8896,1.0,2,1,0
8897,0.2,1,0,1
8898,1.0,1,1,1
8899,1.0,1,1,1
8900,0.2,3,0,0
8901,1.0,2,1,1
8902,0.2,3,0,0
8903,1.0,1,1,1
8904,1.0,3,1,0
8905,1.0,3,1,0
8906,0.2,1,0,1
8907,1.0,0,1,1
8908,1.0,3,1,0
8909,1.0,1,1,1
8910,1.0,1,1,1
8911,1.0,1,1,1
8912,1.0,1,1,1
8913,0.2,2,0,0
8914,1.0,1,1,0
8915,1.0,1,1,1
8916,0.2,2,0,0
8917,1.0,2,1,1
8918,0.2,1,0,0
8919,1.0,1,1,1
8920,2.2,1,1,1
8921,0.2,2,0,0
8922,1.0,2,1,1
8923,0.2,2,0,0
8924,1.0,2,1,1
8925,0.2,3,0,0
8926,1.0,2,1,1
8927,0.2,1,0,0
8928,0.2,1,0,0
8929,2.2,0,1,1
8930,1.0,2,1,0
8931,1.0,2,1,0
8932,1.0,3,1,1
8933,1.0,2,1,1
8934,0.2,2,0,0
8935,1.0,1,1,0
8936,1.0,3,0,1
8937,1.0,3,0,0
8938,1.0,1,1,1
8939,1.0,0,1,1
8940,2.5999999999999996,2,0,0
8941,0.2,1,0,1
8942,2.2,1,1,1
8943,1.0,2,1,0
8944,0.2,2,0,0
8945,1.0,2,0,1
8946,1.0,1,1,1
8947,0.2,0,0,0
8948,1.0,1,1,1
8949,1.0,1,1,0
8950,1.0,2,1,1
8951,0.2,2,0,0
8952,2.2,1,1,1
8953,1.0,2,0,1
8954,1.0,2,1,0
8955,0.2,2,0,0
8956,1.0,1,1,1
8957,0.2,1,0,0
8958,1.0,0,1,1
8959,0.2,0,0,0
8960,1.0,2,1,0
8961,0.2,1,0,0
8962,1.0,0,0,1
8963,1.0,1,1,1
8964,1.0,2,1,1
8965,0.2,0,0,0
8966,0.2,1,0,0
8967,0.2,2,0,0
8968,2.2,0,1,1
8969,0.2,1,0,0
8970,1.0,1,1,0
8971,2.2,0,1,1
8972,0.2,0,0,0
8973,1.0,1,1,1
8974,0.2,2,0,0
8975,1.0,1,1,1
8976,1.0,1,1,1
8977,1.0,3,1,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,1.0,1,1,1
8981,0.2,2,0,0
8982,1.0,1,1,1
8983,0.2,1,0,1
8984,0.2,1,0,0
8985,0.2,1,0,0
8986,1.0,3,1,1
8987,0.2,1,0,0
8988,0.2,1,0,0
8989,2.2,1,1,1
8990,2.2,1,1,1
8991,0.2,0,0,0
8992,0.2,1,0,0
8993,0.2,2,0,0
8994,1.0,1,1,1
8995,1.0,2,1,0
8996,1.0,2,1,0
8997,1.0,1,1,0
8998,1.0,2,1,1
8999,0.2,2,0,0
9000,0.2,2,0,0
9001,1.0,2,1,1
9002,2.2,2,1,1
9003,0.2,1,0,0
9004,1.0,2,0,1
9005,1.0,2,1,1
9006,1.0,0,1,0
9007,1.0,2,0,0
9008,1.0,1,1,1
9009,1.0,2,1,0
9010,0.2,1,0,1
9011,1.0,2,1,0
9012,2.2,1,1,1
9013,0.2,3,0,0
9014,0.2,2,0,0
9015,1.0,3,1,0
9016,1.0,1,1,1
9017,0.2,2,0,0
9018,0.2,1,0,0
9019,1.0,1,1,1
9020,1.0,1,1,1
9021,0.2,2,0,0
9022,1.0,2,1,1
9023,1.0,0,1,1
9024,2.2,2,1,1
9025,1.0,3,1,0
9026,1.0,2,1,1
9027,1.0,2,1,1
9028,0.2,2,0,0
9029,0.2,1,0,1
9030,0.2,1,0,0
9031,0.2,1,0,0
9032,0.2,2,0,0
9033,2.2,0,1,1
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,1.0,2,0,0
9040,1.0,3,1,0
9041,0.2,1,0,0
9042,1.0,1,0,0
9043,0.2,1,0,0
9044,0.2,1,0,0
9045,0.2,2,0,0
9046,1.0,2,1,1
9047,0.2,0,0,0
9048,2.2,2,1,1
9049,0.2,2,0,0
9050,1.0,1,1,0
9051,0.2,2,0,0
9052,0.2,2,0,0
9053,0.2,2,0,0
9054,1.0,1,1,1
9055,2.2,0,1,1
9056,0.2,2,0,0
9057,1.0,2,1,1
9058,1.0,3,1,1
9059,1.0,0,1,1
9060,2.2,3,1,1
9061,1.0,2,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,1,1,0
9065,1.0,2,1,0
9066,1.0,2,1,1
9067,1.0,1,1,1
9068,0.2,3,0,0
9069,0.2,2,0,0
9070,1.0,2,1,1
9071,1.0,2,1,1
9072,0.2,1,0,0
9073,1.0,2,1,1
9074,0.2,3,0,1
9075,0.2,3,0,0
9076,1.0,3,1,1
9077,2.2,2,1,1
9078,0.2,3,0,0
9079,1.0,1,1,1
9080,0.2,2,0,0
9081,0.2,0,0,0
9082,1.0,3,0,0
9083,1.0,1,1,1
9084,1.0,2,1,1
9085,1.0,1,0,1
9086,0.2,1,0,0
9087,1.0,0,1,0
9088,2.2,1,1,1
9089,1.0,1,1,0
9090,1.0,0,1,0
9091,0.2,2,0,0
9092,1.0,2,1,1
9093,0.2,1,0,0
9094,0.2,1,0,1
9095,0.2,2,0,0
9096,0.2,2,0,0
9097,1.0,1,1,1
9098,0.2,1,0,0
9099,1.0,2,1,1
9100,1.0,2,0,1
9101,0.2,1,0,0
9102,1.0,3,1,1
9103,1.0,1,0,1
9104,0.2,3,0,0
9105,1.0,2,1,0
9106,1.0,0,1,1
9107,2.2,0,1,1
9108,1.0,1,0,1
9109,1.0,1,1,0
9110,0.2,2,0,1
9111,0.2,2,0,0
9112,2.2,2,1,1
9113,0.2,2,0,0
9114,1.0,3,1,1
9115,1.0,2,1,0
9116,1.0,1,1,0
9117,0.2,3,0,1
9118,0.2,1,0,0
9119,0.2,2,0,0
9120,1.0,1,1,1
9121,0.2,1,0,0
9122,0.2,1,0,0
9123,1.0,1,0,0
9124,0.2,2,0,0
9125,1.0,2,1,1
9126,1.0,0,1,1
9127,1.0,1,1,0
9128,0.2,1,0,1
9129,1.0,1,0,1
9130,1.0,1,1,1
9131,1.0,0,1,0
9132,2.2,2,1,1
9133,1.0,2,1,1
9134,1.0,0,1,1
9135,1.0,2,1,0
9136,1.0,3,1,1
9137,0.2,0,0,0
9138,0.2,3,0,0
9139,0.2,0,0,0
9140,0.2,0,0,0
9141,1.0,2,1,1
9142,0.2,3,0,0
9143,1.0,2,1,0
9144,1.0,3,0,1
9145,0.2,2,0,0
9146,2.2,2,1,1
9147,2.2,1,1,1
9148,1.0,2,1,1
9149,0.2,1,0,0
9150,1.0,0,1,1
9151,1.0,3,1,1
9152,0.2,1,0,0
9153,1.0,1,0,1
9154,2.2,1,1,1
9155,1.0,3,1,1
9156,2.2,1,1,1
9157,0.2,3,0,0
9158,0.2,2,0,0
9159,0.2,2,0,0
9160,1.0,1,1,0
9161,1.0,1,1,1
9162,1.0,0,1,1
9163,1.0,1,1,1
9164,1.0,2,1,1
9165,1.0,3,1,1
9166,0.2,0,0,0
9167,1.0,1,1,1
9168,2.2,1,1,1
9169,0.2,1,0,0
9170,1.0,2,1,1
9171,0.2,0,0,0
9172,2.2,0,1,1
9173,1.0,1,1,1
9174,0.2,1,0,0
9175,2.2,2,1,1
9176,2.2,2,1,1
9177,1.0,2,1,1
9178,1.0,0,0,1
9179,1.0,2,1,1
9180,0.2,2,0,0
9181,1.0,1,0,0
9182,2.2,2,1,1
9183,1.0,1,1,1
9184,1.0,0,1,1
9185,0.2,2,0,0
9186,1.0,3,1,1
9187,1.0,2,0,0
9188,1.0,2,1,0
9189,1.0,2,0,1
9190,2.2,2,1,1
9191,2.2,1,1,1
9192,1.0,3,1,0
9193,1.0,1,1,1
9194,0.2,1,0,0
9195,0.2,2,0,0
9196,0.2,2,0,0
9197,0.2,2,0,0
9198,2.2,2,1,1
9199,0.2,2,0,1
9200,0.2,1,0,0
9201,1.0,2,0,1
9202,0.2,2,0,0
9203,1.0,2,1,0
9204,0.2,1,0,0
9205,2.2,1,0,1
9206,2.2,2,1,1
9207,0.2,2,0,0
9208,1.0,1,1,1
9209,1.0,3,1,0
9210,1.0,2,1,0
9211,3.0,1,0,0
9212,0.2,3,0,0
9213,2.2,1,1,1
9214,0.2,2,0,0
9215,1.0,2,1,0
9216,0.2,2,0,0
9217,0.2,2,0,0
9218,1.0,1,1,1
9219,0.2,2,0,0
9220,1.0,1,0,1
9221,2.2,1,1,1
9222,0.2,1,0,0
9223,0.2,2,0,0
9224,1.0,0,0,0
9225,1.0,1,1,1
9226,1.0,0,1,1
9227,1.0,0,0,0
9228,0.2,1,0,0
9229,0.2,2,0,0
9230,0.2,2,0,0
9231,1.0,2,1,1
9232,1.0,1,1,1
9233,0.2,2,0,0
9234,0.2,1,0,0
9235,0.2,0,0,1
9236,0.2,1,0,0
9237,1.0,1,1,1
9238,2.2,2,1,1
9239,0.2,2,0,0
9240,2.2,2,1,1
9241,0.2,2,0,0
9242,0.2,1,0,0
9243,3.0,0,1,1
9244,0.2,1,0,1
9245,1.0,2,1,1
9246,0.2,1,0,0
9247,1.0,0,1,1
9248,1.0,2,1,1
9249,1.0,3,1,1
9250,0.2,2,0,0
9251,1.0,0,1,1
9252,0.2,1,0,0
9253,0.2,1,0,1
9254,1.0,0,1,1
9255,0.2,2,0,0
9256,0.2,2,0,0
9257,2.2,2,1,1
9258,0.2,2,0,0
9259,0.2,1,0,0
9260,1.0,2,0,0
9261,1.0,2,1,1
9262,1.0,1,1,0
9263,0.2,3,0,1
9264,0.2,1,0,0
9265,1.0,2,1,1
9266,1.0,2,0,1
9267,1.0,1,1,1
9268,1.0,2,1,1
9269,0.2,1,0,0
9270,0.2,1,0,0
9271,1.0,2,0,0
9272,0.2,1,0,0
9273,1.0,2,1,1
9274,0.2,1,0,0
9275,1.0,2,1,0
9276,2.2,2,0,1
9277,1.0,0,1,1
9278,2.2,1,1,1
9279,2.2,1,0,1
9280,0.2,2,0,0
9281,0.2,2,0,1
9282,1.0,1,1,1
9283,0.2,1,0,1
9284,1.0,2,1,0
9285,1.0,1,1,0
9286,1.0,2,1,1
9287,0.2,2,0,0
9288,1.0,0,1,1
9289,0.2,2,0,0
9290,0.2,1,0,0
9291,0.2,0,0,0
9292,1.0,2,1,1
9293,1.0,2,1,1
9294,1.0,2,0,1
9295,2.2,1,1,1
9296,1.0,2,0,0
9297,1.0,2,1,1
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,2.2,3,1,1
9301,1.0,0,1,1
9302,1.0,2,0,1
9303,0.2,3,0,0
9304,1.0,2,0,1
9305,0.2,1,0,0
9306,1.0,1,1,0
9307,1.0,0,1,0
9308,1.0,0,0,0
9309,1.0,1,1,1
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,2.2,3,1,1
9313,0.2,2,0,0
9314,0.2,2,0,1
9315,0.2,1,0,0
9316,3.0,1,1,0
9317,0.2,0,0,0
9318,1.0,1,0,1
9319,1.0,1,1,1
9320,2.2,0,1,1
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,1.0,3,0,0
9324,1.0,3,1,0
9325,2.2,0,1,1
9326,1.0,1,1,1
9327,0.2,2,0,0
9328,1.0,1,1,0
9329,1.0,3,1,1
9330,0.2,0,0,0
9331,1.0,1,0,0
9332,0.2,1,0,0
9333,1.0,1,1,0
9334,0.2,0,0,0
9335,2.2,2,1,1
9336,1.0,2,1,1
9337,1.0,2,1,1
9338,2.2,1,1,1
9339,1.0,0,0,1
9340,0.2,1,0,0
9341,1.0,2,0,0
9342,1.0,0,1,1
9343,1.0,2,1,1
9344,0.2,1,0,1
9345,2.2,1,1,1
9346,1.0,2,1,1
9347,1.0,1,1,1
9348,1.0,3,1,0
9349,1.0,2,1,1
9350,0.2,1,0,0
9351,1.0,1,1,1
9352,0.2,3,0,0
9353,1.0,2,1,1
9354,1.0,2,1,1
9355,1.0,2,1,1
9356,0.2,2,0,0
9357,1.0,2,0,1
9358,1.0,1,1,0
9359,1.0,2,1,0
9360,2.2,2,1,1
9361,0.2,1,0,0
9362,1.0,2,1,0
9363,0.2,1,0,0
9364,2.2,3,1,1
9365,1.0,1,0,1
9366,0.2,2,0,0
9367,1.0,2,1,0
9368,0.2,1,0,0
9369,1.0,1,1,1
9370,1.0,1,1,1
9371,1.0,0,1,1
9372,1.0,2,1,1
9373,0.2,1,0,0
9374,1.0,2,0,1
9375,1.0,3,1,1
9376,0.2,0,0,0
9377,0.2,1,0,0
9378,0.2,3,0,0
9379,1.0,2,1,1
9380,1.0,2,1,0
9381,2.2,1,1,1
9382,1.0,3,1,0
9383,1.0,2,1,1
9384,1.0,2,1,1
9385,0.2,1,0,0
9386,0.2,3,0,0
9387,1.0,1,1,1
9388,0.2,1,0,1
9389,1.0,1,1,1
9390,1.0,0,1,0
9391,1.0,1,1,0
9392,1.0,2,1,1
9393,1.0,1,1,1
9394,2.2,2,1,1
9395,1.0,2,1,1
9396,1.0,1,1,1
9397,0.2,0,0,1
9398,1.0,3,1,0
9399,0.2,2,0,0
9400,0.2,2,0,0
9401,1.0,1,1,1
9402,0.2,3,0,0
9403,1.0,2,1,1
9404,1.0,2,1,1
9405,0.2,2,0,0
9406,0.2,3,0,0
9407,1.0,2,1,1
9408,2.2,3,1,1
9409,1.0,0,1,1
9410,0.2,2,0,0
9411,0.2,2,0,0
9412,2.2,1,1,1
9413,0.2,2,0,1
9414,0.2,2,0,0
9415,0.2,1,0,1
9416,2.2,1,1,1
9417,0.2,1,0,0
9418,0.2,1,0,0
9419,0.2,1,0,0
9420,0.2,3,0,0
9421,1.0,1,1,1
9422,0.2,1,0,0
9423,2.2,2,1,1
9424,0.2,1,0,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,3.0,1,0,0
9428,0.2,1,0,0
9429,0.2,1,0,1
9430,1.0,1,1,0
9431,1.0,1,1,1
9432,1.0,1,1,0
9433,1.0,1,1,1
9434,1.0,3,1,1
9435,1.0,1,1,0
9436,1.0,1,1,1
9437,0.2,1,0,0
9438,0.2,3,0,0
9439,0.2,2,0,0
9440,1.0,1,1,1
9441,0.2,2,0,0
9442,1.0,0,1,1
9443,2.2,3,1,1
9444,2.2,2,1,1
9445,0.2,2,0,0
9446,0.2,1,0,0
9447,1.0,1,1,0
9448,1.0,0,1,0
9449,0.2,2,0,1
9450,1.0,2,1,1
9451,1.0,2,1,1
9452,1.0,1,1,0
9453,1.0,2,1,1
9454,0.2,2,0,0
9455,1.0,1,1,1
9456,1.0,1,1,1
9457,1.0,2,1,1
9458,2.2,1,1,1
9459,1.0,2,0,0
9460,0.2,2,0,1
9461,0.2,2,0,0
9462,0.2,1,0,1
9463,1.0,1,1,1
9464,1.0,2,1,1
9465,1.0,3,1,1
9466,1.0,1,1,0
9467,1.0,2,1,1
9468,1.0,3,1,0
9469,1.0,1,1,1
9470,0.2,2,0,0
9471,0.2,0,0,0
9472,0.2,2,0,0
9473,1.0,1,0,0
9474,0.2,3,0,0
9475,1.0,1,1,1
9476,1.0,1,1,1
9477,1.0,1,1,1
9478,1.0,2,1,1
9479,1.0,0,0,1
9480,2.2,0,1,1
9481,0.2,1,0,0
9482,0.2,3,0,1
9483,1.0,1,0,1
9484,0.2,0,0,0
9485,1.0,2,1,1
9486,2.2,0,1,1
9487,1.0,1,1,1
9488,2.2,1,1,1
9489,1.0,2,1,1
9490,0.2,1,0,0
9491,1.0,0,0,1
9492,0.2,2,0,0
9493,1.0,0,0,1
9494,0.2,0,0,0
9495,1.0,1,1,1
9496,0.2,3,0,0
9497,0.2,0,0,0
9498,1.0,1,1,1
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,2.2,1,1,1
9502,1.0,2,1,0
9503,1.0,1,1,1
9504,0.2,0,0,0
9505,2.2,1,1,1
9506,0.2,3,0,0
9507,0.2,1,0,0
9508,1.0,2,0,1
9509,1.0,1,1,1
9510,1.0,2,1,0
9511,0.2,2,0,0
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,2.2,1,0,1
9515,0.2,1,0,1
9516,1.0,1,1,1
9517,1.0,0,0,1
9518,1.0,1,1,1
9519,1.0,1,1,1
9520,1.0,1,1,1
9521,1.0,2,1,0
9522,1.0,2,1,1
9523,0.2,3,0,0
9524,1.0,2,1,0
9525,0.2,1,0,0
