,R,Q,A,Y
10165,1.0,0,1,1
10166,1.0,2,1,1
10167,0.2,2,0,1
10168,0.2,2,0,1
10169,0.2,3,0,1
10170,0.2,2,0,0
10171,2.2,2,1,1
10172,1.0,0,1,1
10173,1.0,1,1,1
10174,1.0,1,1,1
10175,1.0,3,1,0
10176,2.2,2,1,1
10177,2.2,1,0,1
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,2.2,3,1,1
10181,1.0,2,1,1
10182,1.0,2,1,1
10183,0.2,1,0,0
10184,1.0,1,1,1
10185,0.2,1,0,0
10186,2.2,1,1,1
10187,1.0,2,1,1
10188,1.0,3,1,0
10189,0.2,1,0,0
10190,1.0,3,1,1
10191,1.0,2,1,1
10192,1.0,2,1,0
10193,1.0,1,1,0
10194,2.2,0,1,1
10195,0.2,2,0,0
10196,0.2,2,1,0
10197,2.2,1,1,1
10198,1.0,2,1,1
10199,0.2,3,0,0
10200,0.2,2,1,0
10201,0.2,2,0,1
10202,3.0,3,1,0
10203,2.2,2,1,1
10204,0.2,1,0,0
10205,1.0,3,1,1
10206,2.2,1,1,1
10207,0.2,1,0,1
10208,1.0,2,1,1
10209,1.0,1,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,1,1,1
10213,1.0,0,1,1
10214,0.2,1,1,0
10215,1.0,2,1,1
10216,1.0,3,1,1
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,1.0,1,0,1
10220,3.0,1,0,0
10221,0.2,2,0,0
10222,0.2,3,0,0
10223,0.2,1,0,0
10224,0.2,1,0,0
10225,0.2,0,0,0
10226,0.2,2,0,0
10227,0.2,2,0,1
10228,1.0,2,1,1
10229,0.2,2,0,0
10230,0.2,3,0,0
10231,1.0,2,1,1
10232,0.2,3,0,0
10233,2.2,1,1,1
10234,0.2,1,0,0
10235,0.2,0,0,0
10236,0.2,1,0,0
10237,0.2,2,0,0
10238,0.2,2,0,1
10239,0.2,2,0,0
10240,0.2,3,0,0
10241,0.2,2,0,0
10242,1.0,2,1,0
10243,0.2,2,0,0
10244,0.2,3,0,0
10245,1.0,2,1,1
10246,0.2,2,0,0
10247,1.0,2,1,0
10248,1.0,2,1,1
10249,1.0,2,1,0
10250,1.0,2,1,1
10251,0.2,2,0,0
10252,0.2,3,0,0
10253,0.2,2,0,0
10254,1.0,2,1,1
10255,0.2,1,0,0
10256,2.2,0,0,1
10257,1.0,2,1,0
10258,1.0,3,1,0
10259,1.0,0,1,1
10260,1.0,2,1,1
10261,0.2,2,0,0
10262,2.2,2,1,1
10263,1.0,3,1,0
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,1.0,1,1,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,2,0,1
10270,0.2,3,0,0
10271,2.2,2,1,1
10272,1.0,1,1,1
10273,0.6000000000000001,2,0,1
10274,0.2,0,0,0
10275,1.0,2,1,1
10276,3.0,1,1,0
10277,1.0,1,1,0
10278,0.2,2,0,0
10279,1.0,2,1,0
10280,0.2,2,0,0
10281,0.2,0,0,0
10282,0.2,0,0,0
10283,0.2,2,0,0
10284,0.2,1,0,0
10285,0.2,1,0,0
10286,1.0,2,1,0
10287,0.2,2,0,0
10288,1.0,2,0,1
10289,1.0,1,1,1
10290,2.2,2,1,1
10291,2.2,1,0,1
10292,3.0,2,0,0
10293,0.2,2,0,0
10294,0.2,3,0,1
10295,0.2,1,0,1
10296,0.2,1,0,0
10297,1.0,0,0,1
10298,0.2,1,0,1
10299,1.0,1,1,0
10300,0.2,1,0,0
10301,1.0,1,1,1
10302,0.2,2,0,0
10303,1.0,2,1,0
10304,1.0,2,1,1
10305,2.2,3,1,1
10306,1.0,3,1,1
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,1.0,2,0,1
10310,0.2,1,0,0
10311,1.0,1,1,1
10312,0.2,1,0,0
10313,0.2,2,0,1
10314,1.0,2,1,1
10315,0.2,0,1,0
10316,2.2,1,1,1
10317,0.2,2,0,0
10318,1.0,2,1,1
10319,1.0,1,1,1
10320,0.2,2,0,0
10321,1.0,2,1,0
10322,0.2,2,0,0
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,1.0,3,1,0
10326,0.2,2,0,0
10327,1.0,0,1,1
10328,0.2,1,0,0
10329,0.2,2,0,0
10330,2.2,2,0,1
10331,1.0,0,1,1
10332,0.2,0,0,0
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,1.0,1,1,1
10336,0.2,2,0,0
10337,1.0,1,0,1
10338,0.2,1,0,0
10339,1.0,1,0,1
10340,1.0,3,1,1
10341,1.0,0,1,0
10342,1.0,2,1,1
10343,0.2,2,0,0
10344,0.2,1,0,0
10345,1.0,2,1,1
10346,2.2,2,1,1
10347,1.0,1,1,0
10348,2.2,1,1,1
10349,1.0,1,1,0
10350,1.0,2,1,1
10351,2.2,1,0,1
10352,0.2,1,0,1
10353,1.0,2,1,1
10354,0.2,1,0,0
10355,1.0,0,0,1
10356,1.0,2,1,1
10357,0.2,3,0,0
10358,1.0,2,1,1
10359,1.0,1,1,0
10360,0.2,3,0,0
10361,1.0,1,1,1
10362,0.2,2,0,1
10363,0.2,1,0,1
10364,1.0,1,1,0
10365,1.0,0,1,1
10366,0.2,1,0,0
10367,0.2,1,0,0
10368,1.0,2,0,0
10369,1.0,2,1,1
10370,2.2,3,1,1
10371,2.2,1,1,1
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,1.0,2,1,0
10376,2.2,1,0,1
10377,1.0,2,1,1
10378,0.2,3,0,0
10379,2.2,1,0,1
10380,1.0,2,1,1
10381,1.0,0,1,1
10382,1.0,3,1,1
10383,0.2,3,0,0
10384,1.0,2,1,1
10385,0.2,2,0,0
10386,0.2,1,0,0
10387,1.0,1,1,1
10388,1.0,1,1,1
10389,1.0,2,1,1
10390,0.2,0,0,1
10391,0.2,3,0,0
10392,0.2,0,0,0
10393,2.2,0,0,0
10394,2.2,2,1,1
10395,1.0,1,1,1
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,1.0,1,1,1
10399,1.0,1,1,1
10400,1.0,1,1,0
10401,1.0,3,1,1
10402,0.2,2,0,0
10403,1.0,2,1,0
10404,0.2,0,0,1
10405,0.2,2,0,0
10406,1.0,1,1,1
10407,0.2,2,0,0
10408,1.0,0,1,1
10409,0.2,1,0,0
10410,1.0,1,1,1
10411,0.2,3,0,0
10412,0.2,2,0,0
10413,1.0,2,1,1
10414,0.6000000000000001,2,0,1
10415,0.2,2,0,0
10416,1.0,2,1,0
10417,1.0,1,0,1
10418,1.0,2,1,1
10419,1.0,2,1,1
10420,3.0,2,0,0
10421,0.2,2,0,0
10422,1.0,1,1,0
10423,1.0,2,0,0
10424,0.2,0,0,0
10425,0.2,2,0,0
10426,0.2,1,0,1
10427,1.0,1,1,1
10428,1.0,0,1,1
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,0.2,2,0,0
10432,0.2,1,0,1
10433,0.2,1,0,0
10434,3.0,2,0,0
10435,2.2,0,1,1
10436,1.0,2,1,0
10437,1.0,2,1,1
10438,0.2,1,0,1
10439,0.2,2,0,0
10440,2.2,1,1,1
10441,1.0,1,1,1
10442,0.2,2,0,0
10443,1.0,1,1,1
10444,1.0,2,1,1
10445,0.2,2,0,0
10446,1.0,3,1,1
10447,0.2,1,1,0
10448,1.0,1,1,0
10449,0.2,1,0,1
10450,1.0,2,1,1
10451,1.0,1,0,1
10452,1.0,2,1,1
10453,1.0,2,1,1
10454,0.2,2,0,0
10455,2.2,0,1,1
10456,1.0,2,1,0
10457,2.2,2,1,1
10458,1.0,0,0,1
10459,1.0,2,1,1
10460,0.2,1,0,0
10461,0.2,3,0,0
10462,1.0,0,1,0
10463,1.0,1,1,1
10464,0.2,1,0,0
10465,0.2,1,0,1
10466,0.2,3,0,0
10467,2.2,2,0,1
10468,1.0,1,1,1
10469,1.0,0,1,1
10470,0.2,0,0,0
10471,0.2,3,0,0
10472,1.0,3,1,1
10473,0.2,1,0,0
10474,0.2,1,0,0
10475,1.0,3,1,1
10476,2.2,1,1,1
10477,1.0,1,1,1
10478,1.0,3,1,1
10479,0.2,2,0,0
10480,1.0,2,0,0
10481,1.0,1,1,1
10482,0.2,2,0,0
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,2.2,2,1,1
10486,0.2,2,0,0
10487,2.2,2,1,1
10488,1.0,2,1,1
10489,1.0,0,1,1
10490,0.2,2,0,0
10491,1.0,1,1,0
10492,1.0,1,1,1
10493,1.0,1,1,1
10494,1.0,1,1,1
10495,1.0,2,1,1
10496,1.0,3,1,1
10497,1.0,2,1,1
10498,0.2,2,0,0
10499,1.0,1,1,1
10500,0.2,1,0,1
10501,0.2,0,0,0
10502,1.0,0,1,0
10503,1.0,2,1,1
10504,1.0,1,1,1
10505,0.2,1,0,0
10506,1.0,1,1,1
10507,0.2,0,1,0
10508,0.2,2,0,0
10509,2.2,2,1,1
10510,0.2,3,0,0
10511,2.2,1,1,1
10512,0.2,2,0,0
10513,0.2,0,0,0
10514,0.2,1,0,0
10515,1.0,3,1,1
10516,0.2,2,0,0
10517,0.2,1,0,0
10518,1.0,2,1,0
10519,1.0,1,1,1
10520,0.2,2,0,0
10521,0.2,1,0,0
10522,1.0,1,0,1
10523,1.0,2,1,1
10524,0.2,3,0,0
10525,1.0,2,1,1
10526,1.0,2,1,1
10527,0.2,1,0,0
10528,0.2,1,0,1
10529,1.0,1,1,1
10530,0.2,2,0,0
10531,1.0,3,1,1
10532,0.2,2,0,0
10533,0.2,1,0,1
10534,3.0,2,0,0
10535,0.2,3,0,0
10536,0.2,2,0,0
10537,1.0,2,1,1
10538,0.2,1,0,1
10539,1.0,1,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,2.2,3,1,1
10543,1.0,2,1,1
10544,1.0,1,1,1
10545,0.2,2,0,0
10546,1.0,1,1,1
10547,0.2,2,0,0
10548,0.2,3,1,0
10549,1.0,3,1,0
10550,0.2,0,0,1
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,0.2,3,0,0
10554,0.2,2,0,1
10555,1.0,2,1,1
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,1.0,1,1,1
10559,0.2,2,0,0
10560,1.0,2,1,1
10561,0.2,2,0,0
10562,0.2,3,0,0
10563,0.2,2,0,1
10564,0.2,2,0,0
10565,0.2,2,0,0
10566,0.2,3,0,0
10567,1.0,2,1,1
10568,0.2,1,0,0
10569,1.0,3,1,1
10570,0.2,2,0,0
10571,1.0,2,0,1
10572,2.2,2,0,1
10573,0.2,1,0,0
10574,2.2,2,1,1
10575,0.2,2,0,1
10576,1.0,2,1,1
10577,1.0,1,0,0
10578,0.2,1,0,0
10579,0.2,3,1,0
10580,0.2,2,0,0
10581,1.0,1,1,1
10582,2.2,1,1,1
10583,1.0,2,0,1
10584,2.2,2,1,1
10585,0.2,2,0,0
10586,1.0,1,1,0
10587,3.0,2,0,0
10588,1.0,1,1,1
10589,1.0,0,1,1
10590,0.2,2,0,0
10591,0.2,2,0,0
10592,1.0,3,1,1
10593,1.0,1,1,0
10594,0.2,1,0,0
10595,0.2,0,0,0
10596,1.0,1,1,1
10597,1.0,0,1,1
10598,1.0,3,1,1
10599,0.2,1,0,0
10600,0.2,1,0,0
10601,1.0,2,1,1
10602,2.2,2,1,1
10603,1.0,0,1,1
10604,0.2,1,0,1
10605,2.2,0,1,1
10606,0.2,3,0,0
10607,1.0,2,1,0
10608,1.0,1,1,1
10609,0.2,1,0,0
10610,1.0,2,0,0
10611,2.2,2,1,1
10612,1.0,2,1,0
10613,1.0,2,1,1
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,1.0,2,1,0
10617,1.0,2,1,1
10618,2.2,1,1,1
10619,1.0,2,1,1
10620,0.2,2,0,1
10621,0.2,1,0,0
10622,2.2,2,1,1
10623,1.0,2,0,1
10624,0.2,3,0,0
10625,0.2,2,0,0
10626,0.2,1,0,0
10627,0.2,2,0,0
10628,1.0,0,0,1
10629,1.0,1,1,1
10630,0.2,2,0,0
10631,0.2,3,0,0
10632,1.0,2,1,0
10633,0.2,3,0,0
10634,2.2,2,1,1
10635,1.0,1,1,0
10636,0.2,2,0,0
10637,1.0,1,1,1
10638,0.2,2,0,0
10639,0.2,1,0,0
10640,1.0,2,1,0
10641,0.2,2,0,0
10642,2.2,0,0,1
10643,1.0,3,1,0
10644,0.2,2,0,0
10645,0.2,2,0,1
10646,2.2,0,0,1
10647,0.2,1,0,0
10648,1.0,1,1,1
10649,1.0,2,1,1
10650,0.2,0,0,0
10651,1.0,1,1,1
10652,1.0,2,1,1
10653,1.0,3,1,1
10654,1.0,2,1,1
10655,1.0,1,1,1
10656,1.0,1,1,1
10657,1.0,2,1,1
10658,0.2,1,0,0
10659,1.0,3,1,1
10660,2.2,1,1,1
10661,1.0,2,0,1
10662,0.2,2,0,0
10663,1.0,2,1,1
10664,0.2,1,0,0
10665,1.0,2,1,1
10666,1.0,1,1,0
10667,0.2,2,0,0
10668,0.2,1,0,0
10669,1.0,0,1,1
10670,0.2,1,0,0
10671,0.2,1,0,0
10672,1.0,1,1,1
10673,1.0,2,1,1
10674,0.2,3,0,1
10675,1.0,3,0,1
10676,0.2,2,1,0
10677,1.0,2,0,0
10678,1.0,1,1,1
10679,1.0,1,1,0
10680,2.2,2,1,1
10681,3.0,2,0,0
10682,1.0,2,1,1
10683,0.2,2,0,0
10684,1.0,0,1,0
10685,0.2,1,0,0
10686,2.2,0,0,1
10687,1.0,2,1,1
10688,1.0,1,1,1
10689,1.0,1,1,0
10690,1.0,1,1,1
10691,1.0,1,1,1
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,0.2,1,0,0
10695,1.0,2,1,0
10696,1.0,1,0,1
10697,0.2,1,0,0
10698,1.0,2,1,1
10699,2.2,3,0,1
10700,0.2,1,0,1
10701,1.0,1,0,1
10702,0.2,1,0,1
10703,0.2,1,0,0
10704,1.0,3,1,0
10705,0.2,2,0,0
10706,1.0,2,0,1
10707,1.0,0,1,1
10708,0.2,1,0,0
10709,1.0,2,1,1
10710,0.2,2,0,1
10711,0.2,1,0,0
10712,0.2,1,0,0
10713,1.0,1,1,0
10714,1.0,2,1,1
10715,0.2,3,0,1
10716,3.0,3,0,0
10717,0.2,1,0,0
10718,2.2,0,1,1
10719,1.0,1,1,1
10720,0.2,1,0,0
10721,0.2,0,0,1
10722,1.0,1,1,1
10723,0.2,0,0,0
10724,1.0,1,1,0
10725,1.0,1,1,0
10726,2.2,0,1,1
10727,0.2,2,0,0
10728,0.2,0,0,0
10729,0.2,0,0,1
10730,1.0,1,1,0
10731,1.0,1,1,1
10732,0.2,1,0,0
10733,1.0,1,1,1
10734,2.2,1,1,1
10735,1.0,2,1,0
10736,0.2,2,0,0
10737,0.2,2,0,0
10738,2.2,0,0,1
10739,1.0,2,1,0
10740,0.2,1,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,1,1,1
10744,0.2,0,0,1
10745,1.0,0,1,1
10746,1.0,3,1,0
10747,1.0,2,1,0
10748,1.0,2,0,0
10749,2.2,2,1,1
10750,1.0,1,0,1
10751,0.2,0,0,0
10752,1.0,1,1,1
10753,1.0,1,1,0
10754,1.0,1,1,0
10755,1.0,1,1,0
10756,1.0,1,1,1
10757,1.0,1,1,1
10758,0.2,1,0,0
10759,0.2,1,0,0
10760,1.0,1,1,1
10761,0.2,1,0,0
10762,0.2,2,0,0
10763,0.2,1,0,0
10764,1.0,0,1,1
10765,1.0,1,1,1
10766,0.2,2,0,0
10767,1.0,1,1,1
10768,0.2,2,0,0
10769,1.0,2,1,0
10770,0.2,2,0,0
10771,3.0,1,0,1
10772,1.0,1,1,1
10773,2.2,2,1,1
10774,0.2,2,0,0
10775,0.2,2,0,0
10776,1.0,1,1,1
10777,0.2,1,0,0
10778,1.0,0,1,1
10779,0.2,1,0,0
10780,1.0,0,0,0
10781,1.0,1,1,1
10782,1.0,1,1,0
10783,1.0,0,1,1
10784,1.0,2,1,1
10785,0.2,2,0,0
10786,0.2,1,0,0
10787,1.0,0,1,1
10788,0.2,1,0,0
10789,1.0,1,1,1
10790,0.2,1,0,0
10791,1.0,1,1,1
10792,0.2,3,0,0
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,1.0,1,1,1
10796,1.0,3,0,0
10797,0.2,3,0,0
10798,0.2,1,0,0
10799,0.2,3,0,0
10800,1.0,2,1,1
10801,1.0,2,0,0
10802,2.2,2,1,1
10803,1.0,2,1,0
10804,0.2,0,0,0
10805,1.0,2,1,1
10806,2.2,3,0,1
10807,0.2,1,0,0
10808,0.2,2,0,0
10809,2.2,2,1,1
10810,0.2,0,0,1
10811,2.2,2,0,1
10812,1.0,2,1,1
10813,1.0,1,1,1
10814,0.2,2,0,0
10815,0.2,0,0,0
10816,1.0,1,1,1
10817,1.0,2,1,0
10818,0.2,1,0,0
10819,1.0,2,1,1
10820,1.0,1,1,1
10821,1.0,3,1,0
10822,1.0,0,1,1
10823,0.2,2,0,0
10824,1.0,2,1,1
10825,1.0,0,1,1
10826,0.2,1,0,0
10827,1.0,1,0,1
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,2.2,0,0,1
10831,1.0,2,1,0
10832,1.0,2,1,1
10833,1.0,2,1,0
10834,0.2,2,0,0
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,1.0,2,1,1
10838,2.2,0,0,1
10839,0.2,1,0,0
10840,1.0,2,1,1
10841,0.2,1,0,0
10842,2.5999999999999996,1,1,0
10843,0.2,2,0,0
10844,1.0,1,1,1
10845,0.2,2,0,0
10846,1.0,2,1,1
10847,1.0,1,1,1
10848,1.0,2,1,1
10849,0.2,2,0,0
10850,1.0,2,1,1
10851,0.2,1,0,1
10852,0.2,2,0,1
10853,1.0,3,1,1
10854,0.2,2,0,0
10855,0.2,1,0,0
10856,0.2,1,0,1
10857,2.2,0,1,1
10858,2.2,2,0,1
10859,1.0,1,1,0
10860,0.2,1,0,1
10861,1.0,2,1,1
10862,1.0,2,1,0
10863,1.0,2,1,1
10864,1.0,1,0,1
10865,1.0,1,1,1
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,3,1,0
10869,1.0,1,1,1
10870,0.2,0,0,0
10871,0.2,1,0,0
10872,1.0,0,1,1
10873,0.2,0,0,0
10874,2.2,2,1,1
10875,0.2,1,0,0
10876,1.0,2,0,0
10877,1.0,1,0,1
10878,1.0,2,0,0
10879,1.0,1,1,1
10880,1.0,3,1,0
10881,1.0,0,1,0
10882,2.2,1,1,1
10883,1.0,0,1,1
10884,0.2,1,0,0
10885,0.2,1,0,0
10886,0.2,2,0,1
10887,0.2,1,0,0
10888,1.0,1,1,1
10889,0.2,1,0,0
10890,0.2,3,0,0
10891,0.2,2,0,0
10892,0.2,1,0,0
10893,0.2,0,0,0
10894,1.0,1,1,0
10895,0.2,2,0,0
10896,0.2,1,0,0
10897,3.0,1,0,0
10898,0.2,3,0,0
10899,2.2,0,1,1
10900,0.6000000000000001,1,0,1
10901,1.0,2,1,0
10902,1.0,1,1,1
10903,0.2,2,0,0
10904,0.2,1,0,0
10905,1.0,1,1,1
10906,1.0,1,1,1
10907,3.0,2,0,0
10908,2.2,2,1,1
10909,0.2,1,0,0
10910,2.2,1,0,1
10911,0.2,1,0,0
10912,0.2,3,0,0
10913,1.0,2,1,0
10914,1.0,2,1,1
10915,1.0,3,1,1
10916,1.0,2,1,1
10917,0.2,3,0,0
10918,0.2,1,0,0
10919,1.0,1,0,1
10920,1.0,1,1,0
10921,1.0,1,1,1
10922,1.0,2,1,1
10923,0.2,1,0,0
10924,0.2,3,0,0
10925,1.0,0,0,1
10926,1.0,1,1,1
10927,1.0,3,1,1
10928,1.0,1,1,0
10929,1.0,1,1,1
10930,0.2,1,0,0
10931,2.2,0,1,0
10932,0.2,2,0,0
10933,0.2,2,0,0
10934,1.0,1,1,1
10935,0.2,2,0,0
10936,1.0,0,1,1
10937,0.2,2,0,0
10938,2.2,2,1,1
10939,0.2,2,1,0
10940,2.2,2,1,1
10941,0.2,2,0,0
10942,0.2,1,0,1
10943,0.2,1,0,1
10944,2.2,1,1,1
10945,0.2,1,0,1
10946,1.0,3,1,1
10947,1.0,2,1,1
10948,1.0,1,1,1
10949,2.2,2,0,1
10950,1.0,0,1,1
10951,0.2,1,0,0
10952,1.0,2,1,0
10953,0.2,1,0,0
10954,3.0,2,0,0
10955,0.2,0,0,0
10956,0.2,2,0,0
10957,1.0,2,1,1
10958,1.0,3,1,0
10959,0.2,2,0,0
10960,1.0,1,1,1
10961,1.0,2,1,0
10962,1.0,2,0,0
10963,1.0,1,1,0
10964,0.2,1,0,0
10965,0.2,2,0,0
10966,0.2,1,0,0
10967,2.2,2,0,1
10968,0.2,1,0,0
10969,1.0,2,1,0
10970,0.2,2,0,0
10971,1.0,0,1,0
10972,0.2,0,0,0
10973,0.2,3,0,0
10974,2.2,1,1,1
10975,1.0,1,1,1
10976,0.2,1,0,0
10977,0.2,2,0,0
10978,1.0,2,1,0
10979,1.0,2,0,0
10980,1.0,1,1,1
10981,0.2,3,0,0
10982,1.0,1,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,2.2,0,0,1
10986,1.0,2,1,1
10987,1.0,1,0,1
10988,2.2,2,0,1
10989,0.2,1,0,0
10990,1.0,1,1,0
10991,0.2,1,0,0
10992,0.2,0,0,0
10993,1.0,2,0,0
10994,0.2,3,0,0
10995,1.0,1,1,1
10996,1.0,0,1,0
10997,0.2,1,0,0
10998,0.2,0,0,0
10999,1.0,1,1,1
11000,3.0,2,0,0
11001,0.2,2,0,0
11002,1.0,3,1,1
11003,0.2,2,0,0
11004,1.0,1,0,1
11005,0.2,3,0,0
11006,2.2,0,0,1
11007,3.0,2,0,0
11008,1.0,2,1,1
11009,0.2,2,0,0
11010,0.2,2,0,1
11011,1.0,1,1,0
11012,0.2,1,0,0
11013,0.2,1,0,0
11014,2.2,2,1,1
11015,0.2,0,0,0
11016,0.2,3,0,0
11017,1.0,0,0,1
11018,1.0,2,1,1
11019,1.0,2,1,1
11020,0.2,1,0,0
11021,1.0,0,1,1
11022,1.0,2,0,1
11023,1.0,2,1,0
11024,1.0,0,1,1
11025,1.0,2,0,0
11026,0.2,2,0,0
11027,1.0,2,1,0
11028,1.0,1,1,0
11029,0.2,2,0,1
11030,0.2,2,0,0
11031,0.2,1,0,0
11032,1.0,3,1,0
11033,1.0,2,1,1
11034,2.2,1,1,1
11035,2.2,3,1,1
11036,1.0,1,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,1
11040,1.0,2,1,0
11041,2.2,1,1,1
11042,1.0,1,1,1
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.6000000000000001,0,0,1
11046,0.2,2,0,0
11047,0.2,2,0,0
11048,0.2,1,0,0
11049,2.2,2,1,1
11050,1.0,2,1,1
11051,1.0,0,1,1
11052,0.2,1,0,0
11053,0.2,2,0,0
11054,0.2,1,0,0
11055,1.0,2,1,1
11056,1.0,1,1,1
11057,2.2,0,1,1
11058,1.0,0,0,1
11059,0.2,1,0,0
11060,1.0,2,1,0
11061,1.0,2,0,0
11062,2.2,2,1,1
11063,0.2,0,0,1
11064,0.2,1,0,0
11065,2.2,3,1,1
11066,1.0,2,1,1
11067,0.2,3,0,0
11068,1.0,1,1,1
11069,2.2,0,1,1
11070,0.2,2,0,0
11071,0.2,1,0,0
11072,1.0,2,1,0
11073,1.0,1,1,0
11074,1.0,2,1,1
11075,3.0,2,0,0
11076,2.2,2,1,1
11077,1.0,2,1,1
11078,0.2,2,0,0
11079,0.2,2,0,0
11080,0.2,3,0,0
11081,0.2,0,0,0
11082,1.0,3,1,0
11083,0.2,1,0,0
11084,1.0,1,1,1
11085,1.0,1,1,0
11086,0.2,2,0,0
11087,0.2,1,0,0
11088,0.2,1,0,0
11089,1.0,2,1,1
11090,0.2,2,0,0
11091,0.2,1,0,0
11092,1.0,1,1,1
11093,0.2,1,0,0
11094,2.2,1,0,1
11095,1.0,3,1,1
11096,1.0,2,1,0
11097,1.0,0,0,1
11098,1.0,1,1,1
11099,0.2,3,0,0
11100,0.2,2,0,0
11101,0.2,1,0,0
11102,0.2,1,0,0
11103,1.0,1,1,1
11104,1.0,3,1,1
11105,0.2,0,0,1
11106,1.0,3,1,0
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,3.0,2,0,0
11110,1.0,2,1,1
11111,0.2,1,0,0
11112,1.0,3,1,1
11113,0.2,1,0,0
11114,1.0,2,1,1
11115,2.2,3,1,1
11116,0.2,1,0,1
11117,0.2,1,0,1
11118,2.2,2,1,1
11119,2.2,2,1,1
11120,1.0,2,1,1
11121,2.2,1,0,1
11122,1.0,3,1,0
11123,3.0,3,1,0
11124,1.0,0,1,1
11125,1.0,2,1,0
11126,1.0,1,1,1
11127,1.0,1,1,1
11128,1.0,1,1,0
11129,1.0,0,1,1
11130,1.0,3,1,1
11131,0.2,1,0,0
11132,0.2,0,0,0
11133,1.0,1,0,0
11134,1.0,1,1,1
11135,1.0,1,1,0
11136,0.2,3,0,0
11137,1.0,0,0,1
11138,0.2,0,0,1
11139,0.2,2,0,0
11140,0.2,0,0,0
11141,1.0,2,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,0.2,2,0,0
11145,1.0,1,1,1
11146,2.2,1,1,1
11147,0.2,1,0,0
11148,1.0,2,1,1
11149,1.0,2,1,0
11150,1.0,3,1,1
11151,1.0,2,1,0
11152,0.2,1,0,0
11153,0.2,1,0,0
11154,0.2,1,0,1
11155,1.0,1,1,1
11156,1.0,0,1,1
11157,1.0,2,0,1
11158,2.2,2,1,1
11159,0.2,2,0,1
11160,0.2,2,0,0
11161,1.0,2,1,1
11162,0.2,2,0,0
11163,1.0,2,1,1
11164,1.0,2,1,1
11165,1.0,2,1,1
11166,1.0,2,1,1
11167,2.2,2,1,1
11168,1.0,2,1,0
11169,1.0,1,1,1
11170,1.0,0,1,1
11171,1.0,2,1,0
11172,1.0,2,1,0
11173,0.2,1,0,0
11174,0.2,1,0,0
11175,1.0,1,1,1
11176,1.0,2,1,1
11177,0.2,3,0,1
11178,0.2,3,0,0
11179,0.2,0,0,1
11180,1.0,2,1,1
11181,2.2,2,1,1
11182,0.2,2,0,0
11183,0.2,1,0,0
11184,0.2,2,0,0
11185,1.0,2,0,1
11186,1.0,1,1,1
11187,2.2,2,1,1
11188,1.0,3,1,1
11189,1.0,1,1,1
11190,0.2,1,0,0
11191,1.0,2,0,1
11192,1.0,2,1,1
11193,1.0,1,1,1
11194,1.0,3,0,0
11195,0.2,3,0,0
11196,0.2,1,0,1
11197,0.2,2,0,0
11198,1.0,3,1,1
11199,0.2,0,0,0
11200,0.2,3,0,0
11201,1.0,1,1,1
11202,1.0,1,1,1
11203,0.2,1,0,0
11204,2.2,1,1,1
11205,1.0,1,1,1
11206,3.0,1,0,0
11207,1.0,1,1,1
11208,1.0,2,1,0
11209,1.0,2,1,0
11210,0.2,1,0,0
11211,1.0,2,1,1
11212,1.0,2,1,1
11213,0.2,2,0,0
11214,2.2,2,1,1
11215,0.2,0,0,0
11216,1.0,1,1,1
11217,1.0,2,1,1
11218,1.0,2,1,0
11219,0.2,3,0,1
11220,0.2,2,0,0
11221,1.0,3,1,0
11222,0.2,0,0,1
11223,0.2,2,0,0
11224,1.0,2,0,0
11225,0.2,1,0,0
11226,0.2,2,0,0
11227,0.2,0,0,0
11228,0.2,3,0,0
11229,1.0,2,1,1
11230,1.0,1,1,1
11231,2.2,1,1,1
11232,0.2,1,0,1
11233,0.2,2,0,0
11234,0.2,2,0,0
11235,1.0,2,0,1
11236,0.2,1,0,0
11237,1.0,1,1,0
11238,0.2,0,0,0
