,R,Q,A,Y
10199,1.0,0,1,0
10200,1.0,1,1,0
10201,1.0,2,1,1
10202,1.0,3,1,1
10203,1.0,2,0,0
10204,2.2,1,1,1
10205,1.0,2,1,1
10206,3.8,3,1,0
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,0.2,2,0,0
10211,1.0,1,1,1
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,1.0,0,1,0
10215,0.2,2,0,0
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,1.0,1,0,1
10219,1.0,2,0,1
10220,1.0,3,1,1
10221,1.0,1,1,1
10222,1.0,2,1,0
10223,1.0,2,1,1
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,0.2,2,0,1
10227,1.0,0,0,0
10228,1.0,1,1,0
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,1.0,2,1,1
10232,1.0,1,1,0
10233,1.0,2,1,1
10234,0.2,2,0,0
10235,1.0,2,1,0
10236,0.2,2,0,0
10237,1.0,2,1,1
10238,1.0,3,1,0
10239,0.2,1,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,1.0,1,1,1
10245,1.0,1,1,1
10246,1.0,1,1,1
10247,1.0,1,1,0
10248,1.0,1,1,1
10249,1.0,3,1,1
10250,1.0,2,1,1
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,0.2,0,0,0
10254,0.2,3,0,0
10255,1.0,1,1,1
10256,1.0,3,1,1
10257,1.0,1,1,1
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,2.2,1,1,1
10261,1.0,2,1,0
10262,1.0,1,1,1
10263,1.0,2,1,1
10264,1.0,1,1,1
10265,1.0,1,0,1
10266,1.0,2,1,0
10267,0.2,1,0,0
10268,0.2,2,0,0
10269,1.0,1,0,1
10270,1.0,0,1,1
10271,2.2,2,1,1
10272,1.0,0,1,0
10273,0.2,1,0,0
10274,2.2,1,1,1
10275,0.2,1,0,0
10276,1.0,3,1,0
10277,2.2,2,1,1
10278,0.2,2,0,0
10279,0.2,2,0,0
10280,0.2,1,0,0
10281,1.0,0,1,1
10282,0.2,0,0,0
10283,1.0,1,1,1
10284,1.0,2,1,1
10285,1.0,0,0,1
10286,1.0,1,1,1
10287,0.2,2,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,2,0,0
10291,1.0,3,1,1
10292,0.2,0,0,0
10293,1.0,3,1,0
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,1.0,1,0,1
10297,1.0,1,0,1
10298,1.0,2,1,0
10299,1.0,1,1,0
10300,1.0,2,1,1
10301,1.0,1,0,1
10302,1.0,3,0,0
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,0.2,1,0,0
10306,0.2,3,0,0
10307,1.0,1,1,1
10308,0.2,1,0,0
10309,0.2,3,0,0
10310,1.0,2,1,0
10311,2.2,3,1,1
10312,0.2,1,0,0
10313,0.2,2,0,0
10314,1.0,2,1,1
10315,1.0,3,1,1
10316,1.0,2,1,0
10317,1.0,1,0,1
10318,1.0,1,1,1
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,0.2,0,0,1
10322,1.0,1,1,1
10323,1.0,1,0,0
10324,0.2,1,0,0
10325,1.0,1,1,0
10326,1.0,2,1,0
10327,1.0,1,0,1
10328,0.2,1,0,0
10329,0.2,3,0,0
10330,2.2,2,1,1
10331,1.0,2,1,0
10332,1.0,0,1,1
10333,0.2,2,0,0
10334,0.2,2,0,0
10335,1.0,1,0,0
10336,1.0,0,1,0
10337,0.2,0,0,0
10338,1.0,0,1,0
10339,1.0,1,1,1
10340,1.0,1,1,0
10341,0.2,2,0,0
10342,1.0,0,1,0
10343,1.0,0,0,0
10344,2.2,2,1,1
10345,0.2,2,0,0
10346,0.2,3,0,0
10347,1.0,2,0,1
10348,0.2,1,0,0
10349,0.2,0,0,0
10350,0.2,2,0,0
10351,0.2,0,0,1
10352,0.2,2,0,0
10353,0.2,1,0,0
10354,2.2,3,1,1
10355,0.2,2,0,1
10356,1.0,1,1,1
10357,1.0,1,1,1
10358,1.0,1,1,1
10359,1.0,1,1,1
10360,1.0,3,1,0
10361,0.2,1,0,0
10362,0.2,1,0,1
10363,0.2,0,0,0
10364,0.2,3,0,0
10365,1.0,1,1,1
10366,1.0,2,1,1
10367,0.2,3,0,0
10368,1.0,0,0,1
10369,0.2,1,0,0
10370,2.2,1,1,1
10371,1.0,1,1,1
10372,0.2,2,0,0
10373,1.0,1,1,1
10374,1.0,1,0,1
10375,1.0,2,1,1
10376,1.0,1,1,1
10377,0.2,1,0,1
10378,0.2,3,0,0
10379,2.2,1,1,1
10380,0.2,1,0,0
10381,1.0,1,0,1
10382,0.2,0,0,1
10383,1.0,1,1,0
10384,1.0,1,1,1
10385,2.2,0,1,1
10386,1.0,3,0,1
10387,2.2,3,1,1
10388,1.0,0,1,1
10389,0.2,2,0,0
10390,1.0,3,0,0
10391,1.0,1,1,0
10392,1.0,2,1,0
10393,1.0,2,0,0
10394,0.2,2,0,0
10395,0.2,2,0,0
10396,1.0,0,1,0
10397,0.2,1,0,1
10398,1.0,2,1,1
10399,1.0,3,1,1
10400,1.0,2,0,1
10401,0.2,1,0,0
10402,1.0,2,1,1
10403,2.2,2,1,1
10404,1.0,2,0,1
10405,0.2,2,0,0
10406,0.2,0,0,0
10407,1.0,1,1,0
10408,0.2,2,0,0
10409,2.2,0,1,1
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,2.2,2,1,1
10413,1.0,0,1,1
10414,3.8,1,1,0
10415,1.0,3,1,1
10416,0.2,2,0,0
10417,1.0,1,0,1
10418,1.0,0,1,0
10419,0.2,0,0,0
10420,0.2,2,0,1
10421,0.2,0,0,1
10422,0.2,2,0,0
10423,2.2,1,1,1
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,0.2,1,0,1
10427,1.0,1,1,0
10428,0.2,1,0,1
10429,1.0,2,0,0
10430,0.2,0,0,0
10431,0.2,2,0,0
10432,1.0,2,1,1
10433,0.2,2,0,1
10434,1.0,1,1,0
10435,0.2,1,0,0
10436,2.2,1,1,1
10437,3.0,1,1,1
10438,2.2,2,1,1
10439,0.2,3,0,0
10440,1.0,3,0,0
10441,0.2,2,0,0
10442,1.0,1,1,0
10443,1.0,2,1,1
10444,1.0,1,1,1
10445,0.2,2,0,0
10446,1.0,0,1,1
10447,2.2,3,1,1
10448,0.2,1,0,0
10449,0.2,1,0,0
10450,0.2,1,0,1
10451,1.0,3,1,0
10452,0.2,2,0,0
10453,1.0,1,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,1,0,0
10457,0.2,3,0,0
10458,0.2,1,0,0
10459,0.2,2,0,0
10460,0.2,2,0,0
10461,0.2,1,0,0
10462,1.0,3,1,1
10463,2.2,0,1,1
10464,1.0,2,0,0
10465,0.2,3,0,0
10466,0.2,1,0,1
10467,3.0,1,1,1
10468,2.2,2,1,1
10469,1.0,3,1,0
10470,1.0,1,1,1
10471,1.0,0,1,1
10472,0.2,2,0,0
10473,1.0,0,1,1
10474,0.2,2,0,0
10475,1.0,2,0,0
10476,1.0,3,1,0
10477,1.0,1,1,0
10478,0.2,1,0,0
10479,1.0,2,0,0
10480,1.0,1,1,1
10481,0.2,2,0,0
10482,1.0,2,0,1
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,0.2,3,0,0
10488,0.2,0,0,1
10489,0.2,1,0,0
10490,1.0,1,0,1
10491,0.2,2,0,0
10492,1.0,2,1,0
10493,1.0,3,1,1
10494,0.2,2,0,0
10495,1.0,1,1,1
10496,0.2,2,0,0
10497,1.0,1,1,1
10498,0.2,1,0,0
10499,1.0,3,0,1
10500,0.2,1,0,1
10501,1.0,2,0,1
10502,1.0,3,1,0
10503,1.0,2,1,0
10504,0.2,1,0,0
10505,1.0,1,1,1
10506,1.0,2,1,1
10507,0.2,1,0,0
10508,0.2,1,0,0
10509,1.0,3,1,1
10510,0.2,1,0,0
10511,1.0,1,0,0
10512,0.2,1,0,0
10513,1.0,0,0,1
10514,0.2,2,0,0
10515,0.2,3,0,0
10516,1.0,2,1,1
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,1.0,0,1,0
10520,1.0,2,1,1
10521,0.2,2,0,1
10522,1.0,2,1,0
10523,0.2,2,0,0
10524,2.2,2,1,1
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,0.2,2,0,0
10528,1.0,1,0,1
10529,1.0,1,1,1
10530,2.2,1,1,1
10531,0.2,2,0,0
10532,0.2,0,0,0
10533,2.2,2,1,1
10534,2.2,1,1,1
10535,1.0,1,1,1
10536,2.2,2,1,1
10537,3.8,1,1,0
10538,1.0,3,1,0
10539,0.2,0,0,0
10540,0.2,2,0,0
10541,1.0,0,1,1
10542,0.2,2,0,0
10543,1.0,0,1,0
10544,1.0,2,1,1
10545,2.2,3,1,1
10546,0.2,2,0,0
10547,1.0,2,1,1
10548,1.0,0,1,1
10549,0.2,2,0,0
10550,0.2,0,0,1
10551,1.0,2,1,1
10552,2.2,3,1,1
10553,0.2,1,0,0
10554,2.2,1,1,1
10555,0.2,2,0,0
10556,1.0,2,1,0
10557,1.0,2,1,1
10558,1.0,2,1,1
10559,0.2,2,0,0
10560,1.0,2,1,1
10561,0.2,1,0,0
10562,1.0,3,1,0
10563,0.2,2,0,0
10564,2.2,1,1,1
10565,0.2,2,0,0
10566,0.2,0,0,1
10567,1.0,1,1,0
10568,1.0,1,1,0
10569,1.0,2,1,1
10570,1.0,0,1,1
10571,1.0,1,1,1
10572,1.0,2,0,0
10573,2.2,1,1,1
10574,2.2,0,1,1
10575,1.0,0,0,1
10576,0.2,3,0,0
10577,2.2,3,1,1
10578,0.2,3,0,0
10579,1.0,3,1,1
10580,1.0,2,1,0
10581,0.2,2,0,0
10582,0.2,0,0,0
10583,1.0,2,1,1
10584,0.2,1,0,0
10585,1.0,3,1,1
10586,0.2,2,0,1
10587,3.8,2,1,0
10588,1.0,1,1,1
10589,2.2,2,1,1
10590,1.0,0,0,1
10591,1.0,3,1,1
10592,1.0,2,0,0
10593,1.0,3,1,0
10594,1.0,1,1,1
10595,0.2,1,0,1
10596,0.2,2,0,0
10597,1.0,1,1,1
10598,1.0,2,1,0
10599,1.0,1,0,1
10600,0.2,1,0,0
10601,1.0,0,1,1
10602,0.2,1,0,0
10603,1.0,2,0,1
10604,1.0,0,1,0
10605,2.2,1,1,1
10606,1.0,2,1,0
10607,1.0,2,1,1
10608,0.2,1,0,0
10609,2.2,1,1,1
10610,0.2,1,0,0
10611,1.0,2,1,0
10612,1.0,2,1,0
10613,1.0,1,1,0
10614,1.0,2,0,1
10615,1.0,2,1,1
10616,1.0,0,1,1
10617,0.2,1,0,0
10618,0.2,3,0,0
10619,1.0,1,1,1
10620,1.0,1,1,0
10621,1.0,1,1,0
10622,2.2,1,1,1
10623,0.2,1,0,0
10624,0.2,1,0,0
10625,1.0,0,1,1
10626,1.0,1,1,1
10627,1.0,2,1,0
10628,0.2,2,0,0
10629,0.2,0,0,0
10630,0.2,1,0,0
10631,0.2,3,0,1
10632,2.2,1,1,1
10633,1.0,0,1,1
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,0.2,0,0,0
10637,1.0,3,0,1
10638,0.2,2,0,0
10639,1.0,2,1,1
10640,1.0,2,1,1
10641,1.0,0,0,1
10642,1.0,2,1,1
10643,0.2,2,0,0
10644,2.2,1,1,1
10645,1.0,2,1,0
10646,0.2,3,0,0
10647,1.0,1,1,1
10648,0.2,1,0,1
10649,1.0,2,1,0
10650,0.2,2,0,0
10651,1.0,2,1,1
10652,0.2,2,0,0
10653,1.0,2,1,1
10654,0.2,2,0,0
10655,0.2,1,0,1
10656,2.2,1,1,1
10657,1.0,1,1,1
10658,2.2,0,1,1
10659,0.2,0,0,1
10660,1.0,0,0,1
10661,1.0,2,1,1
10662,2.2,2,1,1
10663,1.0,2,1,1
10664,0.2,1,0,0
10665,2.2,1,1,1
10666,1.0,1,1,1
10667,1.0,1,1,0
10668,0.2,1,0,0
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,0.2,1,0,0
10673,0.2,1,0,1
10674,2.2,1,1,1
10675,1.0,1,1,1
10676,0.2,2,0,0
10677,1.0,3,1,1
10678,1.0,1,1,1
10679,1.0,2,0,0
10680,1.0,1,1,0
10681,0.2,2,0,0
10682,1.0,2,1,1
10683,0.2,1,0,0
10684,1.0,3,1,0
10685,1.0,0,0,1
10686,0.2,1,0,0
10687,1.0,1,1,1
10688,0.2,2,0,0
10689,1.0,1,1,1
10690,0.2,0,0,0
10691,1.0,1,1,0
10692,1.0,1,1,1
10693,2.2,3,1,1
10694,0.2,2,0,0
10695,1.0,1,1,0
10696,0.2,2,0,0
10697,0.2,2,0,0
10698,1.0,1,1,1
10699,0.2,1,0,0
10700,1.0,1,0,0
10701,2.2,0,1,1
10702,1.0,2,1,0
10703,1.0,1,1,1
10704,1.0,2,1,1
10705,1.0,1,1,1
10706,0.2,0,0,0
10707,1.0,1,1,1
10708,0.2,1,0,0
10709,0.2,1,0,0
10710,2.2,1,1,1
10711,0.2,2,0,0
10712,0.2,3,0,0
10713,1.0,2,1,0
10714,3.8,3,1,0
10715,2.2,2,1,1
10716,0.2,1,0,1
10717,1.0,1,1,1
10718,1.0,1,1,0
10719,1.0,0,1,1
10720,0.2,1,0,0
10721,1.0,0,1,1
10722,1.0,1,1,1
10723,1.0,0,1,1
10724,2.2,1,1,1
10725,1.0,2,1,1
10726,2.2,2,1,1
10727,0.2,1,0,1
10728,0.2,2,0,0
10729,0.2,2,0,0
10730,1.0,1,0,1
10731,1.0,0,1,1
10732,1.0,3,1,0
10733,0.2,2,0,0
10734,0.2,0,0,0
10735,1.0,2,1,1
10736,0.2,1,0,0
10737,1.0,3,1,1
10738,0.2,1,0,0
10739,1.0,1,1,1
10740,1.0,1,0,0
10741,1.0,1,1,1
10742,0.2,2,0,0
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,1.0,1,1,1
10746,1.0,0,1,1
10747,0.2,2,0,0
10748,0.2,3,0,0
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,0.2,1,0,1
10752,1.0,0,1,1
10753,1.0,1,1,1
10754,1.0,2,0,0
10755,0.2,1,0,0
10756,3.8,2,1,0
10757,1.0,2,1,0
10758,1.0,2,1,1
10759,0.2,1,0,0
10760,0.2,3,0,0
10761,3.8,3,1,0
10762,1.0,1,1,0
10763,1.0,2,0,1
10764,0.2,2,0,0
10765,0.2,1,0,0
10766,1.0,2,0,1
10767,2.2,1,1,1
10768,0.2,2,0,0
10769,1.0,2,0,1
10770,1.0,1,0,1
10771,1.0,2,1,0
10772,0.2,1,0,0
10773,0.2,0,0,0
10774,0.2,2,0,0
10775,0.2,0,0,0
10776,0.2,1,0,0
10777,0.2,1,0,0
10778,0.2,2,0,0
10779,1.0,0,1,1
10780,1.0,1,1,1
10781,0.2,2,0,0
10782,0.2,1,0,0
10783,1.0,2,1,0
10784,0.2,2,0,0
10785,3.0,0,0,1
10786,1.0,3,1,0
10787,0.2,2,0,0
10788,1.0,1,1,1
10789,0.2,1,0,0
10790,0.2,1,0,0
10791,1.0,1,1,1
10792,0.2,1,0,0
10793,0.2,1,0,0
10794,1.0,1,1,0
10795,0.2,2,0,0
10796,0.2,2,0,1
10797,1.0,2,1,1
10798,2.2,2,1,1
10799,1.0,2,1,1
10800,0.2,1,0,0
10801,1.0,1,1,1
10802,0.2,3,0,0
10803,0.2,2,0,0
10804,2.2,3,1,1
10805,0.2,2,0,0
10806,1.0,2,1,1
10807,2.2,1,1,1
10808,1.0,1,1,1
10809,0.2,1,0,0
10810,1.0,2,0,0
10811,0.2,1,0,0
10812,1.0,2,1,1
10813,1.0,1,0,1
10814,2.2,2,1,1
10815,1.0,1,1,1
10816,1.0,2,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,1,0,0
10820,0.2,2,0,0
10821,2.2,2,1,1
10822,0.2,1,0,0
10823,2.2,0,1,1
10824,0.2,1,0,1
10825,0.2,2,0,0
10826,1.0,2,0,0
10827,1.0,1,1,1
10828,1.0,2,1,1
10829,0.2,1,0,0
10830,1.0,3,1,1
10831,1.0,0,0,1
10832,1.0,1,1,0
10833,1.0,2,1,0
10834,2.2,2,1,1
10835,2.2,2,1,1
10836,0.2,1,0,0
10837,1.0,1,1,1
10838,0.2,1,0,0
10839,1.0,2,1,1
10840,1.0,0,0,1
10841,0.2,1,0,0
10842,1.0,1,1,1
10843,1.0,3,1,0
10844,1.0,0,1,1
10845,1.0,1,1,1
10846,0.2,1,0,0
10847,1.0,1,0,0
10848,1.0,1,1,0
10849,1.0,2,1,1
10850,1.0,1,0,0
10851,0.2,1,0,0
10852,0.2,2,0,0
10853,0.2,0,0,1
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,2.2,1,1,1
10857,0.2,1,0,0
10858,1.0,1,1,1
10859,0.2,2,0,0
10860,1.0,3,1,1
10861,0.2,3,0,0
10862,1.0,2,1,1
10863,0.2,3,0,0
10864,0.2,2,0,0
10865,2.2,2,1,1
10866,1.0,1,1,1
10867,0.2,3,0,0
10868,0.2,1,0,0
10869,1.0,3,0,0
10870,1.0,3,1,1
10871,0.2,3,0,0
10872,0.2,1,0,0
10873,1.0,2,1,1
10874,0.2,1,0,0
10875,0.2,3,0,0
10876,0.2,2,0,0
10877,2.2,2,1,1
10878,0.2,3,0,0
10879,1.0,2,1,1
10880,1.0,3,1,1
10881,0.2,3,0,0
10882,1.0,1,1,1
10883,0.2,2,0,1
10884,1.0,1,1,0
10885,2.2,0,1,1
10886,1.0,2,1,0
10887,0.2,1,0,0
10888,1.0,2,1,0
10889,1.0,2,1,1
10890,1.0,0,1,1
10891,0.2,2,0,0
10892,0.2,1,0,0
10893,2.2,2,1,1
10894,2.2,1,1,1
10895,1.0,2,1,1
10896,1.0,2,1,1
10897,0.2,2,0,0
10898,1.0,3,1,0
10899,1.0,1,1,1
10900,0.2,3,0,0
10901,1.0,1,1,0
10902,2.2,1,1,1
10903,1.0,1,1,1
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,0.2,2,0,0
10907,1.0,3,1,1
10908,3.0,3,1,1
10909,0.2,2,0,0
10910,1.0,0,0,1
10911,0.2,3,0,0
10912,0.2,2,0,0
10913,1.0,0,0,1
10914,1.0,1,1,1
10915,1.0,0,1,1
10916,1.0,2,1,1
10917,1.0,0,1,1
10918,1.0,1,1,1
10919,1.0,3,1,1
10920,2.2,1,1,1
10921,1.0,2,1,1
10922,1.0,1,0,1
10923,1.0,2,0,0
10924,0.2,1,0,0
10925,1.0,3,1,0
10926,0.2,3,0,0
10927,0.2,2,0,0
10928,2.2,1,1,1
10929,0.2,2,0,1
10930,0.2,2,0,0
10931,1.0,2,1,1
10932,2.2,3,1,1
10933,1.0,0,1,1
10934,0.2,0,0,0
10935,0.2,1,0,1
10936,0.2,2,0,0
10937,1.0,2,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,3.0,1,1,1
10941,0.2,2,0,0
10942,2.2,3,1,1
10943,1.0,1,1,0
10944,1.0,3,1,1
10945,0.2,0,0,0
10946,1.0,1,0,1
10947,1.0,0,0,0
10948,1.0,1,1,1
10949,1.0,2,1,1
10950,0.2,3,0,0
10951,1.0,2,0,0
10952,1.0,2,1,0
10953,1.0,2,1,1
10954,0.2,1,0,0
10955,0.2,1,0,0
10956,2.2,0,1,1
10957,1.0,1,0,0
10958,0.2,2,0,0
10959,0.2,2,0,1
10960,1.0,1,0,0
10961,0.2,2,0,0
10962,1.0,3,1,0
10963,0.2,3,0,0
10964,0.2,2,0,0
10965,2.2,2,1,1
10966,1.0,0,1,0
10967,1.0,2,0,0
10968,0.2,3,0,0
10969,1.0,0,1,0
10970,1.0,2,1,0
10971,0.2,2,0,0
10972,2.2,2,1,1
10973,0.2,1,0,1
10974,0.2,2,0,1
10975,0.2,3,0,0
10976,1.0,3,1,0
10977,1.0,2,1,0
10978,0.2,1,0,0
10979,0.2,2,0,0
10980,2.2,0,1,1
10981,0.2,2,0,0
10982,1.0,2,1,1
10983,0.2,2,0,0
10984,0.2,2,0,1
10985,1.0,2,1,0
10986,1.0,1,1,0
10987,1.8,3,1,0
10988,0.2,2,0,0
10989,1.0,0,1,1
10990,2.2,0,1,1
10991,2.2,3,1,1
10992,1.0,2,1,1
10993,1.0,3,1,0
10994,0.2,2,0,0
10995,0.2,2,0,0
10996,0.2,2,0,0
10997,0.2,2,0,0
10998,1.0,2,1,0
10999,1.0,1,1,1
11000,1.0,3,1,0
11001,1.0,2,1,0
11002,0.2,1,0,0
11003,0.2,2,0,0
11004,0.2,1,0,1
11005,2.2,2,1,1
11006,3.8,3,1,0
11007,1.0,1,0,1
11008,1.0,2,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,1,0,0
11012,1.0,2,1,1
11013,0.2,1,0,0
11014,0.2,3,0,0
11015,1.0,2,0,1
11016,0.2,2,0,1
11017,1.0,3,1,1
11018,1.0,1,1,1
11019,0.2,1,0,0
11020,1.0,2,1,1
11021,1.0,0,1,1
11022,1.0,3,1,1
11023,3.0,3,1,1
11024,0.2,2,0,0
11025,1.0,2,1,1
11026,1.0,2,1,1
11027,1.0,3,1,1
11028,3.8,2,0,0
11029,1.0,3,0,1
11030,0.2,2,0,0
11031,0.2,1,0,0
11032,0.2,2,0,1
11033,0.2,1,0,0
11034,0.2,1,0,0
11035,1.0,0,1,1
11036,1.0,2,1,0
11037,0.2,2,0,0
11038,0.2,2,0,0
11039,1.0,2,0,0
11040,3.8,2,1,0
11041,2.2,1,1,1
11042,0.2,2,0,0
11043,1.0,1,1,1
11044,0.2,2,0,0
11045,0.2,0,0,1
11046,2.2,2,1,1
11047,2.2,3,1,1
11048,2.2,1,1,1
11049,1.0,0,1,0
11050,0.2,0,0,1
11051,0.2,0,0,0
11052,0.2,1,0,0
11053,1.0,2,1,1
11054,1.0,2,1,1
11055,1.0,2,1,1
11056,0.2,1,0,0
11057,1.0,1,1,1
11058,1.0,1,1,1
11059,1.0,1,1,1
11060,1.0,1,1,1
11061,2.2,1,1,1
11062,0.2,1,0,0
11063,1.0,1,1,1
11064,0.2,2,0,0
11065,3.0,0,0,1
11066,0.2,3,0,0
11067,0.2,2,0,1
11068,1.0,2,1,1
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,1.0,2,1,1
11072,0.2,3,0,0
11073,0.2,1,0,0
11074,2.2,1,1,1
11075,1.0,2,1,0
11076,0.2,1,0,1
11077,0.2,2,0,0
11078,1.0,1,1,0
11079,1.0,2,1,0
11080,1.0,1,1,1
11081,0.2,1,0,0
11082,0.2,1,0,1
11083,0.2,2,0,0
11084,0.2,0,0,0
11085,0.2,1,0,0
11086,1.0,2,1,1
11087,1.0,2,0,1
11088,0.2,2,0,0
11089,0.2,2,0,0
11090,1.0,1,1,1
11091,0.2,1,0,0
11092,1.0,2,1,1
11093,0.2,2,0,0
11094,1.0,2,0,1
11095,1.0,3,1,1
11096,1.0,2,1,0
11097,2.2,0,1,1
11098,1.0,1,1,1
11099,1.0,1,1,1
11100,0.2,1,0,1
11101,0.2,1,0,0
11102,1.0,1,0,0
11103,0.2,2,0,0
11104,0.2,1,0,0
11105,1.0,1,1,1
11106,0.2,2,0,0
11107,1.0,1,0,1
11108,1.0,2,1,1
11109,0.2,0,0,0
11110,1.0,1,1,1
11111,1.0,3,1,1
11112,0.2,1,0,0
11113,1.0,3,1,1
11114,1.0,2,1,1
11115,1.0,2,1,1
11116,1.0,2,0,1
11117,0.2,2,0,0
11118,1.0,2,1,1
11119,2.2,2,1,1
11120,0.2,1,0,0
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,0.2,0,0,0
11124,1.0,1,1,1
11125,1.0,2,0,1
11126,1.0,2,1,1
11127,0.2,2,0,0
11128,1.0,2,1,1
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,0.2,0,0,0
11132,0.2,2,0,0
11133,1.0,1,1,1
11134,0.2,2,0,0
11135,0.2,3,0,1
11136,0.2,1,0,0
11137,1.0,1,1,1
11138,0.2,1,0,0
11139,0.2,2,0,0
11140,1.0,1,1,0
11141,0.2,2,0,0
11142,1.0,1,1,1
11143,1.0,1,1,1
11144,1.0,1,1,1
11145,0.2,2,0,1
11146,1.0,1,1,0
11147,1.0,2,1,1
11148,0.2,0,0,1
11149,1.0,2,1,0
11150,0.2,1,0,0
11151,1.0,2,0,0
11152,0.2,2,0,0
11153,0.2,0,0,0
11154,1.0,2,1,0
11155,0.2,2,0,0
11156,1.0,2,1,0
11157,0.2,1,0,0
11158,0.2,1,0,0
11159,1.0,2,0,1
11160,0.2,2,0,0
11161,0.2,2,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,1.0,3,1,1
11167,1.0,2,1,1
11168,1.0,2,1,0
11169,0.2,3,0,0
11170,2.2,1,1,1
11171,1.0,0,1,1
11172,1.0,2,1,1
11173,2.2,1,1,1
11174,0.2,0,0,0
11175,1.0,2,1,0
11176,0.2,2,0,0
11177,0.2,2,0,0
11178,2.2,1,1,1
11179,1.0,2,0,0
11180,2.2,2,1,1
11181,1.0,1,0,0
11182,1.0,3,1,1
11183,0.2,1,0,0
11184,0.2,3,0,0
11185,1.0,2,1,0
11186,0.2,2,0,0
11187,0.2,1,0,0
11188,1.0,1,0,0
11189,1.0,2,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,2,0,0
11193,0.2,3,0,0
11194,1.0,1,1,1
11195,0.2,3,0,0
11196,1.0,1,1,1
11197,1.0,2,1,0
11198,0.2,3,0,0
11199,0.2,0,0,1
11200,1.0,0,1,1
11201,0.2,1,0,1
11202,0.2,2,0,0
11203,0.2,3,0,0
11204,1.0,2,1,1
11205,0.2,2,0,0
11206,1.0,1,0,1
11207,0.2,1,0,0
11208,1.0,2,1,1
11209,0.2,0,0,0
11210,0.2,0,0,0
11211,1.0,1,1,1
11212,0.2,2,0,0
11213,1.0,1,0,1
11214,1.0,1,1,1
11215,1.0,2,1,0
11216,1.0,3,1,1
11217,0.2,2,0,0
11218,0.2,2,0,1
11219,0.2,1,0,0
11220,0.2,2,0,0
11221,1.0,1,1,1
11222,0.2,3,0,0
11223,0.2,1,0,0
11224,0.2,0,0,0
11225,3.0,1,0,1
11226,0.2,2,0,1
11227,1.0,2,1,1
11228,1.0,2,1,0
11229,1.0,1,1,1
11230,1.0,2,1,1
11231,0.2,2,0,0
11232,0.2,2,0,0
11233,1.0,1,1,1
11234,2.2,2,1,1
11235,0.2,2,0,0
11236,0.2,2,0,0
11237,0.2,1,0,1
11238,1.0,2,1,1
11239,1.0,1,0,0
11240,0.2,2,0,0
11241,0.2,2,0,0
11242,0.2,1,0,0
11243,1.0,1,1,1
11244,1.0,1,1,0
11245,1.0,2,1,1
11246,0.2,2,0,0
11247,1.0,2,1,1
11248,0.2,1,0,0
11249,0.2,1,0,0
11250,1.0,3,1,0
11251,1.0,1,1,1
11252,1.0,2,1,1
11253,1.0,2,1,1
11254,1.0,2,1,1
11255,0.2,0,0,0
11256,1.0,1,1,1
11257,1.0,0,1,1
11258,0.2,1,0,0
11259,0.2,3,0,0
11260,1.0,3,1,1
11261,0.2,0,0,1
11262,1.0,2,1,1
11263,2.2,2,1,1
11264,0.2,0,0,1
11265,0.2,2,0,0
11266,0.2,2,0,0
11267,0.2,2,0,0
11268,1.0,2,1,0
11269,1.0,2,0,0
11270,1.0,3,1,1
11271,1.0,1,1,1
11272,0.2,2,0,0
11273,0.2,2,0,0
11274,1.0,0,0,1
