,R,Q,A,Y
3293,0.2,2,0,0
3294,0.2,3,0,0
3295,1.0,2,1,1
3296,2.2,2,1,1
3297,0.2,2,0,0
3298,1.0,1,1,1
3299,1.0,2,1,1
3300,1.0,2,0,1
3301,0.2,2,0,0
3302,1.0,0,1,1
3303,1.0,2,0,0
3304,0.2,2,0,0
3305,1.0,1,1,1
3306,2.2,3,1,1
3307,0.2,3,0,0
3308,1.0,2,1,1
3309,2.2,3,1,1
3310,0.2,1,0,0
3311,2.2,1,1,1
3312,1.0,1,1,0
3313,1.0,2,1,1
3314,1.0,0,1,1
3315,0.2,2,0,0
3316,2.2,0,1,1
3317,1.0,2,1,0
3318,1.0,3,1,1
3319,0.2,2,0,0
3320,0.2,3,0,1
3321,0.2,0,0,1
3322,2.2,2,1,0
3323,0.2,1,0,0
3324,1.0,1,1,1
3325,1.0,3,1,1
3326,1.0,3,1,1
3327,1.0,0,1,1
3328,1.0,3,1,1
3329,1.0,3,1,0
3330,0.2,1,0,1
3331,1.0,2,1,1
3332,0.2,0,0,1
3333,2.2,0,1,1
3334,1.0,1,0,1
3335,1.0,1,1,0
3336,0.2,0,0,0
3337,0.2,3,0,0
3338,1.0,2,1,0
3339,0.2,1,0,0
3340,0.6000000000000001,1,1,1
3341,1.0,1,1,1
3342,1.0,2,1,1
3343,1.0,1,1,1
3344,1.0,2,1,0
3345,0.2,1,0,1
3346,1.0,2,0,1
3347,0.2,2,0,0
3348,0.2,1,0,0
3349,1.0,2,1,1
3350,0.2,0,0,0
3351,2.2,0,1,1
3352,1.0,2,1,0
3353,1.0,2,1,0
3354,0.2,1,0,1
3355,0.2,3,0,0
3356,1.0,2,1,1
3357,0.2,2,0,0
3358,0.2,2,0,0
3359,0.2,1,0,0
3360,0.2,1,0,0
3361,1.0,0,0,1
3362,1.0,1,1,1
3363,2.2,2,1,1
3364,1.0,2,1,1
3365,2.2,1,1,1
3366,0.2,1,0,0
3367,3.0,2,1,1
3368,0.2,2,0,0
3369,2.2,2,0,1
3370,0.2,0,0,0
3371,1.0,2,1,1
3372,0.2,1,0,1
3373,1.0,2,1,0
3374,0.2,2,0,0
3375,0.2,2,0,0
3376,0.2,3,0,0
3377,1.0,1,0,1
3378,1.0,0,1,1
3379,1.0,1,1,1
3380,0.2,2,0,0
3381,1.0,2,0,1
3382,0.2,3,0,0
3383,0.2,1,0,0
3384,1.0,1,1,1
3385,1.0,1,1,1
3386,0.2,3,0,0
3387,1.0,0,1,1
3388,1.0,3,1,1
3389,1.0,2,1,1
3390,0.2,2,0,0
3391,1.0,2,0,0
3392,1.0,2,1,1
3393,2.2,2,1,0
3394,1.0,2,1,1
3395,1.0,1,1,1
3396,2.2,2,1,1
3397,1.0,1,1,1
3398,1.0,1,1,1
3399,0.2,1,0,0
3400,0.2,1,0,0
3401,1.0,1,1,1
3402,0.2,3,0,1
3403,1.0,2,0,1
3404,1.0,3,1,0
3405,1.0,2,1,0
3406,1.0,0,1,1
3407,1.0,1,1,1
3408,1.0,1,0,1
3409,1.0,2,1,1
3410,0.2,0,0,0
3411,1.0,1,1,1
3412,2.2,1,1,1
3413,2.2,0,1,1
3414,1.0,3,1,0
3415,1.0,2,1,1
3416,1.0,3,1,1
3417,1.0,3,1,0
3418,0.2,2,0,1
3419,1.0,1,1,1
3420,2.2,2,1,1
3421,1.0,2,0,1
3422,0.2,2,0,0
3423,0.2,1,0,0
3424,0.2,2,0,0
3425,0.2,2,0,0
3426,0.2,2,0,0
3427,0.2,2,0,0
3428,1.0,2,1,1
3429,1.0,0,1,0
3430,0.2,2,0,0
3431,0.2,3,0,0
3432,2.2,0,1,1
3433,0.2,2,0,0
3434,1.0,2,1,1
3435,1.0,1,1,0
3436,1.0,1,0,1
3437,0.2,0,0,1
3438,1.0,0,0,1
3439,1.0,2,1,1
3440,1.0,1,1,1
3441,1.0,0,1,1
3442,0.2,1,0,0
3443,0.2,2,0,1
3444,1.0,2,1,1
3445,1.0,2,1,0
3446,0.2,2,0,0
3447,1.0,2,0,0
3448,1.0,0,1,1
3449,0.2,3,0,0
3450,1.4,2,1,1
3451,0.2,0,0,0
3452,0.2,1,0,0
3453,0.2,1,0,0
3454,1.0,2,1,0
3455,0.2,2,0,0
3456,0.2,1,0,0
3457,0.2,1,0,0
3458,0.2,1,0,0
3459,1.0,1,1,0
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,0.2,3,0,0
3463,2.2,1,1,0
3464,1.0,3,1,0
3465,1.0,2,1,1
3466,0.2,2,0,0
3467,0.2,1,0,1
3468,1.0,1,1,1
3469,1.0,0,1,1
3470,1.0,1,1,1
3471,1.0,1,1,1
3472,1.0,1,1,1
3473,1.0,2,1,0
3474,1.0,1,1,0
3475,1.0,2,0,1
3476,0.2,1,0,0
3477,0.2,2,0,0
3478,1.0,1,1,1
3479,0.2,1,0,1
3480,2.2,1,1,1
3481,1.0,0,1,1
3482,0.2,1,0,1
3483,1.0,1,1,0
3484,1.0,1,1,1
3485,0.2,1,0,0
3486,1.0,1,1,0
3487,1.0,1,1,1
3488,1.0,0,1,1
3489,2.2,0,1,1
3490,1.0,2,1,0
3491,1.0,2,1,0
3492,2.2,1,1,1
3493,0.2,1,0,0
3494,1.0,1,1,1
3495,0.2,3,0,0
3496,1.0,3,1,1
3497,0.2,1,0,0
3498,0.2,2,0,0
3499,1.0,2,1,1
3500,0.2,1,0,0
3501,1.0,1,1,1
3502,1.0,2,1,1
3503,0.2,2,0,0
3504,1.0,2,0,1
3505,1.0,2,1,1
3506,0.2,2,0,1
3507,1.0,2,1,1
3508,0.2,0,0,0
3509,0.2,1,0,0
3510,0.2,2,0,0
3511,0.2,3,0,0
3512,1.0,3,1,1
3513,0.2,1,0,0
3514,1.0,1,1,0
3515,1.0,1,0,0
3516,1.0,2,1,0
3517,1.0,1,1,1
3518,0.2,2,0,0
3519,0.2,2,0,0
3520,0.2,2,0,1
3521,1.0,2,0,0
3522,0.2,0,0,0
3523,0.2,2,0,0
3524,1.0,1,1,1
3525,0.2,1,0,0
3526,1.0,1,0,1
3527,1.0,3,1,1
3528,1.0,2,0,1
3529,1.0,2,1,0
3530,2.2,1,1,1
3531,0.2,2,0,0
3532,2.2,2,1,0
3533,1.0,2,0,0
3534,0.2,1,0,0
3535,0.2,3,0,0
3536,0.2,2,0,0
3537,1.0,0,0,1
3538,1.0,2,1,0
3539,1.0,3,1,1
3540,1.0,0,1,1
3541,1.0,2,1,1
3542,0.2,0,0,0
3543,0.2,1,0,0
3544,1.0,1,1,1
3545,0.2,3,0,1
3546,0.2,2,0,0
3547,1.0,1,1,0
3548,0.2,1,0,0
3549,0.2,0,0,0
3550,0.2,0,0,0
3551,1.0,3,1,1
3552,2.2,0,1,1
3553,2.2,1,1,1
3554,0.2,3,0,0
3555,1.0,2,1,1
3556,0.2,3,0,0
3557,1.0,3,1,1
3558,1.0,3,1,1
3559,2.2,1,1,1
3560,2.2,2,1,1
3561,0.2,3,0,0
3562,1.0,2,1,1
3563,1.0,2,1,1
3564,1.0,3,1,0
3565,0.6000000000000001,1,1,1
3566,1.0,2,0,0
3567,0.2,1,0,0
3568,0.2,1,0,0
3569,1.0,2,1,1
3570,0.2,3,0,0
3571,1.0,0,0,0
3572,1.0,0,1,1
3573,0.2,1,0,0
3574,0.2,2,0,0
3575,0.2,2,0,0
3576,1.0,3,1,0
3577,0.2,2,0,1
3578,1.0,2,1,1
3579,0.2,1,0,0
3580,0.2,3,0,0
3581,0.2,3,0,1
3582,0.2,2,0,0
3583,0.2,1,0,0
3584,1.0,3,1,0
3585,1.0,1,1,1
3586,1.0,2,1,1
3587,1.0,0,1,1
3588,0.2,1,0,0
3589,0.2,0,0,0
3590,1.0,1,1,0
3591,1.0,2,1,1
3592,0.2,0,0,1
3593,0.2,1,0,0
3594,0.2,2,0,0
3595,1.0,1,1,1
3596,1.0,2,1,0
3597,0.2,2,0,1
3598,1.0,2,1,0
3599,0.2,3,0,0
3600,1.0,3,1,1
3601,1.0,2,1,0
3602,0.2,1,0,0
3603,1.0,1,1,1
3604,1.0,2,1,0
3605,0.2,1,0,0
3606,1.0,1,1,1
3607,1.0,1,1,1
3608,1.0,1,1,1
3609,1.0,1,1,1
3610,0.2,2,0,0
3611,1.0,1,1,1
3612,1.0,2,1,1
3613,0.2,2,0,0
3614,0.2,1,0,0
3615,1.0,1,1,1
3616,1.0,0,0,1
3617,1.0,1,1,1
3618,0.2,1,0,1
3619,0.2,1,0,0
3620,2.2,2,1,1
3621,0.2,2,0,0
3622,1.0,2,1,1
3623,1.0,3,1,1
3624,1.0,0,1,1
3625,0.2,2,0,1
3626,0.2,3,0,0
3627,2.2,1,1,1
3628,0.2,2,0,0
3629,1.0,3,1,0
3630,1.0,2,1,1
3631,0.2,2,0,0
3632,1.0,3,1,1
3633,1.0,1,1,1
3634,1.0,2,0,1
3635,0.2,2,0,0
3636,1.0,1,1,1
3637,2.2,1,1,0
3638,2.2,2,1,0
3639,0.2,2,0,0
3640,1.0,0,1,1
3641,1.0,2,1,1
3642,2.2,1,1,1
3643,2.2,1,1,1
3644,1.0,1,1,1
3645,1.0,1,1,1
3646,0.2,1,0,0
3647,0.2,1,0,0
3648,1.0,2,1,0
3649,0.2,2,0,0
3650,0.2,0,0,0
3651,0.2,0,0,1
3652,0.2,1,0,0
3653,1.0,1,1,0
3654,0.2,1,0,1
3655,1.0,2,1,0
3656,1.0,1,1,1
3657,0.2,3,0,1
3658,1.0,1,1,0
3659,1.0,0,1,1
3660,1.0,1,1,1
3661,0.2,1,0,0
3662,0.2,2,0,0
3663,1.0,1,1,1
3664,0.2,2,0,0
3665,0.2,1,0,0
3666,0.2,0,0,0
3667,1.0,2,1,0
3668,1.0,1,1,1
3669,2.2,2,1,1
3670,0.2,1,0,0
3671,1.0,0,1,1
3672,1.0,0,0,1
3673,1.0,3,1,0
3674,0.2,0,0,0
3675,0.2,2,0,0
3676,1.0,1,0,1
3677,1.0,1,1,1
3678,1.0,2,1,1
3679,1.0,1,1,1
3680,2.2,2,1,1
3681,0.2,2,0,0
3682,0.2,2,0,1
3683,0.2,1,0,0
3684,1.0,2,1,1
3685,1.0,0,1,1
3686,1.0,3,0,0
3687,0.2,2,0,0
3688,1.0,2,1,0
3689,1.0,2,1,1
3690,2.2,2,1,1
3691,0.2,0,0,1
3692,0.2,3,0,0
3693,0.2,1,0,0
3694,1.0,3,1,0
3695,0.2,1,0,0
3696,1.0,3,1,0
3697,0.2,2,0,0
3698,1.0,2,1,1
3699,1.0,1,0,1
3700,0.2,1,0,0
3701,0.2,2,0,1
3702,2.2,2,1,1
3703,2.2,1,1,1
3704,1.0,1,1,1
3705,1.0,2,1,1
3706,1.0,1,1,1
3707,0.2,1,0,1
3708,1.0,0,1,0
3709,0.2,2,0,0
3710,1.0,2,1,1
3711,1.0,2,1,1
3712,1.0,2,1,1
3713,0.2,3,0,0
3714,0.2,2,0,0
3715,0.2,1,0,0
3716,2.2,1,1,1
3717,0.2,2,0,0
3718,2.2,2,1,1
3719,1.0,3,1,1
3720,0.2,1,0,0
3721,1.0,2,1,0
3722,1.0,2,1,1
3723,2.2,1,1,0
3724,0.2,2,0,0
3725,1.0,1,1,1
3726,1.0,1,1,1
3727,1.0,2,1,1
3728,1.0,2,1,1
3729,0.2,2,0,0
3730,0.2,1,0,0
3731,1.0,2,1,0
3732,1.0,1,0,0
3733,1.0,1,1,1
3734,2.2,1,1,1
3735,0.2,0,0,0
3736,0.2,3,0,0
3737,2.2,3,1,1
3738,0.2,1,0,0
3739,0.2,1,0,0
3740,1.0,3,1,0
3741,1.0,3,1,1
3742,1.0,2,1,1
3743,1.0,2,0,0
3744,1.0,2,0,0
3745,1.0,0,0,1
3746,0.2,1,0,0
3747,0.2,0,0,1
3748,1.0,0,1,0
3749,1.0,2,1,1
3750,0.2,2,0,0
3751,0.2,1,0,0
3752,2.2,1,1,1
3753,1.0,1,1,1
3754,1.0,0,0,1
3755,0.2,1,0,0
3756,1.0,3,1,1
3757,1.0,0,1,1
3758,0.2,2,0,0
3759,1.0,2,1,0
3760,0.2,1,0,0
3761,0.2,2,0,0
3762,1.0,3,1,1
3763,1.0,3,1,1
3764,1.0,2,1,1
3765,0.2,2,0,0
3766,1.0,2,1,1
3767,1.0,0,1,1
3768,0.2,1,0,1
3769,1.0,2,1,0
3770,0.2,1,0,0
3771,1.0,2,1,0
3772,2.2,0,1,1
3773,1.0,1,1,0
3774,0.2,0,0,1
3775,1.0,1,0,0
3776,0.2,3,0,0
3777,0.2,2,0,0
3778,0.2,1,0,1
3779,0.2,1,0,0
3780,1.0,1,1,1
3781,1.0,0,1,1
3782,0.2,0,0,0
3783,1.0,2,1,1
3784,0.2,1,0,0
3785,0.2,2,0,0
3786,1.0,1,1,0
3787,1.0,2,1,1
3788,1.0,2,1,0
3789,1.0,0,1,1
3790,0.2,0,0,0
3791,1.0,3,0,1
3792,1.0,1,1,1
3793,1.0,0,1,1
3794,1.0,1,0,1
3795,0.2,0,0,1
3796,1.0,1,0,1
3797,0.2,1,0,0
3798,3.8,0,1,1
3799,1.0,2,1,1
3800,1.0,2,1,0
3801,0.2,1,0,0
3802,1.0,2,0,1
3803,1.0,3,1,0
3804,1.0,0,1,1
3805,2.2,1,1,1
3806,0.2,2,0,0
3807,1.0,1,1,1
3808,0.2,2,0,0
3809,1.0,0,1,1
3810,1.0,2,1,0
3811,0.2,1,0,0
3812,1.0,3,1,0
3813,0.2,2,0,0
3814,0.2,1,0,0
3815,1.0,1,0,1
3816,0.2,1,0,0
3817,1.0,1,1,1
3818,1.0,2,1,1
3819,1.0,2,1,1
3820,0.2,1,0,0
3821,0.2,0,0,0
3822,1.0,2,1,0
3823,1.0,2,0,1
3824,1.0,2,1,0
3825,2.2,2,1,1
3826,1.0,2,0,1
3827,0.2,2,0,0
3828,2.2,2,1,1
3829,0.2,2,0,1
3830,1.0,1,1,1
3831,1.0,1,1,1
3832,2.2,0,1,0
3833,1.0,0,0,1
3834,0.2,1,0,0
3835,0.2,1,0,0
3836,0.2,1,0,0
3837,1.0,0,1,1
3838,1.0,3,0,1
3839,1.0,3,0,0
3840,0.2,1,0,0
3841,0.2,0,0,0
3842,0.2,1,0,1
3843,0.2,3,0,0
3844,1.0,2,1,0
3845,0.2,3,0,0
3846,0.2,2,0,0
3847,1.0,2,1,0
3848,1.0,1,1,1
3849,0.2,3,0,0
3850,1.0,2,1,1
3851,0.2,0,0,0
3852,1.0,0,1,1
3853,1.0,1,1,1
3854,2.2,1,1,1
3855,2.2,1,1,1
3856,1.0,2,1,1
3857,0.2,2,0,0
3858,0.2,2,0,0
3859,2.2,2,1,1
3860,0.2,1,0,0
3861,0.2,2,0,0
3862,0.2,2,0,0
3863,1.0,2,1,0
3864,1.0,3,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,2.2,3,1,1
3868,1.0,2,1,1
3869,1.0,2,1,0
3870,1.0,0,0,1
3871,0.2,1,0,1
3872,1.0,1,0,0
3873,0.2,1,0,0
3874,1.0,2,1,1
3875,2.2,1,1,1
3876,1.0,2,1,1
3877,1.0,1,1,1
3878,1.0,0,1,1
3879,1.0,3,1,0
3880,1.0,1,1,1
3881,0.2,2,0,0
3882,2.2,2,1,0
3883,0.2,1,0,0
3884,1.0,1,1,0
3885,1.0,3,1,0
3886,1.0,0,1,0
3887,1.0,1,1,0
3888,0.2,2,0,0
3889,0.2,0,0,0
3890,1.0,1,1,1
3891,2.2,0,1,1
3892,1.0,1,1,1
3893,1.0,2,1,1
3894,0.2,1,0,0
3895,0.2,1,0,0
3896,0.2,1,0,0
3897,1.0,0,1,1
3898,0.2,1,0,0
3899,1.0,1,0,0
3900,1.0,2,1,0
3901,1.0,0,0,1
3902,1.0,3,1,1
3903,3.8,2,1,1
3904,1.0,1,0,1
3905,0.2,1,0,1
3906,2.2,3,1,1
3907,1.0,2,1,1
3908,1.0,2,1,0
3909,1.0,1,1,0
3910,1.0,3,1,1
3911,1.0,0,1,1
3912,0.2,2,0,1
3913,0.2,1,0,0
3914,0.2,1,0,1
3915,1.0,2,1,0
3916,0.2,2,0,0
3917,0.2,2,0,0
3918,1.0,3,0,0
3919,0.2,1,0,0
3920,0.2,1,0,0
3921,0.2,1,0,0
3922,1.0,1,1,0
3923,2.2,0,1,1
3924,2.2,1,1,1
3925,1.0,3,1,0
3926,1.4,2,1,1
3927,0.2,1,0,0
3928,1.0,0,1,0
3929,1.0,3,1,0
3930,1.0,3,1,1
3931,0.2,1,0,0
3932,1.0,2,1,1
3933,1.0,1,1,1
3934,1.0,2,0,0
3935,1.0,1,0,1
3936,0.2,1,0,0
3937,0.2,2,0,0
3938,1.0,1,1,0
3939,0.2,2,0,0
3940,1.0,2,1,0
3941,0.2,2,0,0
3942,1.0,2,1,0
3943,0.2,3,0,0
3944,1.0,1,1,1
3945,1.0,2,1,1
3946,1.0,2,1,1
3947,1.0,2,0,1
3948,1.0,1,1,1
3949,0.2,1,0,0
3950,1.0,3,0,1
3951,1.0,2,1,0
3952,0.2,2,0,0
3953,0.2,2,0,0
3954,1.0,3,1,1
3955,0.2,0,0,1
3956,0.2,1,0,1
3957,0.2,3,0,0
3958,0.2,1,0,0
3959,0.2,2,0,0
3960,3.0,2,1,1
3961,1.0,1,1,1
3962,0.2,1,0,0
3963,1.0,1,0,1
3964,0.2,1,0,0
3965,1.0,1,1,1
3966,0.2,1,0,0
3967,2.2,1,1,1
3968,1.0,3,1,1
3969,0.2,1,0,0
3970,1.0,2,1,1
3971,0.2,3,0,0
3972,1.0,1,0,0
3973,1.0,2,1,0
3974,1.0,2,1,1
3975,0.2,2,0,1
3976,0.2,2,0,0
3977,1.0,2,1,1
3978,0.2,2,0,0
3979,2.2,1,1,1
3980,0.2,2,0,0
3981,1.0,2,1,1
3982,0.2,3,0,0
3983,1.0,3,1,1
3984,1.0,1,1,1
3985,1.0,1,0,0
3986,1.0,0,1,1
3987,1.0,2,1,1
3988,1.0,0,1,1
3989,1.0,1,1,1
3990,0.2,1,0,0
3991,1.0,2,1,1
3992,1.0,1,1,1
3993,0.2,1,0,0
3994,1.0,3,1,0
3995,1.0,3,1,0
3996,1.0,0,1,1
3997,1.0,2,0,0
3998,2.2,0,1,1
3999,2.2,2,1,1
4000,0.2,3,0,0
4001,1.0,0,1,0
4002,0.2,2,0,0
4003,1.0,1,1,1
4004,0.2,0,0,1
4005,1.0,1,1,1
4006,1.0,1,1,1
4007,2.2,2,1,1
4008,1.0,1,1,1
4009,1.0,2,1,0
4010,2.2,1,1,1
4011,1.0,3,1,1
4012,1.0,2,1,1
4013,0.2,1,0,1
4014,1.0,2,0,0
4015,0.2,2,0,0
4016,1.0,2,1,1
4017,2.2,2,1,1
4018,1.0,2,1,1
4019,0.2,0,0,1
4020,0.2,2,0,0
4021,0.2,2,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,1.0,1,0,1
4025,1.0,0,1,1
4026,1.0,2,1,1
4027,1.0,2,1,1
4028,2.2,1,1,1
4029,0.2,1,0,1
4030,2.2,2,1,1
4031,1.0,2,1,1
4032,1.0,1,0,1
4033,1.0,1,1,1
4034,0.2,1,0,0
4035,0.2,2,0,0
4036,3.0,0,1,1
4037,2.2,3,1,1
4038,1.0,1,0,0
4039,1.0,1,1,1
4040,0.2,0,0,0
4041,1.0,3,1,1
4042,1.0,1,1,1
4043,1.0,3,1,0
4044,0.2,1,0,0
4045,1.0,1,1,1
4046,1.0,2,1,1
4047,2.2,0,1,1
4048,0.2,3,0,0
4049,1.0,2,0,1
4050,0.6000000000000001,2,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,1,0,0
4054,0.2,2,0,0
4055,2.2,0,1,1
4056,1.0,1,1,1
4057,1.0,1,1,0
4058,1.0,1,0,1
4059,1.0,1,1,1
4060,1.0,3,0,1
4061,1.0,1,1,1
4062,0.2,1,0,1
4063,1.0,1,1,0
4064,1.0,3,1,0
4065,2.2,1,1,1
4066,1.0,1,1,0
4067,0.2,2,0,0
4068,1.0,0,0,1
4069,0.2,2,0,0
4070,1.0,2,1,1
4071,0.2,2,0,0
4072,0.2,2,0,0
4073,1.0,2,1,1
4074,2.2,0,1,1
4075,0.2,0,0,1
4076,0.2,1,0,0
4077,0.2,2,0,0
4078,0.2,1,0,0
4079,1.4,3,1,1
4080,1.0,2,1,1
4081,0.2,1,0,0
4082,0.2,1,0,0
4083,1.0,2,0,1
4084,0.2,0,0,0
4085,1.0,1,1,1
4086,0.2,2,0,0
4087,2.2,3,1,1
4088,0.2,2,0,0
4089,1.0,2,1,1
4090,1.0,1,0,0
4091,1.0,2,0,0
4092,1.0,1,1,1
4093,1.0,1,1,1
4094,0.2,2,0,0
4095,1.0,2,1,1
4096,1.0,2,1,0
4097,2.2,1,1,1
4098,1.0,2,1,1
4099,1.0,2,0,1
4100,1.0,2,1,1
4101,1.0,3,1,0
4102,1.0,2,1,0
4103,2.2,2,1,1
4104,3.0,1,1,1
4105,2.2,0,1,1
4106,2.2,2,1,1
4107,0.2,0,0,1
4108,2.2,0,0,1
4109,1.0,3,1,1
4110,1.0,0,0,1
4111,0.2,2,0,0
4112,3.8,1,0,1
4113,0.6000000000000001,2,1,1
4114,1.0,3,1,1
4115,1.0,1,1,1
4116,0.2,1,0,1
4117,2.2,2,1,1
4118,1.0,3,1,0
4119,1.0,1,1,1
4120,1.0,1,1,1
4121,1.0,1,1,0
4122,0.2,1,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,2.2,1,1,0
4126,0.2,3,0,0
4127,1.0,1,1,1
4128,2.2,2,1,1
4129,0.2,2,0,0
4130,1.0,0,1,0
4131,0.2,1,0,0
4132,0.2,0,0,1
4133,0.2,1,0,0
4134,1.0,3,0,1
4135,1.0,2,1,1
4136,1.0,2,1,1
4137,1.0,1,1,0
4138,1.0,1,1,1
4139,1.0,1,1,0
4140,0.2,2,0,0
4141,0.2,2,0,0
4142,0.2,1,0,0
4143,0.2,1,0,1
4144,1.0,1,1,0
4145,0.2,0,0,0
4146,1.0,1,1,1
4147,1.0,3,1,0
4148,0.2,3,0,1
4149,1.0,1,1,1
4150,1.0,1,1,1
4151,0.2,3,0,0
4152,1.0,1,1,1
4153,1.0,1,1,1
4154,0.2,2,0,0
4155,0.2,2,0,1
4156,1.0,2,1,1
4157,0.2,2,0,0
4158,1.0,2,1,1
4159,1.0,1,0,0
4160,2.2,1,1,1
4161,1.0,2,0,0
4162,0.2,2,0,0
4163,1.0,0,1,1
4164,0.2,2,0,0
4165,0.2,1,0,0
4166,0.2,2,0,0
4167,0.2,0,0,1
4168,0.2,2,0,0
4169,0.2,1,0,0
4170,1.0,0,0,1
4171,1.0,3,1,0
4172,0.2,0,0,1
4173,2.2,1,0,1
4174,0.2,0,0,1
4175,1.0,1,1,1
4176,0.2,2,0,0
4177,1.0,2,1,1
4178,0.2,1,0,0
4179,2.2,0,1,1
4180,1.0,0,0,1
4181,2.2,1,1,1
4182,0.2,0,0,0
4183,0.2,1,0,0
4184,3.0,1,1,1
4185,2.2,0,1,1
4186,0.2,0,0,0
4187,1.0,2,1,0
4188,1.0,0,1,1
4189,2.2,1,1,1
4190,1.0,2,1,0
4191,1.0,1,1,0
4192,1.0,1,1,1
4193,1.0,1,0,1
4194,2.2,3,1,1
4195,1.0,2,1,1
4196,0.2,2,0,0
4197,0.2,3,0,0
4198,2.2,0,1,1
4199,1.0,2,0,0
4200,0.2,1,0,1
4201,1.0,3,1,1
4202,1.0,1,1,1
4203,0.2,1,0,0
4204,2.2,1,1,1
4205,1.0,2,1,0
4206,1.0,2,1,1
4207,0.2,1,0,0
4208,0.2,1,0,0
4209,0.2,3,0,0
4210,0.2,1,0,0
4211,0.2,2,0,0
4212,3.0,1,1,1
4213,3.0,1,1,1
4214,1.0,1,1,0
4215,1.0,2,1,1
4216,0.2,2,0,1
4217,1.0,1,1,1
4218,1.0,2,1,1
4219,1.0,2,0,1
4220,0.2,1,0,0
4221,0.2,2,0,1
4222,0.2,1,0,0
4223,0.2,3,0,0
4224,0.2,1,0,1
4225,1.0,0,0,1
4226,0.2,2,0,0
4227,2.2,1,1,1
4228,0.2,3,0,1
4229,1.0,2,1,0
4230,0.2,1,0,0
4231,0.2,1,0,1
4232,1.0,1,1,0
4233,1.0,1,1,1
4234,1.0,0,0,1
4235,0.2,2,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,1,0,0
4239,1.0,2,0,1
4240,0.2,1,0,1
4241,0.2,1,0,1
4242,1.0,1,1,1
4243,1.0,1,1,1
4244,0.2,2,0,0
4245,2.2,2,1,1
4246,0.2,2,0,0
4247,0.2,2,0,0
4248,0.2,1,0,1
4249,0.2,2,0,0
4250,0.2,1,0,1
4251,0.6000000000000001,0,1,1
4252,1.0,1,0,1
4253,0.2,3,0,0
4254,0.2,0,0,0
4255,1.0,2,1,1
4256,0.2,2,0,0
4257,0.2,2,0,0
4258,1.0,2,0,0
4259,2.2,2,1,1
4260,1.0,2,1,1
4261,0.2,1,0,0
4262,0.2,2,0,0
4263,1.0,2,1,0
4264,1.0,0,1,1
4265,0.2,1,0,0
4266,1.0,2,0,0
4267,0.2,2,0,1
4268,1.0,3,1,1
4269,1.0,2,1,1
4270,1.0,3,1,0
4271,1.0,1,1,1
4272,1.0,3,1,1
4273,2.2,1,1,1
4274,0.2,3,0,0
4275,0.2,2,0,0
4276,0.2,1,0,1
4277,2.2,0,1,1
4278,2.2,0,1,1
4279,1.0,1,1,1
4280,0.2,2,0,0
4281,1.0,1,1,1
4282,1.0,2,1,0
4283,1.0,1,1,1
4284,2.2,1,1,1
4285,0.2,3,0,0
4286,0.2,0,0,1
4287,2.2,2,1,1
4288,1.0,1,1,0
4289,0.2,2,0,0
4290,1.0,0,1,1
4291,1.0,2,1,0
4292,0.2,2,0,0
4293,1.0,2,1,0
4294,1.0,1,1,0
4295,0.2,2,0,0
4296,1.0,2,1,1
4297,1.0,2,1,0
4298,0.2,0,0,0
4299,0.2,2,0,0
4300,1.0,2,1,0
4301,0.2,1,0,0
4302,1.0,2,1,0
4303,0.2,2,0,0
4304,1.0,0,1,1
4305,0.2,2,0,0
4306,1.0,1,1,0
4307,1.0,0,1,0
4308,0.2,2,0,0
4309,1.0,1,1,0
4310,0.2,1,0,0
4311,1.0,2,1,0
4312,0.2,1,0,0
4313,0.2,1,0,0
4314,1.0,1,1,1
4315,1.0,1,1,1
4316,1.0,2,1,0
4317,1.0,2,1,0
4318,1.0,1,1,1
4319,2.2,2,1,1
4320,1.0,2,1,1
4321,0.2,1,0,0
4322,0.2,2,0,0
4323,1.0,2,1,1
4324,1.0,2,1,1
4325,0.2,2,0,0
4326,1.0,3,1,0
4327,0.2,2,0,0
4328,1.0,1,0,1
4329,1.0,2,1,0
4330,0.2,2,0,0
4331,0.2,1,0,0
4332,0.2,2,0,0
4333,1.0,1,1,1
4334,0.2,1,0,0
4335,2.2,1,1,1
4336,1.0,1,1,0
4337,0.2,1,0,0
4338,1.0,1,1,1
4339,0.2,3,0,0
4340,2.2,3,1,1
4341,0.2,3,0,0
4342,0.2,2,0,0
4343,1.0,1,1,1
4344,1.0,2,1,1
4345,3.0,2,1,1
4346,1.0,1,1,1
4347,2.2,1,1,1
4348,1.0,2,1,1
4349,0.2,3,0,1
4350,0.2,1,0,0
4351,1.0,1,1,1
4352,1.0,2,1,1
4353,0.2,3,0,0
4354,0.2,1,0,0
4355,1.0,1,1,1
4356,0.2,2,0,0
4357,0.2,2,0,0
4358,0.2,1,0,0
4359,0.2,3,0,0
4360,2.2,1,0,1
4361,0.2,3,0,0
4362,1.0,1,1,1
4363,0.2,0,0,0
4364,1.0,1,1,1
4365,0.2,2,0,0
4366,1.0,2,1,1
