,R,Q,A,Y
9597,1.0,3,1,1
9598,1.0,3,1,1
9599,1.0,0,1,1
9600,1.0,2,1,1
9601,0.2,1,0,0
9602,0.2,3,0,0
9603,2.2,1,1,0
9604,1.0,1,1,1
9605,1.0,1,1,1
9606,0.2,2,0,0
9607,1.0,1,1,1
9608,2.2,3,1,1
9609,1.0,2,1,1
9610,1.0,0,0,1
9611,0.2,3,0,0
9612,1.0,2,1,1
9613,2.2,0,1,1
9614,1.0,3,0,1
9615,0.2,1,0,0
9616,1.0,3,1,1
9617,0.2,1,0,0
9618,1.0,3,1,0
9619,0.2,2,0,0
9620,2.2,1,1,1
9621,1.0,2,0,1
9622,1.0,1,1,1
9623,0.2,2,0,0
9624,1.0,2,1,1
9625,2.2,1,0,1
9626,0.2,2,0,1
9627,1.0,2,1,1
9628,2.2,0,1,1
9629,1.0,1,0,0
9630,0.2,3,0,0
9631,0.2,2,0,0
9632,2.2,3,1,1
9633,0.2,1,0,0
9634,1.0,2,1,0
9635,1.0,1,1,1
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,1.0,1,1,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,2,1,1
9643,0.2,0,0,0
9644,0.2,0,0,0
9645,1.0,2,1,1
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,1.0,1,0,1
9650,0.2,2,0,0
9651,1.0,2,1,1
9652,1.0,1,1,1
9653,0.2,1,0,0
9654,1.0,1,1,1
9655,1.0,0,1,1
9656,0.2,2,0,0
9657,0.2,0,0,1
9658,1.0,1,1,0
9659,0.2,0,0,0
9660,1.0,1,1,1
9661,1.0,2,0,0
9662,0.2,3,0,0
9663,0.2,1,0,0
9664,0.2,1,0,0
9665,1.0,1,1,0
9666,1.0,1,1,1
9667,1.0,3,1,1
9668,0.2,1,0,0
9669,1.0,3,0,0
9670,0.2,1,0,0
9671,0.2,2,0,0
9672,1.0,2,1,1
9673,1.0,1,1,1
9674,2.2,1,1,1
9675,0.2,2,0,0
9676,1.0,2,1,1
9677,1.0,1,1,1
9678,0.2,1,0,1
9679,1.0,0,1,1
9680,0.2,1,0,0
9681,1.0,0,1,1
9682,0.2,2,0,1
9683,2.2,0,1,1
9684,0.2,3,0,1
9685,2.2,2,1,1
9686,0.2,3,0,0
9687,1.0,2,1,1
9688,1.0,2,1,1
9689,0.2,0,0,1
9690,0.2,2,0,0
9691,0.2,2,0,0
9692,1.0,0,1,1
9693,1.0,1,1,1
9694,1.0,1,1,1
9695,0.2,1,0,0
9696,1.0,0,1,1
9697,0.2,1,0,1
9698,0.2,1,0,0
9699,0.2,0,0,1
9700,0.2,1,0,0
9701,0.2,2,0,0
9702,2.2,0,0,1
9703,1.0,3,1,1
9704,0.2,2,0,1
9705,1.0,1,1,1
9706,0.2,2,0,0
9707,0.2,3,0,0
9708,1.0,2,1,1
9709,0.2,1,0,0
9710,0.2,0,0,0
9711,1.0,2,1,1
9712,1.0,3,1,1
9713,1.0,2,1,0
9714,1.0,2,1,0
9715,0.2,2,0,0
9716,1.0,2,1,1
9717,1.0,1,1,1
9718,0.2,1,0,0
9719,0.2,2,0,1
9720,0.2,1,0,1
9721,1.0,1,1,0
9722,0.2,3,0,0
9723,2.2,2,1,1
9724,2.2,2,1,0
9725,1.0,3,1,1
9726,0.2,2,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,0.2,1,0,0
9730,0.2,2,0,1
9731,2.2,0,1,1
9732,1.0,1,1,0
9733,0.2,1,0,0
9734,0.2,1,0,0
9735,1.0,2,1,1
9736,1.0,1,1,1
9737,1.0,1,1,1
9738,1.0,0,1,1
9739,0.2,0,0,0
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,0.2,2,0,0
9743,1.0,2,1,1
9744,2.2,2,1,1
9745,1.0,1,1,1
9746,0.2,2,0,0
9747,2.2,1,1,1
9748,1.0,0,1,1
9749,1.0,1,1,1
9750,1.0,1,0,1
9751,0.2,1,0,0
9752,1.0,1,1,0
9753,1.0,3,0,0
9754,0.2,2,0,0
9755,1.0,1,1,0
9756,1.0,1,0,1
9757,1.0,0,1,1
9758,1.0,1,1,1
9759,0.2,2,0,0
9760,0.2,2,0,0
9761,0.2,1,0,0
9762,1.0,1,1,0
9763,2.2,1,1,1
9764,1.0,2,1,0
9765,1.0,2,1,1
9766,1.0,2,1,1
9767,0.2,1,0,1
9768,3.0,3,1,1
9769,1.0,3,1,1
9770,0.2,1,0,0
9771,1.0,2,1,1
9772,1.0,1,0,0
9773,1.0,1,1,0
9774,0.2,1,0,1
9775,1.0,3,1,1
9776,0.2,3,0,0
9777,1.0,2,1,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,1.0,0,1,1
9781,1.0,1,1,1
9782,2.2,2,1,1
9783,0.2,2,0,0
9784,1.0,2,1,1
9785,0.2,1,0,1
9786,1.0,1,1,0
9787,2.2,1,1,1
9788,0.2,1,0,0
9789,0.2,2,0,0
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,2.2,2,1,1
9793,0.2,1,0,1
9794,0.2,2,0,0
9795,1.0,1,1,1
9796,1.0,2,1,1
9797,2.2,3,1,1
9798,0.2,2,0,0
9799,0.2,1,0,0
9800,1.0,0,1,1
9801,0.2,2,0,0
9802,0.2,3,0,0
9803,2.2,2,1,1
9804,1.0,1,1,1
9805,1.0,0,1,1
9806,1.0,1,1,1
9807,2.2,2,1,1
9808,0.2,2,0,0
9809,1.0,1,0,1
9810,1.0,1,1,0
9811,0.2,1,0,1
9812,0.2,1,0,0
9813,1.0,1,1,1
9814,0.2,1,0,0
9815,2.2,2,1,1
9816,1.0,1,1,1
9817,0.2,1,0,0
9818,1.0,2,0,0
9819,0.2,1,0,0
9820,0.2,2,0,0
9821,1.0,0,1,1
9822,0.2,1,0,0
9823,1.0,2,1,1
9824,1.0,2,1,1
9825,1.0,1,1,0
9826,1.0,2,1,0
9827,0.2,3,0,0
9828,0.2,2,0,0
9829,2.2,0,1,1
9830,0.2,1,0,0
9831,2.2,2,0,1
9832,1.0,3,1,1
9833,0.2,2,0,0
9834,1.0,2,1,1
9835,0.2,0,0,0
9836,0.2,2,0,0
9837,1.0,1,0,1
9838,1.0,3,1,0
9839,0.2,2,0,0
9840,0.2,3,0,0
9841,0.2,1,0,0
9842,0.2,1,0,0
9843,1.0,1,1,1
9844,1.0,3,1,1
9845,1.0,2,1,0
9846,2.2,3,1,1
9847,0.2,3,0,1
9848,1.0,0,1,1
9849,1.0,1,1,0
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,2.2,1,1,1
9853,1.0,2,1,1
9854,1.0,1,1,1
9855,1.0,0,1,1
9856,0.2,1,0,1
9857,0.2,2,0,0
9858,0.2,1,0,1
9859,0.2,3,0,0
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,1.0,0,0,1
9863,0.2,0,0,0
9864,0.2,2,0,0
9865,1.0,1,1,1
9866,2.2,3,1,1
9867,0.2,3,0,0
9868,2.2,1,1,1
9869,0.2,2,0,0
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,2.2,2,1,1
9873,1.0,2,0,1
9874,0.2,2,0,0
9875,0.2,2,0,0
9876,1.0,1,1,1
9877,1.0,1,0,0
9878,1.0,1,1,1
9879,1.0,2,0,0
9880,1.0,2,1,1
9881,1.0,2,1,1
9882,0.2,2,0,0
9883,1.0,3,1,1
9884,0.2,2,0,0
9885,0.2,1,0,0
9886,1.0,1,0,1
9887,0.2,0,0,0
9888,1.0,2,1,0
9889,1.0,0,1,0
9890,0.2,0,0,0
9891,1.0,3,1,1
9892,1.0,1,1,0
9893,0.2,1,0,0
9894,1.0,2,0,1
9895,1.0,1,1,1
9896,0.2,1,0,0
9897,0.2,2,0,0
9898,0.2,2,0,1
9899,1.0,1,0,1
9900,1.0,2,1,0
9901,1.0,1,1,1
9902,0.2,1,0,0
9903,1.0,2,1,1
9904,2.2,3,1,1
9905,2.2,0,1,1
9906,1.0,2,1,0
9907,0.2,3,0,0
9908,1.0,3,1,1
9909,1.0,0,1,0
9910,1.0,1,1,0
9911,0.2,2,0,0
9912,1.0,1,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,1,0,0
9916,0.2,0,0,0
9917,1.0,1,1,0
9918,0.2,1,0,0
9919,1.0,2,1,0
9920,1.0,2,1,1
9921,1.0,2,1,0
9922,0.2,1,0,0
9923,1.0,3,0,0
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,0.2,2,0,0
9927,1.0,2,1,0
9928,1.0,1,1,1
9929,1.0,1,1,1
9930,0.2,1,0,0
9931,1.0,2,1,0
9932,0.2,1,0,0
9933,2.2,0,1,1
9934,0.2,2,0,0
9935,1.0,1,1,1
9936,0.2,0,0,0
9937,0.2,2,0,0
9938,1.0,1,0,0
9939,1.0,2,1,1
9940,1.0,2,1,1
9941,1.0,2,1,1
9942,1.0,1,1,0
9943,1.0,2,1,1
9944,0.2,0,0,0
9945,1.0,2,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,2.2,3,1,1
9949,1.0,3,1,0
9950,1.0,1,1,0
9951,1.0,1,0,1
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,1.0,0,1,1
9956,1.0,1,1,0
9957,0.2,1,0,0
9958,1.0,0,0,1
9959,1.0,2,1,1
9960,1.0,3,1,0
9961,0.2,1,0,0
9962,1.0,3,1,1
9963,0.2,2,0,1
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,1.0,1,1,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,1,1,0
9970,2.2,2,1,1
9971,1.0,2,1,1
9972,0.2,3,0,0
9973,1.0,1,1,0
9974,1.0,2,1,1
9975,1.0,1,1,1
9976,1.0,2,1,0
9977,0.2,2,0,0
9978,2.2,0,1,1
9979,2.2,0,1,1
9980,2.2,3,1,1
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,0.2,0,0,0
9984,0.2,2,0,0
9985,1.0,2,0,1
9986,0.2,1,0,0
9987,1.0,1,1,0
9988,1.0,1,0,0
9989,0.2,3,0,0
9990,1.0,2,1,0
9991,0.2,1,0,0
9992,0.2,3,0,0
9993,1.0,1,1,1
9994,1.0,2,0,0
9995,0.2,3,0,0
9996,0.2,0,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,1.0,1,1,1
10000,2.2,1,1,1
10001,1.0,0,1,1
10002,0.2,2,0,1
10003,0.2,1,0,1
10004,0.2,3,0,0
10005,0.2,0,0,0
10006,0.2,2,0,0
10007,2.2,1,1,1
10008,1.0,2,1,1
10009,0.2,1,0,0
10010,0.2,1,0,0
10011,0.2,2,0,0
10012,0.2,3,0,0
10013,1.0,2,1,1
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,1.0,1,0,0
10017,0.2,1,0,0
10018,1.0,0,1,1
10019,1.0,2,1,1
10020,1.0,1,1,1
10021,1.0,2,0,0
10022,1.0,2,1,0
10023,1.0,0,1,1
10024,0.2,1,0,0
10025,1.0,1,1,0
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,2.2,3,1,1
10029,1.0,0,1,1
10030,1.0,1,1,1
10031,2.2,0,1,0
10032,0.2,3,0,0
10033,0.2,2,0,0
10034,1.0,1,1,1
10035,1.0,2,1,1
10036,1.0,3,1,1
10037,0.2,0,0,0
10038,1.0,2,1,0
10039,1.0,1,1,0
10040,0.2,1,0,0
10041,0.2,1,0,0
10042,0.2,3,0,0
10043,1.0,1,0,1
10044,1.0,2,1,1
10045,0.2,1,0,0
10046,1.0,1,1,1
10047,1.0,3,1,1
10048,1.0,0,1,1
10049,1.0,1,1,0
10050,2.2,2,1,1
10051,2.2,2,1,1
10052,1.0,3,1,1
10053,0.2,0,0,0
10054,0.2,0,0,0
10055,1.0,1,1,1
10056,0.2,3,0,0
10057,1.0,1,1,0
10058,1.0,2,1,0
10059,1.0,1,1,1
10060,0.2,0,0,1
10061,0.2,2,0,1
10062,0.2,1,0,0
10063,1.0,2,1,1
10064,1.0,2,1,1
10065,0.2,3,0,0
10066,0.2,1,0,0
10067,0.2,1,0,0
10068,0.2,1,0,0
10069,1.0,1,1,1
10070,0.2,1,0,0
10071,1.0,1,1,1
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,1.0,2,1,0
10075,1.0,2,1,1
10076,0.2,1,0,0
10077,1.0,1,1,0
10078,1.0,1,1,1
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,0.2,1,0,0
10082,0.2,0,0,0
10083,1.0,3,1,0
10084,0.2,1,0,0
10085,1.0,1,1,1
10086,1.0,1,0,0
10087,1.0,2,1,0
10088,1.0,1,1,1
10089,1.0,2,0,1
10090,1.0,2,1,1
10091,1.0,2,1,0
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,2.2,1,1,1
10095,1.0,2,1,1
10096,0.2,2,0,0
10097,1.0,0,1,1
10098,1.0,2,1,1
10099,0.2,2,0,0
10100,1.0,1,1,1
10101,1.0,2,1,1
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,0.2,3,0,0
10105,0.2,1,0,1
10106,1.0,2,1,1
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,1.0,1,1,1
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,0.2,2,0,1
10113,1.0,0,0,1
10114,0.2,1,0,1
10115,1.0,2,1,0
10116,1.0,2,1,1
10117,0.2,1,0,0
10118,2.2,0,1,1
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,1.0,2,1,1
10122,1.0,3,1,0
10123,0.2,2,0,0
10124,2.2,1,1,1
10125,1.0,0,1,0
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,2.2,2,1,1
10129,1.0,1,1,1
10130,0.2,2,0,0
10131,1.0,1,1,1
10132,1.0,2,1,1
10133,0.2,2,0,0
10134,2.2,0,1,1
10135,1.0,3,1,0
10136,1.0,2,0,0
10137,1.0,0,1,1
10138,0.2,1,0,0
10139,1.0,2,1,1
10140,1.0,2,1,1
10141,0.2,2,0,0
10142,1.0,0,1,1
10143,1.0,3,1,1
10144,1.0,1,1,1
10145,0.2,3,0,1
10146,0.2,2,0,1
10147,1.0,0,1,1
10148,1.0,2,0,1
10149,2.2,1,0,1
10150,0.2,1,0,0
10151,0.2,2,0,0
10152,1.0,2,1,0
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,1.0,2,1,0
10156,0.2,2,0,0
10157,0.2,3,0,0
10158,1.0,1,1,1
10159,0.2,3,0,0
10160,1.0,2,1,1
10161,0.2,3,0,0
10162,2.2,1,0,1
10163,0.2,1,0,0
10164,2.2,3,1,1
10165,1.0,2,1,1
10166,0.2,0,0,0
10167,0.2,2,0,0
10168,1.0,1,0,0
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,0.2,2,0,0
10172,1.0,0,0,1
10173,1.0,3,1,0
10174,1.0,0,1,0
10175,1.0,2,1,1
10176,0.2,1,0,0
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,2.2,0,1,1
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,1.0,2,1,1
10184,2.2,2,1,1
10185,0.2,2,0,0
10186,0.2,0,0,1
10187,1.0,1,1,1
10188,1.0,2,1,1
10189,0.2,0,0,0
10190,1.0,0,1,1
10191,2.2,1,1,1
10192,2.2,2,1,1
10193,1.0,1,1,1
10194,1.0,1,1,1
10195,2.2,2,1,1
10196,0.2,3,0,0
10197,1.0,2,1,0
10198,1.0,1,1,1
10199,1.0,2,1,1
10200,1.0,1,1,1
10201,0.2,3,0,0
10202,1.0,2,1,0
10203,0.2,1,0,0
10204,0.2,1,0,1
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,0.2,1,0,0
10208,1.0,2,1,1
10209,0.2,0,0,0
10210,0.2,2,0,0
10211,2.2,3,1,1
10212,1.0,2,1,0
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,1.0,1,1,1
10216,0.2,2,0,0
10217,1.0,1,0,1
10218,1.0,0,1,1
10219,0.2,1,0,0
10220,2.2,0,0,1
10221,2.2,1,1,1
10222,0.2,3,0,0
10223,0.2,0,0,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,2.2,2,1,1
10228,0.2,3,0,0
10229,1.0,1,1,1
10230,0.2,0,0,0
10231,1.0,1,1,1
10232,1.0,1,0,1
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,0.2,0,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,2.2,1,1,1
10239,1.0,1,1,1
10240,2.2,2,1,1
10241,1.0,2,1,1
10242,0.2,2,0,0
10243,1.0,0,1,1
10244,1.0,3,1,0
10245,0.2,2,0,0
10246,2.2,2,1,1
10247,0.2,3,0,0
10248,0.2,1,0,0
10249,0.2,1,0,0
10250,2.2,1,0,1
10251,0.2,1,0,0
10252,1.0,2,0,1
10253,1.0,0,1,1
10254,1.0,1,1,0
10255,1.0,1,1,1
10256,1.0,2,1,1
10257,1.0,1,1,1
10258,1.0,1,1,1
10259,1.0,3,1,0
10260,2.2,3,1,1
10261,1.0,3,0,0
10262,1.0,2,1,0
10263,1.0,2,1,1
10264,0.2,1,0,0
10265,0.2,1,0,0
10266,2.2,2,1,1
10267,1.0,0,0,1
10268,2.2,1,1,1
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,1.0,3,1,0
10272,1.0,1,1,1
10273,2.2,1,1,1
10274,0.2,1,0,0
10275,2.2,2,1,1
10276,1.0,3,0,1
10277,0.2,1,0,0
10278,0.2,2,0,0
10279,1.0,1,1,1
10280,0.2,3,0,0
10281,0.2,1,0,0
10282,1.0,0,1,1
10283,1.0,1,1,0
10284,0.2,1,0,0
10285,1.0,2,1,1
10286,0.2,0,0,0
10287,3.0,0,1,1
10288,1.0,1,1,0
10289,1.0,2,1,0
10290,1.0,2,1,0
10291,0.2,2,0,0
10292,1.0,3,0,0
10293,2.2,0,1,1
10294,1.0,3,1,0
10295,2.2,1,1,1
10296,1.0,2,1,1
10297,1.0,0,1,1
10298,3.0,0,1,1
10299,1.0,2,1,1
10300,1.0,2,1,0
10301,1.0,0,1,1
10302,1.0,1,1,1
10303,1.0,2,1,1
10304,0.2,1,0,1
10305,1.0,2,1,1
10306,0.2,2,0,0
10307,0.2,1,0,0
10308,1.0,1,1,1
10309,2.2,0,1,1
10310,2.2,2,1,1
10311,0.2,2,0,0
10312,1.0,2,1,0
10313,1.0,2,1,1
10314,1.0,1,1,1
10315,1.0,2,0,0
10316,0.2,2,0,0
10317,1.0,2,0,1
10318,0.2,2,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,2,0,0
10323,1.0,2,1,0
10324,0.2,3,0,0
10325,1.0,3,1,0
10326,0.2,2,0,0
10327,1.0,1,1,1
10328,1.0,0,1,1
10329,0.2,1,0,0
10330,1.0,2,1,1
10331,0.2,1,0,0
10332,1.0,2,1,1
10333,1.0,2,1,1
10334,0.2,1,0,1
10335,1.0,1,1,1
10336,1.0,2,0,1
10337,1.0,0,1,1
10338,1.0,2,1,1
10339,0.2,2,0,0
10340,1.0,1,1,1
10341,0.2,0,0,0
10342,1.0,1,1,1
10343,0.2,2,0,0
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,1.0,2,1,0
10347,2.2,2,1,1
10348,0.2,3,0,0
10349,1.0,1,1,0
10350,0.2,1,0,0
10351,1.0,2,1,1
10352,0.2,2,0,0
10353,1.0,2,1,1
10354,0.2,1,0,0
10355,1.0,2,1,0
10356,2.2,1,1,1
10357,1.0,2,1,0
10358,0.2,1,0,0
10359,1.0,1,1,0
10360,1.0,1,1,1
10361,1.0,3,1,0
10362,0.2,1,0,0
10363,1.0,3,1,1
10364,1.0,1,1,1
10365,1.0,1,0,1
10366,1.0,1,1,1
10367,1.0,1,1,1
10368,1.0,2,0,1
10369,0.2,2,0,0
10370,1.0,1,1,0
10371,1.0,2,0,1
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,1.0,2,1,0
10376,1.0,1,0,0
10377,1.0,2,1,0
10378,1.0,3,1,0
10379,1.0,2,1,1
10380,0.2,2,0,1
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,0.2,2,0,0
10384,0.2,2,0,0
10385,0.2,2,0,1
10386,2.2,1,1,1
10387,1.0,2,1,1
10388,0.2,0,0,0
10389,0.2,1,0,0
10390,0.2,2,0,0
10391,0.2,0,0,0
10392,2.2,1,1,1
10393,0.2,3,0,0
10394,2.2,1,1,1
10395,1.0,2,1,1
10396,2.2,3,0,0
10397,1.0,2,1,1
10398,0.2,2,0,0
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,0.2,1,0,0
10403,1.0,3,1,1
10404,0.2,1,0,0
10405,0.2,0,0,0
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,1.0,2,1,1
10409,1.0,1,1,0
10410,2.2,2,1,1
10411,1.0,2,1,1
10412,1.0,3,0,0
10413,0.2,2,0,0
10414,1.0,1,1,1
10415,0.2,1,0,0
10416,2.2,1,1,1
10417,0.2,2,0,0
10418,2.2,3,1,1
10419,0.2,3,0,0
10420,2.2,1,1,1
10421,1.0,2,0,1
10422,0.2,3,0,0
10423,0.2,1,0,1
10424,2.2,3,1,1
10425,1.0,3,1,1
10426,2.2,1,1,1
10427,1.0,0,0,1
10428,1.0,2,1,1
10429,0.2,1,0,0
10430,1.0,1,0,0
10431,0.2,2,0,0
10432,0.2,2,0,0
10433,0.2,1,0,0
10434,0.2,3,0,0
10435,0.2,2,0,0
10436,1.0,1,1,1
10437,2.2,2,1,1
10438,0.2,3,0,0
10439,0.2,2,0,0
10440,1.0,2,1,0
10441,0.2,0,0,1
10442,2.2,1,0,1
10443,0.2,0,0,0
10444,1.0,2,1,0
10445,1.0,0,0,0
10446,1.0,1,0,0
10447,1.0,0,1,1
10448,0.2,0,0,0
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,1.0,3,1,0
10452,0.2,1,0,0
10453,1.0,1,1,1
10454,0.2,2,0,1
10455,1.0,3,1,0
10456,0.2,2,0,0
10457,0.2,1,0,1
10458,1.0,3,1,0
10459,1.0,1,1,1
10460,1.0,2,1,0
10461,0.2,3,0,0
10462,0.2,1,0,0
10463,1.0,2,1,1
10464,1.0,1,1,1
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,1.0,1,0,1
10468,0.2,2,0,0
10469,2.2,2,1,1
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,1.0,2,1,1
10473,0.2,2,0,0
10474,1.0,2,1,1
10475,1.0,0,0,0
10476,1.0,2,0,1
10477,0.2,0,0,1
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,2.2,2,1,1
10481,1.0,2,1,1
10482,0.2,2,0,0
10483,1.0,0,1,0
10484,0.2,3,0,0
10485,0.2,2,0,0
10486,1.0,1,1,1
10487,0.2,0,0,0
10488,1.0,2,1,1
10489,1.0,2,1,0
10490,0.2,1,0,0
10491,1.0,2,1,1
10492,1.0,3,1,0
10493,1.0,2,1,0
10494,0.2,2,0,0
10495,1.0,1,0,0
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,1.0,3,0,1
10499,0.2,1,0,0
10500,0.2,3,0,0
10501,2.2,1,1,1
10502,0.2,0,0,0
10503,0.2,2,0,0
10504,2.2,3,1,1
10505,2.2,0,1,1
10506,1.0,2,1,1
10507,0.2,2,0,0
10508,1.0,2,1,1
10509,2.2,2,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,1,1,0
10513,1.0,2,1,1
10514,2.2,1,0,1
10515,0.2,1,0,0
10516,2.2,1,1,1
10517,1.0,1,1,1
10518,0.2,0,0,0
10519,0.2,1,0,0
10520,0.2,0,0,0
10521,1.0,2,1,0
10522,0.2,2,0,0
10523,1.0,2,0,1
10524,0.2,2,0,0
10525,1.0,1,1,1
10526,0.2,3,0,0
10527,0.2,2,0,0
10528,1.0,3,1,0
10529,1.0,0,0,1
10530,1.0,2,1,1
10531,2.2,1,1,1
10532,1.0,1,1,0
10533,1.0,3,1,0
10534,1.0,2,1,1
10535,1.0,3,0,0
10536,0.2,2,0,0
10537,1.0,2,1,1
10538,0.2,2,0,0
10539,0.2,3,0,0
10540,1.0,2,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,3,1,1
10544,1.0,1,1,1
10545,1.0,1,0,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,1.0,2,1,1
10549,1.0,2,1,0
10550,2.2,0,1,1
10551,0.2,1,0,0
10552,0.2,1,0,0
10553,1.0,1,1,0
10554,1.0,0,1,1
10555,0.2,1,0,0
10556,0.2,1,0,0
10557,2.2,1,1,1
10558,0.2,2,0,0
10559,1.0,2,1,1
10560,1.0,3,1,0
10561,0.2,2,0,0
10562,1.0,1,1,0
10563,1.0,2,1,1
10564,2.2,1,1,1
10565,1.0,3,1,0
10566,1.0,1,0,0
10567,1.0,1,1,0
10568,1.0,2,1,1
10569,0.2,2,0,0
10570,0.2,2,0,0
10571,1.0,2,1,0
10572,0.2,1,0,0
10573,1.0,2,1,0
10574,0.2,2,0,0
10575,1.0,1,1,1
10576,0.2,3,0,0
10577,1.0,1,1,1
10578,0.2,0,0,1
10579,1.0,0,1,1
10580,0.2,2,0,0
10581,0.2,2,0,0
10582,0.2,2,0,1
10583,0.2,1,0,1
10584,2.2,1,1,1
10585,0.2,1,0,0
10586,1.0,1,0,1
10587,0.2,1,0,0
10588,1.0,2,1,0
10589,1.0,2,1,0
10590,1.0,0,1,0
10591,1.0,2,1,0
10592,1.0,0,1,1
10593,1.0,1,1,1
10594,2.2,2,1,1
10595,0.2,2,0,0
10596,1.0,3,1,0
10597,1.0,2,1,0
10598,1.0,3,1,0
10599,0.2,1,0,1
10600,0.2,2,0,0
10601,0.2,1,0,1
10602,0.2,2,0,0
10603,1.0,3,1,1
10604,1.0,3,1,1
10605,0.2,2,0,0
10606,1.0,1,1,1
10607,0.2,2,0,0
10608,1.0,1,1,1
10609,0.2,3,0,0
10610,1.0,2,1,1
10611,1.0,2,1,0
10612,0.2,2,0,0
10613,1.0,1,1,1
10614,1.0,2,0,1
10615,1.0,1,0,0
10616,2.2,2,1,1
10617,0.2,0,0,0
10618,1.0,1,1,1
10619,1.0,0,1,1
10620,2.2,0,1,1
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,0.2,2,0,1
10624,2.2,1,0,1
10625,0.2,1,0,0
10626,0.2,1,0,0
10627,1.0,3,1,0
10628,1.0,1,0,0
10629,1.0,2,0,0
10630,1.0,1,1,1
10631,1.0,2,1,1
10632,1.0,1,1,1
10633,0.2,1,0,0
10634,1.0,0,1,1
10635,0.2,0,0,0
10636,0.2,2,0,0
10637,0.2,3,0,0
10638,1.0,2,0,0
10639,0.2,1,0,0
10640,1.0,2,1,0
10641,0.2,0,0,1
10642,1.0,3,1,0
10643,1.0,0,1,1
10644,1.0,2,1,1
10645,1.0,3,1,1
10646,1.0,1,0,1
10647,0.2,1,0,0
10648,0.2,2,0,0
10649,0.2,1,0,0
10650,1.0,2,1,1
10651,1.0,2,1,1
10652,2.2,3,1,1
10653,1.0,1,1,1
10654,0.2,0,0,1
10655,0.2,2,0,1
10656,0.2,2,0,0
10657,0.2,2,0,0
10658,1.0,0,1,0
10659,0.2,1,0,0
10660,1.0,1,1,1
10661,2.2,1,0,1
10662,2.2,2,1,1
10663,0.2,2,0,0
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,1.0,1,1,1
10667,0.2,2,0,0
10668,0.2,0,0,0
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,1.0,0,1,1
10672,1.0,3,1,0
