,R,Q,A,Y
10252,1.0,1,1,1
10253,0.2,0,0,1
10254,0.2,1,0,0
10255,1.0,1,1,1
10256,0.2,2,0,0
10257,1.0,1,1,1
10258,1.0,2,1,1
10259,1.0,3,0,1
10260,0.2,2,0,0
10261,0.2,1,0,0
10262,1.0,3,1,0
10263,2.2,2,1,1
10264,1.0,0,1,1
10265,0.2,1,0,0
10266,1.0,2,1,1
10267,1.0,0,0,1
10268,1.0,1,1,1
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,2.2,1,1,1
10272,0.2,0,0,1
10273,0.2,3,0,0
10274,1.0,2,1,1
10275,1.0,1,1,1
10276,2.2,2,0,1
10277,0.2,1,0,0
10278,2.2,2,1,1
10279,1.0,1,1,1
10280,1.0,3,1,1
10281,0.2,1,0,0
10282,0.2,1,0,0
10283,1.0,2,1,0
10284,0.2,1,0,0
10285,0.2,2,0,0
10286,1.0,0,1,1
10287,1.0,3,1,0
10288,1.0,1,1,1
10289,0.2,1,0,0
10290,1.0,2,1,1
10291,0.2,2,0,0
10292,0.2,1,0,0
10293,1.0,0,0,1
10294,1.0,1,1,1
10295,1.0,2,1,1
10296,1.0,1,0,1
10297,1.0,1,1,1
10298,0.2,0,0,1
10299,2.5999999999999996,2,1,0
10300,0.2,3,0,0
10301,1.0,1,1,1
10302,2.2,1,1,1
10303,0.2,2,0,1
10304,1.0,0,1,1
10305,1.0,1,1,1
10306,0.2,1,0,0
10307,1.0,0,1,1
10308,1.0,1,1,1
10309,0.2,0,0,0
10310,2.2,2,1,1
10311,1.0,1,1,1
10312,1.0,3,1,0
10313,2.2,1,1,1
10314,1.0,2,1,0
10315,1.0,1,1,1
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,1.0,3,1,1
10319,0.2,2,0,1
10320,1.0,2,1,1
10321,1.0,0,1,1
10322,0.2,1,0,0
10323,1.0,1,1,1
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,2.5999999999999996,1,1,0
10327,0.2,0,0,0
10328,1.0,0,1,1
10329,1.0,1,1,1
10330,1.0,1,1,1
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,0.2,0,0,1
10334,1.0,1,1,1
10335,0.2,0,0,1
10336,0.2,2,0,0
10337,1.0,2,1,0
10338,1.0,3,1,1
10339,1.0,2,1,1
10340,0.2,0,0,0
10341,0.2,1,0,0
10342,1.0,2,1,1
10343,1.0,1,1,1
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,1,0,0
10349,1.0,2,1,1
10350,1.0,1,0,1
10351,1.0,3,1,1
10352,0.2,1,0,0
10353,1.0,2,1,0
10354,1.0,1,1,1
10355,1.0,1,1,1
10356,0.2,2,0,0
10357,2.2,3,1,1
10358,0.2,1,0,0
10359,1.0,2,1,1
10360,2.2,1,1,1
10361,0.2,2,0,0
10362,0.2,3,0,0
10363,1.0,2,1,1
10364,0.2,1,0,0
10365,1.0,2,1,0
10366,0.2,2,0,0
10367,1.0,1,1,0
10368,1.0,3,1,0
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,2.2,0,1,1
10372,1.0,0,1,0
10373,1.0,2,1,0
10374,2.2,2,1,1
10375,1.0,1,1,1
10376,1.0,1,0,0
10377,0.2,2,0,0
10378,1.0,2,1,1
10379,1.0,2,1,1
10380,1.0,1,1,1
10381,1.0,1,1,0
10382,2.2,0,1,1
10383,2.2,1,1,1
10384,1.0,3,1,1
10385,0.2,2,0,0
10386,0.2,1,0,0
10387,0.2,1,0,0
10388,0.2,1,0,0
10389,0.2,0,0,0
10390,0.2,2,0,1
10391,1.0,2,1,0
10392,2.2,0,1,1
10393,0.2,1,0,0
10394,1.0,1,1,1
10395,1.0,2,1,1
10396,1.0,2,1,0
10397,0.2,2,0,0
10398,0.2,3,0,0
10399,1.0,1,1,0
10400,1.0,1,1,0
10401,1.0,3,0,1
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,0.2,1,0,0
10409,1.0,2,1,0
10410,0.2,2,0,0
10411,1.0,0,0,0
10412,0.2,1,0,0
10413,1.0,1,1,1
10414,1.0,2,1,0
10415,1.0,3,1,1
10416,0.2,3,0,0
10417,0.2,1,0,0
10418,1.0,1,1,1
10419,1.0,2,1,1
10420,2.2,1,1,1
10421,1.0,2,1,1
10422,1.0,2,1,1
10423,1.0,2,1,0
10424,1.0,1,1,1
10425,1.0,2,1,0
10426,0.2,1,0,0
10427,2.2,1,1,1
10428,1.0,3,1,1
10429,1.0,1,0,1
10430,1.0,0,0,0
10431,1.0,0,1,1
10432,1.0,1,1,0
10433,1.0,2,1,0
10434,1.0,3,1,0
10435,0.2,2,0,1
10436,2.2,3,1,1
10437,1.0,1,1,0
10438,2.2,0,0,1
10439,1.0,2,1,1
10440,0.2,2,0,1
10441,1.0,1,1,1
10442,1.0,2,1,0
10443,2.2,3,1,1
10444,1.0,0,1,1
10445,0.2,1,0,0
10446,1.0,2,1,1
10447,0.2,1,0,0
10448,2.5999999999999996,3,1,0
10449,1.0,2,1,0
10450,1.0,0,1,1
10451,0.2,1,0,0
10452,1.0,2,1,1
10453,0.2,1,0,0
10454,1.0,2,1,1
10455,1.0,2,1,1
10456,0.2,3,0,0
10457,1.0,3,1,1
10458,0.2,1,0,0
10459,0.2,1,0,0
10460,1.0,2,1,0
10461,0.2,2,0,0
10462,1.0,2,1,0
10463,1.0,1,1,1
10464,1.0,0,1,1
10465,0.2,1,0,0
10466,0.2,1,0,0
10467,1.0,2,1,0
10468,1.0,1,1,1
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,1.0,2,1,1
10472,0.2,1,0,0
10473,2.2,1,1,1
10474,0.2,2,0,0
10475,0.2,0,0,0
10476,0.2,1,0,0
10477,0.2,1,0,0
10478,1.0,3,0,1
10479,0.2,2,0,1
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,1.0,0,1,1
10483,1.0,3,1,1
10484,0.2,1,0,0
10485,0.2,2,0,0
10486,1.0,1,1,1
10487,0.2,0,0,1
10488,1.0,2,1,1
10489,2.2,2,1,1
10490,1.0,0,1,1
10491,1.0,1,1,1
10492,1.0,1,1,1
10493,0.2,0,0,0
10494,0.2,2,0,0
10495,2.2,2,1,1
10496,1.0,1,0,1
10497,2.2,1,1,1
10498,0.2,1,0,1
10499,0.2,2,0,0
10500,0.2,3,0,0
10501,1.0,1,1,0
10502,1.0,3,1,1
10503,1.0,0,1,1
10504,0.2,1,0,0
10505,0.2,2,0,0
10506,3.0,1,1,1
10507,0.2,0,0,0
10508,1.0,1,1,1
10509,0.2,0,0,0
10510,1.0,0,1,1
10511,0.2,0,0,0
10512,0.2,2,0,0
10513,1.0,1,1,1
10514,1.0,1,1,1
10515,0.2,1,0,0
10516,1.0,2,1,1
10517,2.2,2,1,1
10518,1.0,0,1,1
10519,0.2,1,0,0
10520,2.2,0,1,1
10521,0.2,0,0,0
10522,0.2,2,0,0
10523,1.0,3,1,1
10524,2.2,0,1,1
10525,1.0,2,1,1
10526,1.0,0,1,1
10527,2.2,0,1,1
10528,0.2,2,0,0
10529,2.2,1,1,1
10530,0.2,2,0,0
10531,2.2,2,1,1
10532,1.0,3,1,1
10533,1.0,1,1,1
10534,1.0,2,0,1
10535,1.0,2,1,1
10536,1.0,1,1,1
10537,1.0,1,1,0
10538,0.2,2,0,1
10539,1.0,0,0,1
10540,0.2,1,0,0
10541,1.0,1,1,0
10542,1.0,2,0,1
10543,0.2,1,0,0
10544,0.2,2,0,0
10545,1.0,2,0,1
10546,1.0,3,1,0
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,0.2,1,0,0
10550,1.0,2,1,1
10551,1.0,2,1,1
10552,1.0,1,1,1
10553,0.2,1,0,0
10554,2.2,1,1,1
10555,0.2,3,0,0
10556,0.2,0,0,0
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,1.0,3,1,0
10560,1.0,1,1,1
10561,1.0,2,1,0
10562,1.0,1,1,1
10563,0.2,1,0,0
10564,0.2,2,0,0
10565,2.2,3,1,1
10566,0.2,1,0,0
10567,3.0,1,1,1
10568,0.2,2,0,0
10569,0.2,3,0,0
10570,1.0,3,1,1
10571,1.0,0,1,0
10572,1.0,2,1,0
10573,0.2,0,0,1
10574,0.2,1,0,0
10575,0.2,1,0,0
10576,1.0,1,1,1
10577,1.0,1,1,1
10578,0.2,0,0,0
10579,1.0,2,1,1
10580,0.2,1,0,0
10581,0.2,1,0,0
10582,0.2,0,0,0
10583,1.0,0,1,1
10584,2.5999999999999996,1,1,0
10585,0.2,3,0,0
10586,0.2,3,0,1
10587,0.2,1,0,0
10588,1.0,1,1,0
10589,0.2,1,0,0
10590,1.0,1,0,0
10591,2.2,1,1,1
10592,0.2,2,0,0
10593,0.2,1,0,0
10594,1.4,2,0,0
10595,1.0,0,1,0
10596,0.2,1,0,0
10597,0.2,2,0,0
10598,1.0,1,1,1
10599,0.2,2,0,0
10600,0.2,1,0,0
10601,1.0,0,1,1
10602,1.0,1,1,1
10603,1.0,2,1,0
10604,2.2,3,1,1
10605,1.0,2,1,1
10606,0.2,2,0,0
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,0.2,2,0,0
10610,1.0,0,1,0
10611,2.2,2,1,1
10612,1.0,2,1,1
10613,2.2,2,1,1
10614,2.2,3,1,1
10615,1.0,3,0,1
10616,0.2,2,0,0
10617,0.2,1,0,0
10618,0.2,1,0,0
10619,0.2,2,0,0
10620,1.0,2,1,1
10621,1.0,2,1,0
10622,0.2,3,0,0
10623,2.2,1,1,1
10624,0.2,2,0,0
10625,0.2,2,0,1
10626,1.0,1,0,1
10627,0.2,2,0,0
10628,0.2,3,0,0
10629,1.0,2,0,1
10630,2.5999999999999996,3,1,0
10631,0.2,1,0,0
10632,1.0,2,1,0
10633,0.2,2,0,0
10634,0.2,3,0,0
10635,1.0,1,1,1
10636,1.0,3,1,0
10637,0.2,2,0,0
10638,0.2,0,0,0
10639,1.0,2,1,1
10640,1.0,1,1,1
10641,1.0,1,0,0
10642,3.0,2,1,0
10643,1.0,1,1,0
10644,0.2,1,0,1
10645,1.0,2,1,1
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,1.0,2,1,0
10650,1.0,0,1,1
10651,1.0,2,1,1
10652,1.0,1,0,0
10653,1.0,0,1,1
10654,0.2,1,0,0
10655,1.0,0,1,1
10656,1.0,2,1,0
10657,2.2,2,1,1
10658,0.2,3,0,0
10659,2.2,2,1,1
10660,1.0,0,1,1
10661,0.2,0,0,0
10662,2.2,0,1,1
10663,1.0,3,1,0
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,0.2,1,0,0
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,1.0,0,1,1
10670,0.2,1,0,0
10671,1.0,2,1,1
10672,1.0,2,1,1
10673,0.2,0,0,0
10674,2.2,2,1,1
10675,2.2,2,1,1
10676,0.2,2,0,0
10677,1.0,1,1,1
10678,0.2,2,0,0
10679,0.2,1,0,0
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,1.0,2,1,0
10683,0.2,1,0,0
10684,2.2,1,1,1
10685,2.2,2,1,1
10686,1.0,1,0,0
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,0.2,3,0,0
10691,0.2,2,0,0
10692,1.0,2,1,1
10693,1.0,3,1,1
10694,1.0,0,1,0
10695,0.2,1,0,0
10696,0.2,1,0,0
10697,1.0,3,1,0
10698,1.0,3,0,1
10699,1.0,0,1,1
10700,0.2,2,0,0
10701,1.0,1,0,0
10702,1.0,0,0,1
10703,1.0,2,1,1
10704,1.0,1,1,1
10705,1.0,0,1,1
10706,0.2,1,0,0
10707,0.2,1,0,0
10708,1.0,3,1,1
10709,1.0,2,1,0
10710,1.0,1,1,0
10711,2.5999999999999996,3,1,0
10712,2.2,1,1,1
10713,1.0,3,1,0
10714,0.2,1,0,1
10715,0.2,1,0,0
10716,1.0,1,1,1
10717,1.0,0,1,1
10718,1.0,1,0,1
10719,0.2,2,0,0
10720,1.0,1,1,0
10721,0.2,1,0,0
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,1.0,0,1,1
10726,2.2,1,1,1
10727,0.2,2,0,0
10728,0.2,2,0,0
10729,1.0,2,1,1
10730,1.0,2,1,0
10731,2.2,1,1,1
10732,1.0,2,1,1
10733,1.0,0,1,1
10734,1.0,1,1,0
10735,1.0,2,0,1
10736,2.2,0,1,1
10737,1.0,2,1,1
10738,1.0,1,1,0
10739,0.2,3,0,0
10740,0.2,2,0,0
10741,0.2,3,0,0
10742,1.0,3,1,1
10743,1.0,2,1,0
10744,3.0,1,1,1
10745,0.2,3,0,0
10746,1.0,0,1,0
10747,0.2,1,0,0
10748,0.2,0,0,0
10749,0.2,1,0,0
10750,1.0,1,1,0
10751,1.0,0,0,1
10752,2.5999999999999996,3,1,0
10753,0.2,3,0,0
10754,2.5999999999999996,2,1,0
10755,2.2,3,1,1
10756,1.0,2,0,1
10757,0.2,3,0,0
10758,0.2,0,0,0
10759,0.2,2,0,0
10760,1.0,1,1,0
10761,1.0,2,1,1
10762,1.0,1,1,1
10763,0.2,0,0,1
10764,1.4,1,0,0
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,1.0,2,1,1
10768,3.4000000000000004,3,0,0
10769,1.0,0,1,1
10770,1.0,2,1,0
10771,0.2,3,0,0
10772,0.2,2,0,0
10773,1.0,3,1,1
10774,0.2,2,0,0
10775,0.2,3,0,0
10776,0.2,0,0,1
10777,1.0,0,1,1
10778,0.2,2,0,0
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,0.2,3,0,0
10782,1.0,1,1,1
10783,1.0,2,1,1
10784,1.0,3,1,1
10785,0.2,1,0,0
10786,0.2,1,0,0
10787,1.0,2,1,1
10788,2.2,2,1,1
10789,1.0,2,1,0
10790,1.0,2,1,1
10791,0.2,2,0,0
10792,1.0,1,1,1
10793,1.0,2,0,1
10794,0.2,3,0,0
10795,0.2,1,0,1
10796,0.2,1,0,0
10797,1.0,1,1,1
10798,1.0,2,1,1
10799,1.0,3,1,0
10800,1.0,2,1,0
10801,1.0,2,1,1
10802,1.0,1,1,1
10803,0.2,3,0,0
10804,1.0,2,1,1
10805,1.0,1,0,1
10806,1.0,3,0,0
10807,1.0,0,0,1
10808,1.0,2,1,0
10809,0.2,1,0,0
10810,0.2,2,0,1
10811,1.0,2,0,0
10812,1.0,2,1,1
10813,0.2,1,0,0
10814,1.0,0,0,0
10815,1.0,1,1,1
10816,0.2,0,0,0
10817,0.2,1,0,0
10818,1.0,1,0,1
10819,2.2,1,1,1
10820,1.0,2,1,1
10821,0.2,1,0,0
10822,1.0,2,1,1
10823,1.0,0,1,0
10824,1.0,1,1,1
10825,2.2,2,1,1
10826,0.2,0,0,0
10827,0.2,1,0,0
10828,0.2,1,0,0
10829,0.2,3,0,0
10830,2.2,0,1,1
10831,1.0,1,0,0
10832,2.2,2,1,1
10833,1.0,1,1,0
10834,2.2,1,1,1
10835,2.2,2,1,1
10836,0.2,1,0,0
10837,0.2,3,0,0
10838,1.0,2,1,1
10839,1.0,1,1,0
10840,1.0,0,0,1
10841,1.0,2,1,1
10842,0.2,2,0,0
10843,1.0,2,1,1
10844,0.2,0,0,0
10845,1.0,1,1,1
10846,0.2,3,0,0
10847,0.2,2,0,0
10848,1.0,2,1,0
10849,1.0,1,1,1
10850,0.2,3,0,0
10851,1.0,3,1,1
10852,0.2,0,0,1
10853,0.2,2,0,0
10854,0.2,1,0,1
10855,2.2,2,1,1
10856,0.2,2,0,0
10857,1.0,1,0,0
10858,1.0,1,1,0
10859,1.0,2,1,0
10860,1.0,1,1,1
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,1.0,1,1,1
10864,1.0,0,0,1
10865,1.0,1,1,0
10866,1.0,2,1,1
10867,0.2,1,0,0
10868,0.2,2,0,0
10869,1.0,3,1,1
10870,1.0,1,0,1
10871,1.0,3,1,0
10872,0.2,0,0,0
10873,0.2,2,0,0
10874,1.0,2,0,1
10875,0.2,3,0,0
10876,0.2,1,0,0
10877,2.2,2,1,1
10878,2.2,1,1,1
10879,2.2,3,1,1
10880,0.2,0,0,0
10881,1.0,1,1,0
10882,1.0,2,1,0
10883,1.0,0,1,1
10884,0.2,2,0,0
10885,1.0,1,1,1
10886,1.0,1,1,1
10887,1.0,2,1,0
10888,1.0,1,1,0
10889,1.0,1,1,1
10890,1.0,2,1,1
10891,0.2,2,0,0
10892,1.0,1,1,1
10893,2.5999999999999996,1,1,0
10894,0.2,2,0,0
10895,1.0,2,1,1
10896,1.0,1,1,1
10897,1.0,2,1,1
10898,1.0,1,1,0
10899,1.0,1,1,1
10900,0.2,2,0,0
10901,0.2,1,0,0
10902,0.2,0,0,0
10903,0.2,2,0,0
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,0.2,0,0,1
10907,1.0,0,1,0
10908,1.0,1,1,1
10909,0.2,1,0,1
10910,1.0,2,1,1
10911,0.2,1,0,1
10912,1.0,1,1,0
10913,1.0,0,0,1
10914,1.0,1,0,0
10915,0.2,1,0,0
10916,1.0,2,1,1
10917,0.2,1,0,0
10918,1.0,2,1,0
10919,0.2,1,0,0
10920,1.0,1,0,1
10921,1.0,2,1,0
10922,0.2,3,0,0
10923,1.0,1,0,1
10924,1.0,0,1,1
10925,1.0,1,1,1
10926,0.2,2,0,0
10927,1.0,1,1,1
10928,2.2,1,1,1
10929,1.0,0,1,1
10930,0.2,0,0,1
10931,0.2,1,0,1
10932,0.2,1,0,0
10933,0.2,0,0,1
10934,2.2,1,0,1
10935,2.5999999999999996,1,1,0
10936,1.0,3,1,1
10937,0.2,0,0,0
10938,1.0,0,1,1
10939,0.2,0,0,0
10940,0.2,2,0,0
10941,2.2,1,1,1
10942,1.0,1,1,1
10943,2.2,1,1,1
10944,1.0,2,1,1
10945,1.0,2,1,1
10946,0.2,0,0,1
10947,0.2,2,0,0
10948,0.2,3,0,0
10949,1.0,2,1,1
10950,1.0,3,1,0
10951,1.0,1,1,1
10952,0.2,2,0,0
10953,1.0,1,0,1
10954,1.0,2,0,0
10955,0.2,1,0,0
10956,1.0,1,1,1
10957,0.2,0,0,0
10958,1.0,1,1,0
10959,0.2,1,0,0
10960,1.0,2,0,1
10961,1.0,2,1,1
10962,1.0,2,1,1
10963,1.0,3,1,1
10964,1.0,1,1,1
10965,1.0,0,1,1
10966,0.2,1,0,0
10967,2.2,0,1,1
10968,2.2,2,1,1
10969,1.0,1,1,1
10970,1.0,0,1,1
10971,1.0,0,0,1
10972,0.2,1,0,0
10973,1.0,3,1,1
10974,2.2,2,0,1
10975,0.2,1,0,0
10976,2.5999999999999996,2,1,0
10977,1.0,2,1,1
10978,1.0,1,1,1
10979,2.2,2,1,1
10980,2.2,0,1,1
10981,0.2,2,0,0
10982,0.2,0,0,0
10983,1.0,2,1,0
10984,0.2,2,0,0
10985,1.0,0,0,1
10986,1.0,1,1,1
10987,1.0,1,1,1
10988,1.0,1,1,1
10989,0.2,2,0,0
10990,2.2,1,1,1
10991,0.2,3,0,0
10992,0.2,2,0,0
10993,0.2,2,0,0
10994,2.2,2,1,1
10995,0.2,0,0,0
10996,2.2,1,1,1
10997,1.0,1,1,1
10998,1.0,1,1,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,2.2,1,1,1
11003,0.2,1,0,1
11004,1.0,2,1,1
11005,1.0,3,1,1
11006,1.0,0,1,1
11007,0.2,2,0,0
11008,0.2,1,0,0
11009,0.2,2,0,0
11010,1.0,1,1,1
11011,0.2,1,0,0
11012,1.0,1,0,1
11013,0.2,2,0,0
11014,1.0,2,0,0
11015,0.2,2,0,0
11016,0.2,1,0,0
11017,2.2,0,1,1
11018,1.0,2,1,1
11019,2.2,2,1,1
11020,2.2,0,1,1
11021,1.0,1,1,0
11022,2.2,3,1,1
11023,1.0,2,1,0
11024,1.0,0,1,1
11025,1.0,3,1,0
11026,0.2,0,0,0
11027,0.2,1,0,0
11028,1.0,2,1,1
11029,1.0,3,1,1
11030,0.2,1,0,0
11031,0.2,0,0,0
11032,0.2,1,0,0
11033,1.0,0,1,1
11034,1.0,0,0,1
11035,1.0,2,0,1
11036,0.2,2,0,0
11037,1.0,0,1,1
11038,0.2,2,0,0
11039,1.0,3,1,0
11040,2.2,2,1,1
11041,0.2,1,0,0
11042,1.0,1,1,1
11043,2.5999999999999996,3,1,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,1,1,1
11047,1.0,1,1,0
11048,0.2,2,0,0
11049,1.0,3,1,0
11050,1.0,1,1,1
11051,1.0,2,0,0
11052,1.0,0,0,1
11053,0.2,3,0,0
11054,3.0,2,1,0
11055,0.2,1,0,0
11056,2.2,1,1,1
11057,1.0,3,1,0
11058,0.2,1,0,0
11059,0.2,2,0,0
11060,0.2,2,0,0
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,0.2,2,0,0
11064,0.2,0,0,0
11065,1.0,2,1,1
11066,0.2,1,0,0
11067,1.0,1,1,0
11068,1.0,2,1,1
11069,2.2,2,1,1
11070,0.2,2,0,0
11071,1.0,3,1,0
11072,1.0,2,1,1
11073,0.2,1,0,0
11074,1.0,0,1,1
11075,0.2,2,0,1
11076,0.2,2,0,1
11077,1.0,2,1,1
11078,1.0,2,1,0
11079,0.2,2,0,0
11080,0.2,2,0,0
11081,0.2,1,0,0
11082,0.2,3,0,0
11083,0.2,2,0,0
11084,2.5999999999999996,3,1,0
11085,1.0,1,1,1
11086,0.2,1,0,0
11087,0.2,1,0,0
11088,0.2,1,0,0
11089,0.2,0,0,0
11090,1.0,1,1,1
11091,1.0,1,1,0
11092,0.2,2,0,0
11093,1.0,1,1,1
11094,0.2,1,0,0
11095,1.0,2,1,1
11096,1.0,1,1,1
11097,0.2,2,0,0
11098,1.0,2,1,0
11099,0.2,0,0,0
11100,0.2,2,0,0
11101,0.2,2,0,1
11102,1.0,1,1,1
11103,1.0,3,1,1
11104,0.2,3,0,0
11105,2.2,2,1,1
11106,0.2,2,0,0
11107,0.2,2,0,0
11108,1.0,1,1,0
11109,0.2,2,0,0
11110,2.2,2,1,1
11111,0.2,2,0,0
11112,2.2,3,1,1
11113,0.2,2,0,0
11114,0.2,0,0,1
11115,0.2,2,0,1
11116,2.2,3,1,1
11117,1.0,2,1,1
11118,0.2,1,0,0
11119,2.2,2,1,1
11120,0.2,1,0,0
11121,1.0,2,1,1
11122,1.0,2,1,0
11123,0.2,1,0,0
11124,0.2,1,0,0
11125,0.2,3,0,0
11126,2.2,2,1,1
11127,1.0,1,1,1
11128,0.2,3,0,0
11129,1.0,1,1,1
11130,1.0,1,1,1
11131,2.2,2,1,1
11132,1.0,3,1,1
11133,1.0,2,1,1
11134,1.0,1,1,0
11135,1.0,3,1,1
11136,1.0,1,1,1
11137,1.0,2,1,1
11138,1.0,2,0,1
11139,1.0,2,0,0
11140,0.2,1,0,0
11141,0.2,1,0,0
11142,1.0,2,1,1
11143,2.5999999999999996,1,1,0
11144,1.0,2,1,1
11145,2.2,1,1,1
11146,1.0,1,1,0
11147,1.0,2,1,1
11148,0.2,1,0,0
11149,1.0,0,1,1
11150,0.2,1,0,0
11151,0.2,1,0,0
11152,2.2,1,1,1
11153,2.2,0,1,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,1,1,1
11157,0.2,2,0,0
11158,1.0,1,1,1
11159,1.0,1,0,1
11160,0.2,2,0,0
11161,0.2,3,0,0
11162,0.2,1,0,0
11163,1.0,3,1,1
11164,1.0,1,1,1
11165,0.2,1,0,0
11166,0.2,2,0,0
11167,0.2,2,0,0
11168,0.2,1,0,0
11169,1.0,2,1,1
11170,1.0,1,1,0
11171,0.2,1,0,1
11172,1.0,1,1,1
11173,0.2,1,0,0
11174,1.0,2,1,0
11175,1.0,1,1,0
11176,1.0,2,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,2,1,1
11180,2.2,0,1,1
11181,1.0,1,1,0
11182,1.0,1,1,0
11183,0.2,1,0,0
11184,0.2,1,0,0
11185,1.0,2,1,1
11186,1.0,2,1,1
11187,1.0,1,0,0
11188,1.0,2,1,1
11189,0.2,3,0,0
11190,1.0,2,1,1
11191,2.5999999999999996,0,1,0
11192,0.2,1,0,1
11193,1.0,1,1,1
11194,1.0,0,1,1
11195,1.0,2,1,1
11196,1.0,3,1,1
11197,0.2,2,0,0
11198,1.0,3,0,1
11199,0.2,3,0,0
11200,1.0,2,1,1
11201,0.2,1,0,0
11202,0.2,0,0,0
11203,0.2,2,0,0
11204,0.2,1,0,0
11205,1.0,1,1,1
11206,0.2,2,0,1
11207,2.2,1,1,1
11208,0.2,3,0,1
11209,1.0,0,1,0
11210,0.2,1,0,0
11211,1.0,2,1,0
11212,0.2,2,0,0
11213,0.2,1,0,0
11214,0.2,2,0,0
11215,1.0,1,1,1
11216,0.2,2,0,0
11217,0.2,1,0,0
11218,2.2,2,1,1
11219,1.0,1,0,1
11220,1.0,2,1,1
11221,1.0,2,1,1
11222,0.2,0,0,1
11223,1.0,0,1,1
11224,1.0,2,1,1
11225,1.0,1,1,1
11226,1.0,2,1,1
11227,1.0,1,1,1
11228,1.0,1,1,1
11229,2.2,2,1,1
11230,0.2,1,0,0
11231,0.2,1,0,0
11232,1.0,3,1,1
11233,0.2,2,0,0
11234,1.0,2,1,0
11235,1.0,1,1,0
11236,1.0,1,1,1
11237,1.0,3,1,0
11238,1.0,2,1,1
11239,0.2,3,0,0
11240,0.2,2,0,0
11241,1.0,1,1,1
11242,0.2,1,0,0
11243,1.0,0,1,0
11244,0.2,1,0,0
11245,0.2,3,0,0
11246,1.0,2,0,1
11247,2.2,1,1,1
11248,0.2,1,0,0
11249,1.0,1,1,1
11250,0.2,1,0,0
11251,0.2,0,0,0
11252,1.0,3,1,1
11253,1.0,3,1,0
11254,0.2,1,0,0
11255,1.0,2,1,1
11256,1.0,1,0,1
11257,1.0,2,1,1
11258,0.2,1,0,0
11259,1.0,3,1,1
11260,1.0,2,0,0
11261,1.0,3,1,0
11262,1.0,3,1,1
11263,0.2,1,0,0
11264,1.0,2,1,1
11265,1.0,2,1,1
11266,0.2,3,0,0
11267,1.0,1,1,0
11268,0.2,2,0,1
11269,1.0,1,0,0
11270,1.0,0,0,1
11271,0.2,2,0,0
11272,0.2,2,0,0
11273,2.2,1,1,1
11274,1.0,1,0,0
11275,2.2,2,1,1
11276,0.2,2,0,0
11277,1.0,1,1,1
11278,2.2,1,1,1
11279,0.2,1,0,1
11280,1.0,1,1,1
11281,1.0,2,1,0
11282,1.0,1,1,1
11283,0.2,3,0,0
11284,2.5999999999999996,3,1,0
11285,2.2,3,1,1
11286,0.2,2,0,0
11287,1.0,2,1,0
11288,2.2,2,1,1
11289,1.0,1,0,0
11290,0.2,2,0,0
11291,0.2,2,0,0
11292,0.2,1,0,0
11293,0.2,1,0,0
11294,0.2,1,0,0
11295,1.0,2,1,0
11296,0.2,1,0,0
11297,2.2,2,1,1
11298,0.2,2,0,0
11299,1.0,1,1,1
11300,2.2,0,1,1
11301,0.2,0,0,0
11302,1.0,1,1,1
11303,0.2,2,0,0
11304,1.0,2,1,1
11305,2.2,1,1,1
11306,1.0,2,1,1
11307,0.2,1,0,0
11308,0.2,2,0,1
11309,1.0,1,1,0
11310,0.2,1,0,0
11311,1.0,2,1,0
11312,0.2,2,0,0
11313,1.0,2,1,1
11314,0.2,1,0,1
11315,1.0,2,1,0
11316,1.0,1,1,1
11317,0.2,1,0,0
11318,1.0,1,1,1
11319,1.0,2,1,1
11320,0.2,1,0,1
