,R,Q,A,Y
8312,1.0,2,1,1
8313,0.2,1,0,0
8314,0.2,2,0,0
8315,1.0,2,1,1
8316,1.0,2,0,1
8317,0.2,2,0,1
8318,0.6000000000000001,1,1,1
8319,0.2,1,0,0
8320,2.2,1,1,0
8321,0.2,2,0,0
8322,2.2,2,1,1
8323,0.2,2,0,0
8324,0.2,2,0,0
8325,1.0,1,1,1
8326,1.0,1,1,1
8327,0.2,1,0,0
8328,0.2,2,0,0
8329,1.0,2,1,1
8330,1.0,2,0,0
8331,1.0,2,1,0
8332,0.2,0,0,1
8333,1.0,2,1,1
8334,1.0,1,1,1
8335,1.0,2,1,1
8336,0.2,3,0,1
8337,1.0,3,0,0
8338,0.2,1,0,0
8339,0.2,1,0,1
8340,1.0,2,1,1
8341,0.2,2,0,0
8342,0.2,1,0,0
8343,0.2,3,0,0
8344,0.2,2,0,1
8345,1.0,1,1,1
8346,0.2,1,0,1
8347,0.2,1,0,0
8348,0.2,3,0,0
8349,0.2,1,0,0
8350,1.0,2,1,1
8351,2.2,1,1,1
8352,1.0,3,1,0
8353,0.2,2,0,0
8354,0.2,1,0,0
8355,1.0,1,0,0
8356,0.2,2,0,1
8357,1.0,2,1,0
8358,1.0,0,1,1
8359,0.2,1,0,0
8360,0.2,1,0,0
8361,1.0,0,1,1
8362,1.0,2,1,1
8363,0.2,2,0,0
8364,0.2,0,0,0
8365,1.0,1,0,1
8366,2.2,1,1,1
8367,2.2,1,1,1
8368,0.2,3,0,0
8369,0.2,3,0,0
8370,0.2,2,0,0
8371,2.2,1,1,1
8372,1.0,1,0,1
8373,1.0,0,1,1
8374,1.0,0,1,1
8375,1.0,2,1,1
8376,1.0,1,1,1
8377,0.2,2,0,0
8378,0.2,3,0,0
8379,2.2,0,1,1
8380,2.2,1,1,1
8381,1.0,1,0,1
8382,0.2,0,0,0
8383,1.0,2,1,1
8384,0.2,2,0,1
8385,0.2,1,0,0
8386,0.2,1,0,0
8387,1.0,2,1,1
8388,2.2,2,1,1
8389,0.2,1,0,0
8390,0.2,2,0,1
8391,0.2,2,0,0
8392,0.2,2,0,0
8393,0.2,0,0,0
8394,1.0,1,1,1
8395,1.0,1,1,1
8396,1.0,1,1,1
8397,1.0,2,1,0
8398,0.2,3,0,0
8399,1.0,1,0,1
8400,2.2,0,1,1
8401,1.0,2,1,1
8402,2.2,2,1,1
8403,1.0,0,1,0
8404,1.0,2,1,1
8405,0.2,2,0,0
8406,1.0,2,1,1
8407,1.0,1,1,1
8408,2.2,1,1,1
8409,1.0,1,1,0
8410,0.2,2,0,0
8411,1.0,3,0,1
8412,1.0,3,1,0
8413,1.0,1,1,1
8414,1.0,2,0,0
8415,0.2,1,1,1
8416,0.2,2,0,1
8417,0.2,1,0,1
8418,1.0,1,1,1
8419,1.0,2,1,1
8420,1.0,1,1,1
8421,0.2,3,0,0
8422,0.2,0,0,1
8423,1.0,3,1,1
8424,1.0,1,1,1
8425,0.2,2,0,0
8426,0.2,2,0,0
8427,2.2,1,1,1
8428,0.2,1,0,0
8429,2.2,2,1,0
8430,0.2,2,0,0
8431,1.0,1,1,1
8432,0.2,1,0,0
8433,1.0,1,1,1
8434,1.0,0,1,0
8435,0.2,2,0,0
8436,1.0,2,1,1
8437,0.2,1,0,0
8438,1.0,2,1,1
8439,1.0,2,1,1
8440,2.2,1,1,1
8441,1.0,3,1,0
8442,1.0,2,0,1
8443,0.2,2,0,1
8444,1.0,1,1,0
8445,0.2,3,0,0
8446,0.2,2,0,0
8447,1.0,1,1,1
8448,1.0,1,0,0
8449,2.2,2,1,1
8450,0.2,2,0,0
8451,1.0,1,0,1
8452,0.2,1,0,1
8453,1.0,1,0,0
8454,0.2,2,0,1
8455,0.2,3,0,0
8456,0.2,1,1,1
8457,1.0,3,0,1
8458,0.2,1,0,0
8459,0.2,0,0,0
8460,0.2,2,0,0
8461,0.2,1,0,0
8462,1.0,2,1,1
8463,0.2,2,0,0
8464,1.0,1,0,0
8465,2.2,1,1,1
8466,0.2,3,0,0
8467,1.0,0,1,1
8468,0.2,1,0,1
8469,0.2,0,0,1
8470,2.2,1,1,1
8471,0.2,3,0,0
8472,0.2,1,0,1
8473,1.0,2,1,0
8474,2.2,1,1,1
8475,3.8,1,1,0
8476,1.0,2,1,1
8477,1.0,2,1,1
8478,0.2,1,0,0
8479,2.2,1,1,1
8480,1.0,0,1,1
8481,1.0,2,1,1
8482,0.2,0,0,0
8483,0.2,2,0,0
8484,0.2,2,0,0
8485,2.2,1,1,1
8486,0.2,1,0,0
8487,1.0,2,0,0
8488,2.2,2,1,1
8489,1.0,1,1,1
8490,1.0,0,1,1
8491,2.2,1,1,1
8492,1.0,1,1,1
8493,0.2,2,0,0
8494,1.0,2,1,1
8495,1.0,1,1,1
8496,0.2,1,0,0
8497,0.2,1,0,0
8498,0.2,1,0,0
8499,1.0,1,1,1
8500,1.0,1,1,1
8501,0.2,1,0,1
8502,0.2,3,0,1
8503,1.0,1,0,0
8504,0.2,2,0,0
8505,0.2,2,0,0
8506,2.2,1,1,1
8507,0.2,3,0,0
8508,1.0,1,1,1
8509,0.2,0,0,1
8510,0.2,2,0,0
8511,1.0,3,1,0
8512,1.0,2,1,0
8513,0.2,1,0,0
8514,0.2,1,0,1
8515,1.0,3,1,1
8516,0.2,2,1,1
8517,0.2,1,0,1
8518,1.0,1,0,0
8519,2.2,3,1,1
8520,0.2,2,0,0
8521,1.0,0,1,1
8522,1.0,3,1,1
8523,2.2,1,1,1
8524,0.2,2,0,0
8525,1.0,2,1,1
8526,1.0,1,1,1
8527,1.0,2,1,1
8528,1.0,1,1,1
8529,0.2,2,0,0
8530,0.2,1,0,0
8531,0.2,2,0,0
8532,2.2,0,1,1
8533,1.0,1,1,0
8534,0.2,2,0,0
8535,0.2,2,0,0
8536,0.2,2,0,1
8537,1.0,3,1,1
8538,0.2,2,1,0
8539,1.0,0,0,1
8540,1.0,0,1,0
8541,1.0,1,1,1
8542,1.0,1,1,1
8543,0.2,1,0,1
8544,1.0,0,0,1
8545,1.0,0,1,1
8546,0.2,1,0,0
8547,0.2,2,0,0
8548,1.0,0,1,1
8549,0.2,1,0,0
8550,1.0,1,1,1
8551,1.0,0,1,1
8552,1.0,2,1,0
8553,2.2,1,1,1
8554,0.2,2,0,1
8555,1.0,1,0,1
8556,1.0,2,1,0
8557,0.2,2,0,0
8558,1.0,1,1,1
8559,0.2,2,0,0
8560,1.0,1,1,1
8561,0.2,1,0,0
8562,1.0,1,0,0
8563,0.2,2,0,0
8564,1.0,1,1,1
8565,1.0,1,1,1
8566,1.0,1,1,1
8567,0.2,1,0,0
8568,0.2,2,0,0
8569,1.0,1,1,1
8570,0.2,1,0,0
8571,1.0,2,0,1
8572,1.0,3,1,1
8573,0.2,2,0,1
8574,1.0,1,1,1
8575,0.2,1,0,0
8576,0.2,2,0,0
8577,1.0,3,1,0
8578,2.2,1,1,1
8579,1.0,1,1,1
8580,1.0,1,1,1
8581,0.2,1,0,0
8582,1.0,1,1,1
8583,1.0,0,0,1
8584,1.0,3,1,1
8585,0.2,2,0,0
8586,1.0,1,1,1
8587,0.2,3,0,0
8588,0.2,1,0,0
8589,1.0,2,1,1
8590,0.2,2,0,0
8591,1.0,2,1,1
8592,0.2,1,0,0
8593,1.0,3,1,1
8594,0.2,3,0,0
8595,1.0,1,1,0
8596,0.2,1,0,0
8597,1.0,0,1,1
8598,0.2,1,0,1
8599,1.0,2,1,0
8600,0.2,0,0,0
8601,0.2,0,0,0
8602,1.0,1,1,1
8603,1.0,2,1,1
8604,0.2,2,0,1
8605,0.2,2,0,0
8606,1.0,2,1,0
8607,1.0,0,1,0
8608,2.2,0,1,1
8609,1.0,1,1,1
8610,1.0,1,0,0
8611,1.0,1,0,1
8612,0.2,1,0,0
8613,0.2,1,0,0
8614,0.2,2,0,0
8615,0.2,2,0,0
8616,1.0,1,0,1
8617,0.2,1,0,0
8618,0.2,2,0,0
8619,0.2,1,0,0
8620,1.0,0,1,1
8621,1.0,2,1,1
8622,1.0,3,0,0
8623,2.2,0,1,1
8624,0.2,1,0,0
8625,0.2,1,0,0
8626,1.0,1,1,1
8627,1.0,2,1,1
8628,0.2,1,1,0
8629,1.0,1,1,1
8630,0.2,2,1,0
8631,0.2,2,0,0
8632,0.2,2,0,0
8633,0.2,1,0,0
8634,1.0,2,1,0
8635,1.0,1,0,1
8636,1.0,0,1,1
8637,1.0,2,1,1
8638,1.0,1,1,1
8639,0.2,1,0,1
8640,0.2,3,0,0
8641,1.0,1,1,1
8642,0.2,0,0,0
8643,1.0,1,0,1
8644,0.2,1,0,0
8645,1.0,3,1,0
8646,1.0,1,1,1
8647,1.0,1,1,1
8648,0.2,2,0,1
8649,1.0,1,1,1
8650,1.0,1,1,1
8651,0.2,1,0,0
8652,1.0,1,0,0
8653,1.0,1,1,1
8654,1.0,1,1,0
8655,0.2,2,0,0
8656,1.0,0,1,1
8657,1.0,1,1,1
8658,0.2,3,0,0
8659,2.2,1,1,1
8660,0.2,2,0,0
8661,1.0,2,1,0
8662,1.0,2,0,0
8663,0.2,3,0,0
8664,0.2,0,1,1
8665,0.2,0,0,1
8666,0.2,3,0,0
8667,1.0,2,1,1
8668,1.0,1,1,1
8669,0.2,2,0,1
8670,2.2,0,1,0
8671,0.2,3,0,0
8672,0.2,1,0,0
8673,2.2,0,1,1
8674,2.2,1,1,1
8675,2.2,1,1,1
8676,0.2,1,0,0
8677,2.2,2,1,0
8678,0.2,1,0,0
8679,1.0,2,1,0
8680,0.2,2,0,0
8681,1.0,2,1,1
8682,0.2,1,0,0
8683,0.2,1,0,0
8684,1.0,1,1,1
8685,1.0,2,1,0
8686,1.0,1,0,0
8687,0.2,3,0,0
8688,1.0,1,1,1
8689,2.2,1,1,1
8690,2.2,1,1,1
8691,0.2,3,0,0
8692,1.0,2,1,1
8693,0.2,2,0,0
8694,2.2,2,1,1
8695,1.0,2,1,0
8696,0.2,2,0,0
8697,0.2,2,0,0
8698,1.0,1,1,1
8699,0.2,2,0,0
8700,1.0,3,0,0
8701,0.2,1,0,0
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,1.0,2,1,0
8705,1.0,1,1,0
8706,2.2,1,1,1
8707,0.2,3,0,0
8708,2.2,0,1,1
8709,2.2,0,1,1
8710,2.2,2,1,1
8711,0.2,1,0,0
8712,0.2,2,0,0
8713,1.0,2,1,0
8714,2.2,1,1,1
8715,0.2,3,0,0
8716,1.0,1,0,0
8717,1.0,2,1,0
8718,1.0,0,0,0
8719,1.0,1,1,1
8720,0.2,3,0,0
8721,1.0,2,1,1
8722,0.2,1,0,0
8723,2.2,2,1,1
8724,1.0,1,1,1
8725,1.0,2,1,1
8726,0.2,2,0,0
8727,1.0,2,0,0
8728,1.0,3,1,1
8729,2.2,2,1,1
8730,0.2,2,0,0
8731,0.2,2,0,0
8732,0.2,2,0,0
8733,0.2,2,0,0
8734,0.2,1,0,0
8735,1.0,2,1,0
8736,0.2,2,0,0
8737,1.0,3,0,0
8738,1.0,1,1,1
8739,0.2,1,0,0
8740,1.0,1,1,1
8741,1.0,1,1,1
8742,1.0,2,1,1
8743,0.2,0,0,1
8744,2.2,2,1,1
8745,1.0,3,1,1
8746,1.0,1,1,1
8747,0.2,1,0,1
8748,0.6000000000000001,1,1,1
8749,0.2,1,0,0
8750,0.2,1,0,1
8751,1.0,2,1,1
8752,0.2,2,0,0
8753,2.2,2,1,1
8754,0.2,1,0,0
8755,2.2,1,1,1
8756,1.0,2,0,1
8757,1.0,2,0,1
8758,1.0,0,1,1
8759,0.2,1,0,0
8760,1.0,1,1,1
8761,0.2,1,0,0
8762,1.0,0,1,1
8763,1.0,1,1,1
8764,0.2,1,0,1
8765,1.0,1,1,1
8766,0.2,2,0,0
8767,0.2,1,0,0
8768,1.0,0,1,1
8769,2.2,2,1,1
8770,1.0,0,0,0
8771,1.0,1,1,1
8772,1.0,2,1,0
8773,2.2,1,1,1
8774,0.2,1,0,0
8775,1.0,1,1,1
8776,1.0,3,1,1
8777,1.0,2,1,0
8778,1.0,2,1,1
8779,0.2,3,0,1
8780,1.0,2,0,1
8781,0.2,2,1,1
8782,1.0,1,1,1
8783,0.2,2,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,1.0,0,0,1
8788,0.2,3,0,1
8789,1.0,2,1,1
8790,0.2,2,0,0
8791,2.2,3,1,1
8792,0.2,2,0,0
8793,0.2,2,0,1
8794,0.2,2,0,0
8795,1.0,1,0,1
8796,1.0,2,0,1
8797,0.2,2,0,0
8798,0.2,1,0,0
8799,1.0,1,1,1
8800,1.0,0,1,1
8801,1.0,1,1,1
8802,0.2,1,0,0
8803,0.2,3,0,0
8804,0.6000000000000001,1,1,1
8805,0.2,0,0,0
8806,0.2,0,0,0
8807,2.2,1,1,1
8808,2.2,0,1,1
8809,1.0,1,1,0
8810,0.2,0,0,1
8811,1.0,2,0,0
8812,0.2,1,0,0
8813,2.2,2,1,1
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,2.2,2,1,1
8817,2.2,0,1,1
8818,0.2,2,1,0
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,1.0,1,0,0
8822,0.2,2,0,0
8823,1.0,2,1,1
8824,0.2,0,0,1
8825,0.2,2,0,0
8826,2.2,3,1,1
8827,0.2,2,0,0
8828,0.2,2,0,0
8829,1.0,1,1,0
8830,1.0,1,1,1
8831,0.2,1,0,0
8832,0.2,1,0,0
8833,0.2,3,0,0
8834,1.0,2,1,1
8835,0.2,1,0,0
8836,1.0,0,1,1
8837,2.2,1,1,1
8838,3.8,2,1,0
8839,1.0,1,1,0
8840,1.0,3,1,0
8841,1.0,0,1,1
8842,0.2,2,0,0
8843,1.0,0,0,1
8844,0.2,2,0,0
8845,0.2,1,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,2,0,0
8849,0.2,1,0,0
8850,1.0,0,1,1
8851,1.0,3,1,0
8852,0.2,1,0,0
8853,0.2,3,0,0
8854,1.0,1,1,1
8855,0.2,0,0,0
8856,0.2,1,0,0
8857,1.0,0,1,1
8858,0.2,2,0,0
8859,0.2,2,0,0
8860,1.0,0,1,1
8861,0.2,0,0,0
8862,2.2,2,1,1
8863,0.2,1,1,0
8864,0.2,2,0,0
8865,1.0,1,1,1
8866,1.0,1,1,1
8867,2.2,1,1,0
8868,0.2,1,0,0
8869,1.0,3,1,0
8870,0.2,2,0,0
8871,0.2,1,0,0
8872,0.2,1,1,0
8873,0.2,2,0,0
8874,1.0,2,1,1
8875,1.0,2,1,1
8876,1.0,2,1,1
8877,0.2,1,0,0
8878,0.2,1,0,0
8879,2.2,1,1,1
8880,1.0,2,1,1
8881,0.2,3,0,0
8882,1.0,3,1,0
8883,0.2,2,0,0
8884,0.2,1,0,0
8885,2.2,0,1,1
8886,1.0,0,1,1
8887,0.2,2,0,0
8888,1.0,0,0,1
8889,0.2,1,0,0
8890,0.2,2,0,0
8891,0.2,2,0,0
8892,1.0,1,1,1
8893,1.0,1,1,0
8894,1.0,1,1,1
8895,0.2,1,1,1
8896,1.0,2,1,1
8897,1.0,2,1,0
8898,2.2,2,1,1
8899,0.2,1,0,1
8900,0.2,0,0,0
8901,1.0,1,1,1
8902,1.0,2,1,1
8903,0.2,1,0,0
8904,0.2,2,0,0
8905,0.2,3,0,0
8906,0.2,0,0,0
8907,0.2,2,0,0
8908,0.2,2,0,0
8909,1.0,2,1,1
8910,0.2,2,0,1
8911,1.0,2,0,1
8912,0.2,1,0,0
8913,0.2,2,1,1
8914,1.0,2,0,0
8915,1.0,2,1,1
8916,0.2,2,0,0
8917,1.0,2,1,0
8918,0.2,2,0,0
8919,0.2,1,0,0
8920,2.2,2,1,1
8921,1.0,3,0,0
8922,1.0,1,1,1
8923,2.2,2,1,1
8924,0.2,3,0,0
8925,0.2,1,0,0
8926,2.2,1,1,1
8927,2.2,2,1,1
8928,1.0,1,0,0
8929,0.2,2,0,0
8930,1.0,2,1,1
8931,1.0,1,0,1
8932,2.2,0,1,1
8933,1.0,0,1,1
8934,2.2,2,1,1
8935,1.0,1,1,1
8936,1.0,2,1,1
8937,1.0,0,1,1
8938,0.2,1,0,0
8939,1.0,3,1,1
8940,1.0,0,1,1
8941,1.0,1,1,1
8942,0.2,2,0,0
8943,0.2,1,0,0
8944,0.2,1,0,0
8945,1.0,0,0,0
8946,0.2,1,0,1
8947,0.2,2,0,0
8948,0.2,1,0,0
8949,0.2,3,0,0
8950,1.0,0,0,0
8951,1.0,3,1,1
8952,0.2,0,1,0
8953,1.0,1,1,1
8954,1.0,1,0,0
8955,0.2,1,0,0
8956,0.2,2,0,0
8957,0.2,2,0,0
8958,0.2,2,0,0
8959,1.0,0,0,1
8960,2.2,1,1,1
8961,1.0,1,1,0
8962,1.0,3,0,0
8963,0.2,2,0,0
8964,1.0,1,1,1
8965,3.4000000000000004,1,1,1
8966,1.0,2,1,1
8967,2.2,2,1,1
8968,1.0,1,1,1
8969,1.0,2,0,0
8970,1.0,0,1,1
8971,1.0,1,1,1
8972,0.2,2,0,0
8973,0.2,2,0,0
8974,1.0,2,1,1
8975,1.0,2,1,0
8976,0.2,1,0,0
8977,1.0,1,1,0
8978,1.0,1,1,1
8979,1.0,3,0,0
8980,1.0,1,0,1
8981,1.0,0,1,1
8982,0.2,2,0,0
8983,2.2,1,1,1
8984,1.0,1,1,1
8985,0.2,0,0,1
8986,0.2,1,0,0
8987,0.2,3,0,0
8988,0.2,2,0,0
8989,0.2,0,0,0
8990,2.2,2,1,1
8991,0.2,3,0,0
8992,1.0,3,1,1
8993,1.0,2,0,0
8994,2.2,1,1,1
8995,1.0,1,1,0
8996,1.0,1,1,1
8997,1.0,2,1,0
8998,1.0,3,1,0
8999,1.0,1,1,1
9000,2.2,2,1,1
9001,1.0,1,0,1
9002,1.0,1,1,1
9003,1.0,1,1,1
9004,0.2,2,0,0
9005,2.2,1,1,1
9006,0.2,3,0,0
9007,1.0,1,1,1
9008,1.0,3,1,1
9009,1.0,1,1,0
9010,1.0,1,0,0
9011,2.2,1,1,1
9012,0.2,0,1,0
9013,2.2,1,1,1
9014,0.2,2,0,0
9015,1.0,0,1,1
9016,1.0,3,1,1
9017,1.0,2,0,0
9018,1.0,1,1,1
9019,1.0,1,1,1
9020,0.2,1,0,0
9021,1.0,2,1,1
9022,0.2,2,0,0
9023,0.2,2,0,1
9024,0.2,1,0,0
9025,1.0,2,1,0
9026,0.2,1,0,0
9027,0.2,1,0,0
9028,0.2,2,1,1
9029,0.2,2,0,1
9030,1.0,0,1,1
9031,1.0,1,1,0
9032,1.0,1,1,1
9033,1.0,1,1,1
9034,1.0,1,1,1
9035,1.0,2,1,1
9036,1.0,1,1,1
9037,1.0,1,1,1
9038,0.2,2,0,0
9039,1.0,2,1,1
9040,1.0,2,1,0
9041,1.0,1,1,1
9042,1.0,2,1,0
9043,1.0,0,1,1
9044,1.0,2,1,1
9045,1.0,2,1,1
9046,1.0,1,1,1
9047,0.2,1,0,0
9048,0.2,0,0,0
9049,1.0,0,1,1
9050,0.2,1,0,0
9051,1.0,2,1,1
9052,0.2,2,1,1
9053,0.2,2,0,0
9054,0.2,3,0,0
9055,0.2,1,0,0
9056,2.2,2,1,1
9057,1.0,3,0,0
9058,1.0,0,1,1
9059,0.2,1,0,0
9060,0.2,0,0,0
9061,1.0,1,0,1
9062,0.2,1,0,0
9063,1.0,1,1,1
9064,0.2,3,0,0
9065,1.0,3,1,1
9066,0.2,3,1,1
9067,1.0,1,1,1
9068,1.0,1,1,1
9069,0.2,1,0,0
9070,1.0,1,0,0
9071,0.2,2,0,0
9072,1.0,2,1,1
9073,1.0,1,1,0
9074,1.0,0,1,1
9075,0.2,1,0,1
9076,1.0,2,1,1
9077,1.0,1,1,0
9078,1.0,1,1,1
9079,1.0,2,1,0
9080,0.2,1,0,0
9081,1.0,2,1,1
9082,1.0,1,1,1
9083,0.2,3,0,0
9084,0.2,3,1,1
9085,1.0,2,1,0
9086,0.2,2,0,0
9087,1.0,2,1,1
9088,0.2,1,0,0
9089,1.0,1,1,1
9090,1.0,1,1,1
9091,1.0,2,1,1
9092,0.2,1,0,1
9093,1.0,2,0,0
9094,2.2,0,1,1
9095,1.0,3,1,0
9096,0.2,2,0,0
9097,1.0,2,1,1
9098,2.2,2,1,1
9099,0.2,1,0,0
9100,0.2,2,0,0
9101,1.0,0,1,1
9102,1.0,2,1,1
9103,0.2,1,0,0
9104,0.2,1,0,0
9105,1.0,2,1,1
9106,0.2,3,0,0
9107,0.2,2,0,0
9108,1.0,1,1,1
9109,0.2,0,0,0
9110,0.2,1,0,0
9111,1.0,0,0,0
9112,1.0,1,1,1
9113,1.0,1,1,1
9114,0.2,2,0,0
9115,1.0,1,1,1
9116,0.2,1,0,0
9117,1.0,2,0,0
9118,0.2,0,0,0
9119,0.2,1,0,1
9120,2.2,1,1,1
9121,1.0,3,1,0
9122,1.0,1,1,1
9123,1.0,1,1,1
9124,1.0,2,1,1
9125,1.0,1,1,1
9126,0.2,3,0,0
9127,2.2,0,1,1
9128,1.0,1,1,1
9129,1.0,2,1,1
9130,1.0,3,0,0
9131,1.0,2,1,1
9132,2.2,2,1,1
9133,2.2,2,1,1
9134,1.0,1,0,1
9135,1.0,2,0,0
9136,0.2,2,0,0
9137,0.2,2,0,0
9138,0.2,3,0,0
9139,1.0,2,1,1
9140,1.0,1,1,1
9141,0.2,1,0,0
9142,1.0,1,1,1
9143,1.0,1,1,1
9144,1.0,1,1,1
9145,1.0,3,1,1
9146,0.2,1,0,1
9147,0.2,2,0,0
9148,1.0,0,0,1
9149,0.2,2,0,0
9150,0.2,2,0,0
9151,0.2,1,0,1
9152,1.0,3,1,1
9153,1.0,2,1,0
9154,0.2,2,0,0
9155,0.6000000000000001,2,1,1
9156,1.0,2,1,1
9157,0.2,3,0,0
9158,0.2,2,0,0
9159,0.2,2,0,0
9160,2.2,2,1,1
9161,1.0,0,1,0
9162,2.2,1,1,1
9163,0.2,1,0,0
9164,0.2,1,0,1
9165,1.0,1,1,1
9166,0.2,0,0,1
9167,1.0,2,1,1
9168,2.2,1,1,1
9169,0.2,2,0,0
9170,0.2,2,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,2,0,0
9175,0.2,2,0,0
9176,0.2,1,0,0
9177,1.0,1,1,1
9178,0.2,1,0,0
9179,0.2,1,0,0
9180,0.2,2,0,0
9181,2.2,0,1,1
9182,1.0,0,1,1
9183,0.2,2,0,0
9184,2.2,1,1,1
9185,2.2,1,1,1
9186,0.2,1,0,0
9187,0.2,3,0,0
9188,0.2,1,0,0
9189,1.0,2,1,1
9190,1.0,1,1,1
9191,0.2,1,0,0
9192,0.2,0,0,0
9193,1.0,2,1,0
9194,1.0,2,0,0
9195,0.2,0,0,1
9196,1.0,1,1,1
9197,1.0,2,1,1
9198,1.0,1,1,1
9199,0.6000000000000001,3,1,1
9200,2.2,0,1,1
9201,1.0,2,1,1
9202,0.2,2,1,0
9203,2.2,1,1,1
9204,0.2,1,0,0
9205,1.0,3,1,0
9206,1.0,2,1,1
9207,0.2,3,0,0
9208,0.2,2,0,1
9209,1.0,1,1,1
9210,0.2,2,0,0
9211,1.0,0,1,1
9212,1.0,2,1,1
9213,2.2,2,1,1
9214,1.0,1,1,0
9215,1.0,2,0,0
9216,1.0,1,1,0
9217,0.2,1,0,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,0,0,0
9222,0.2,3,0,0
9223,1.0,2,1,1
9224,2.2,0,1,1
9225,2.2,2,1,1
9226,1.0,1,1,1
9227,0.2,1,0,1
9228,2.2,2,1,1
9229,1.0,2,1,1
9230,0.2,1,0,0
9231,1.0,1,1,1
9232,1.0,3,1,1
9233,1.0,1,1,1
9234,0.2,1,0,0
9235,0.2,2,0,0
9236,1.0,1,1,0
9237,2.2,0,1,1
9238,0.2,1,0,0
9239,1.0,3,1,0
9240,0.2,2,0,0
9241,2.2,1,1,0
9242,1.0,1,1,1
9243,1.0,1,1,1
9244,1.0,0,1,1
9245,1.0,2,1,1
9246,0.2,3,0,0
9247,0.2,1,0,0
9248,0.2,0,0,0
9249,1.0,1,0,1
9250,0.2,3,0,0
9251,1.0,2,1,1
9252,0.2,1,0,0
9253,2.2,2,1,1
9254,1.0,1,1,1
9255,0.2,1,0,0
9256,0.2,2,0,0
9257,2.2,2,1,1
9258,1.0,2,1,0
9259,2.2,0,1,1
9260,2.2,3,1,0
9261,0.2,1,0,1
9262,0.2,3,0,1
9263,0.2,0,0,0
9264,0.2,3,0,0
9265,0.2,1,0,0
9266,1.0,0,1,1
9267,1.0,1,0,1
9268,1.0,2,1,0
9269,0.2,3,0,0
9270,1.0,2,1,0
9271,0.2,1,0,0
9272,0.2,2,0,0
9273,2.2,2,1,1
9274,1.0,2,1,0
9275,0.2,1,0,0
9276,1.0,3,1,1
9277,2.2,0,1,1
9278,1.0,1,1,1
9279,0.2,1,0,0
9280,1.0,3,0,0
9281,0.2,1,0,0
9282,0.2,0,0,0
9283,1.0,1,0,1
9284,1.0,1,1,0
9285,2.2,2,1,1
9286,1.0,0,0,0
9287,1.0,0,0,1
9288,0.2,3,0,0
9289,0.2,2,1,0
9290,0.2,1,0,0
9291,0.2,1,0,1
9292,2.2,1,1,1
9293,1.0,1,1,0
9294,1.0,2,1,1
9295,0.2,0,0,1
9296,0.2,1,0,0
9297,0.2,2,0,0
9298,1.0,1,1,1
9299,0.2,2,0,1
9300,1.0,3,1,1
9301,0.2,3,0,0
9302,1.0,0,0,1
9303,1.0,2,1,1
9304,1.0,2,0,0
9305,1.0,3,1,1
9306,2.2,0,1,1
9307,1.0,2,0,0
9308,1.0,1,1,1
9309,0.2,2,0,0
9310,1.0,1,1,1
9311,0.2,2,0,0
9312,1.0,2,1,1
9313,0.2,0,0,0
9314,1.0,1,1,0
9315,1.0,2,1,1
9316,1.0,1,1,0
9317,0.2,1,0,0
9318,0.2,2,0,0
9319,1.0,2,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,2,1,1
9323,2.2,1,1,1
9324,0.2,1,0,0
9325,2.2,3,1,1
9326,1.0,0,1,0
9327,0.2,2,0,0
9328,1.0,2,1,1
9329,0.2,2,1,1
9330,1.0,2,0,0
9331,1.0,1,0,1
9332,1.0,0,1,1
9333,2.2,1,1,0
9334,1.0,1,1,1
9335,1.0,1,1,1
9336,0.2,1,0,1
9337,1.0,0,1,1
9338,1.0,1,1,0
9339,1.0,1,1,1
9340,0.2,0,0,1
9341,0.2,1,0,0
9342,1.0,2,1,1
9343,0.2,2,0,0
9344,1.0,2,1,1
9345,0.2,2,0,0
9346,1.0,2,1,0
9347,0.2,2,0,1
9348,0.2,2,0,0
9349,1.0,3,1,0
9350,0.2,1,0,0
9351,1.0,1,1,1
9352,1.0,2,1,1
9353,2.2,3,1,1
9354,1.0,1,1,1
9355,1.0,1,1,1
9356,0.2,1,0,0
9357,0.2,2,0,0
9358,1.0,2,1,0
9359,0.2,1,0,0
9360,0.2,3,1,0
9361,0.2,2,0,0
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,0.2,2,0,0
9365,1.0,3,1,0
9366,0.2,2,0,0
9367,0.2,2,0,0
9368,1.0,1,0,0
9369,1.0,2,1,0
9370,0.2,0,0,1
9371,0.2,1,0,0
9372,0.2,3,0,0
9373,0.6000000000000001,1,1,1
9374,0.2,2,0,0
9375,1.0,3,1,0
9376,1.0,3,1,0
9377,1.0,2,0,1
9378,0.2,2,0,0
9379,0.2,2,1,0
9380,1.0,0,1,0
9381,0.2,0,0,0
9382,1.0,2,1,1
9383,0.2,3,1,1
9384,2.2,0,1,1
