,R,Q,A,Y
9343,1.0,2,1,0
9344,1.0,2,1,0
9345,2.2,1,1,1
9346,1.0,2,1,1
9347,1.0,1,1,1
9348,0.2,2,0,0
9349,0.2,0,0,1
9350,1.0,3,1,1
9351,1.0,1,1,1
9352,0.2,3,0,0
9353,0.2,1,0,1
9354,0.2,1,0,0
9355,1.0,2,1,0
9356,1.0,3,1,1
9357,1.0,3,1,0
9358,0.2,3,0,0
9359,1.0,2,1,1
9360,1.0,0,1,1
9361,1.0,3,1,0
9362,1.0,1,1,0
9363,0.2,1,0,0
9364,1.0,0,1,1
9365,0.2,1,0,0
9366,2.2,2,1,1
9367,2.2,2,1,1
9368,1.0,1,1,1
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,0.2,2,0,0
9372,0.2,1,0,0
9373,0.2,3,0,0
9374,1.0,0,0,0
9375,1.0,2,1,0
9376,2.2,1,1,1
9377,0.2,1,0,0
9378,0.2,2,0,0
9379,1.0,2,1,0
9380,2.2,2,1,1
9381,1.0,0,1,1
9382,1.0,3,1,1
9383,1.0,2,1,0
9384,0.6000000000000001,2,0,0
9385,1.0,1,1,0
9386,1.0,2,1,0
9387,1.0,1,1,0
9388,1.0,0,1,1
9389,2.2,2,1,1
9390,0.2,2,0,0
9391,1.0,1,1,1
9392,1.0,2,1,0
9393,1.0,2,1,1
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,0.2,1,0,0
9398,0.2,3,0,1
9399,1.0,2,1,0
9400,1.0,2,1,1
9401,0.2,2,0,0
9402,0.2,1,0,0
9403,2.2,0,1,1
9404,0.2,1,0,0
9405,0.2,1,0,0
9406,0.2,0,0,0
9407,0.2,0,0,0
9408,1.0,1,1,0
9409,1.0,1,1,0
9410,0.2,2,0,0
9411,0.2,1,0,0
9412,0.2,0,0,0
9413,0.2,2,0,0
9414,0.2,2,0,0
9415,1.0,0,1,1
9416,0.2,1,0,0
9417,2.2,3,1,1
9418,1.0,2,1,0
9419,0.2,3,0,0
9420,1.0,2,1,1
9421,0.2,0,0,0
9422,0.2,1,0,1
9423,1.0,0,0,1
9424,0.2,3,0,0
9425,1.0,2,1,0
9426,0.2,1,0,0
9427,1.0,1,1,0
9428,0.2,1,0,0
9429,0.2,1,0,0
9430,1.0,1,0,1
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,1.0,1,1,0
9434,0.2,0,0,0
9435,0.2,2,0,1
9436,1.0,2,1,0
9437,0.2,2,0,0
9438,0.2,3,0,0
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,1.0,2,1,0
9442,2.2,3,1,1
9443,1.0,2,1,0
9444,1.0,1,1,1
9445,0.2,2,0,0
9446,1.0,2,1,0
9447,1.0,1,1,0
9448,1.0,1,1,0
9449,1.0,1,1,1
9450,0.2,0,0,1
9451,1.0,2,1,1
9452,1.0,1,1,1
9453,1.0,2,1,1
9454,1.0,1,1,1
9455,1.0,1,1,0
9456,0.2,2,0,0
9457,1.0,1,0,1
9458,1.0,1,1,1
9459,1.0,0,1,1
9460,1.0,2,1,0
9461,0.2,1,0,1
9462,1.0,0,1,1
9463,0.2,0,0,0
9464,0.2,1,0,0
9465,1.0,0,1,1
9466,1.0,2,1,0
9467,0.2,1,0,1
9468,1.0,2,0,1
9469,0.2,3,0,0
9470,1.0,3,0,1
9471,1.0,1,1,1
9472,1.0,3,1,1
9473,1.0,2,0,0
9474,0.2,1,0,0
9475,1.0,1,0,1
9476,0.2,3,0,0
9477,1.0,1,1,1
9478,1.0,1,1,1
9479,0.2,2,0,0
9480,2.2,0,1,1
9481,1.0,1,1,1
9482,0.2,2,0,0
9483,1.0,1,1,1
9484,2.2,0,1,1
9485,1.0,1,1,1
9486,0.2,3,0,0
9487,0.2,1,0,0
9488,0.2,1,0,0
9489,0.6000000000000001,0,0,0
9490,1.0,3,1,0
9491,1.0,1,1,0
9492,2.2,1,1,1
9493,0.2,2,0,0
9494,1.0,1,1,1
9495,1.0,3,0,1
9496,1.0,2,1,1
9497,2.2,1,1,1
9498,1.0,3,1,1
9499,1.0,3,0,0
9500,1.0,2,1,0
9501,1.0,2,1,1
9502,1.0,3,1,0
9503,0.2,3,0,1
9504,1.0,2,1,0
9505,1.0,0,1,1
9506,0.2,2,0,0
9507,1.0,2,1,1
9508,0.2,1,0,0
9509,0.2,2,0,0
9510,0.6000000000000001,1,0,0
9511,1.0,0,1,1
9512,1.0,2,0,0
9513,0.2,3,0,1
9514,1.0,1,1,1
9515,1.0,1,0,1
9516,1.0,0,1,1
9517,0.2,2,0,0
9518,1.0,1,1,0
9519,2.2,1,1,1
9520,0.2,2,0,0
9521,1.0,2,1,0
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,1,0,0
9525,1.0,0,1,0
9526,1.0,1,1,1
9527,0.2,2,0,0
9528,1.0,1,1,1
9529,0.2,3,0,0
9530,0.2,2,0,0
9531,0.2,2,0,1
9532,1.0,2,0,1
9533,0.2,1,0,0
9534,0.2,1,0,0
9535,1.0,2,0,1
9536,1.0,2,1,0
9537,1.0,2,1,1
9538,0.2,1,0,1
9539,0.2,1,0,0
9540,1.0,1,1,1
9541,0.2,3,0,0
9542,0.2,2,0,0
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,0.2,2,0,0
9546,0.2,3,0,1
9547,0.2,2,0,0
9548,1.0,3,1,0
9549,0.2,2,0,0
9550,0.2,2,0,0
9551,1.0,1,1,1
9552,1.0,2,1,1
9553,1.0,3,1,1
9554,1.0,0,1,1
9555,1.0,2,1,1
9556,0.2,2,0,0
9557,1.0,2,1,1
9558,0.2,1,0,0
9559,1.0,2,1,1
9560,1.0,3,1,0
9561,1.0,2,1,0
9562,2.2,1,1,1
9563,1.0,1,1,0
9564,1.0,2,1,1
9565,1.0,1,0,1
9566,0.2,1,0,0
9567,1.0,3,1,1
9568,0.2,1,0,0
9569,1.0,2,1,1
9570,1.0,1,1,1
9571,0.2,2,0,0
9572,1.0,0,1,1
9573,1.0,2,1,1
9574,0.2,2,0,0
9575,0.2,2,0,0
9576,0.2,3,0,0
9577,1.0,2,1,1
9578,1.0,3,1,1
9579,1.0,2,1,1
9580,2.2,2,1,1
9581,1.0,0,0,1
9582,0.2,1,0,0
9583,0.2,3,0,0
9584,0.2,2,0,0
9585,1.0,1,1,0
9586,0.2,2,0,1
9587,0.2,2,0,0
9588,2.2,2,1,1
9589,0.2,3,0,0
9590,1.0,2,1,0
9591,0.2,1,0,0
9592,1.0,2,1,0
9593,1.0,1,1,1
9594,2.2,2,1,1
9595,1.0,0,1,0
9596,1.0,1,1,1
9597,0.2,2,0,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,0.2,2,0,0
9601,0.2,3,0,0
9602,3.4000000000000004,1,0,1
9603,1.0,1,1,1
9604,0.2,2,0,0
9605,0.2,1,0,0
9606,0.2,3,0,0
9607,1.0,1,0,0
9608,0.2,3,0,0
9609,0.2,2,0,0
9610,1.0,2,1,1
9611,0.2,2,0,1
9612,1.0,2,0,0
9613,0.2,2,0,0
9614,0.2,2,0,0
9615,2.2,0,1,1
9616,0.6000000000000001,2,0,0
9617,0.2,2,0,0
9618,1.0,1,1,0
9619,0.2,0,0,0
9620,0.2,1,0,0
9621,2.2,1,1,1
9622,1.0,1,1,1
9623,1.0,3,1,0
9624,1.0,1,1,0
9625,1.0,0,0,1
9626,0.2,1,0,0
9627,0.2,2,0,0
9628,0.2,1,0,1
9629,0.2,2,0,0
9630,1.0,1,1,1
9631,1.0,2,1,1
9632,2.2,1,1,1
9633,0.2,2,0,0
9634,1.0,1,1,0
9635,1.0,1,1,0
9636,0.2,3,0,0
9637,0.2,2,0,0
9638,1.0,2,1,0
9639,0.2,2,0,0
9640,1.0,3,1,1
9641,0.2,3,0,0
9642,1.0,0,0,0
9643,0.2,3,0,0
9644,1.0,0,1,0
9645,1.0,2,1,1
9646,0.2,2,0,0
9647,1.0,2,1,1
9648,0.2,2,0,0
9649,1.0,2,1,1
9650,0.2,0,0,0
9651,1.0,1,1,0
9652,0.2,3,0,0
9653,1.0,3,1,1
9654,1.0,1,1,1
9655,1.0,2,1,1
9656,0.2,2,0,0
9657,1.0,2,1,1
9658,0.2,1,0,0
9659,1.0,3,1,0
9660,1.0,1,1,1
9661,1.0,1,1,1
9662,1.0,2,1,1
9663,2.2,2,1,1
9664,1.0,2,1,0
9665,1.0,2,1,1
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,1.0,0,0,1
9669,1.0,0,1,0
9670,1.0,1,1,1
9671,0.2,3,0,0
9672,1.0,2,1,1
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,1.0,2,1,1
9676,1.0,0,1,0
9677,1.0,3,1,0
9678,2.2,2,1,1
9679,1.0,2,1,1
9680,0.2,3,0,0
9681,2.2,3,1,1
9682,0.2,2,0,1
9683,0.2,0,0,0
9684,0.2,0,0,0
9685,1.0,2,1,0
9686,0.2,1,0,0
9687,0.2,1,0,0
9688,2.2,0,1,1
9689,1.0,1,1,0
9690,1.0,1,1,1
9691,0.2,1,0,0
9692,0.6000000000000001,2,0,0
9693,0.2,0,0,0
9694,2.2,2,1,1
9695,1.0,3,0,1
9696,1.0,1,1,0
9697,1.0,1,0,1
9698,0.2,2,0,0
9699,0.2,3,0,0
9700,3.0,1,1,1
9701,2.2,2,1,1
9702,1.0,0,1,1
9703,0.2,2,0,0
9704,1.0,1,0,1
9705,2.2,1,1,1
9706,0.2,1,0,0
9707,3.4000000000000004,2,0,1
9708,1.0,3,1,1
9709,0.2,3,0,0
9710,1.0,2,1,1
9711,0.2,3,0,0
9712,0.2,2,0,0
9713,0.2,2,0,0
9714,0.2,2,0,0
9715,1.0,2,0,1
9716,1.0,3,1,0
9717,1.0,1,1,1
9718,1.0,1,1,1
9719,1.0,1,1,0
9720,0.2,2,0,0
9721,0.2,1,0,0
9722,1.0,1,1,1
9723,0.2,0,0,0
9724,1.0,0,0,1
9725,1.0,2,1,1
9726,1.0,1,1,0
9727,1.0,1,1,1
9728,0.2,2,0,0
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,1.0,3,1,0
9732,1.0,2,1,0
9733,1.0,3,1,1
9734,1.0,1,0,0
9735,2.2,2,1,1
9736,0.2,0,0,0
9737,1.0,0,1,1
9738,0.2,0,0,0
9739,1.0,2,1,1
9740,1.0,0,1,1
9741,0.2,2,0,0
9742,1.0,1,1,1
9743,1.0,3,1,1
9744,1.0,1,0,0
9745,1.0,1,1,1
9746,1.0,2,1,1
9747,0.2,2,0,0
9748,0.2,2,0,0
9749,2.2,2,1,1
9750,0.6000000000000001,1,0,0
9751,1.0,1,1,0
9752,1.0,1,1,1
9753,0.2,1,0,0
9754,1.0,1,1,1
9755,1.0,1,1,0
9756,0.2,0,0,0
9757,0.2,1,0,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,2,0,0
9761,0.2,2,0,0
9762,0.2,3,0,0
9763,0.2,2,0,0
9764,2.2,1,1,1
9765,1.0,1,1,0
9766,1.0,3,1,1
9767,2.2,1,1,1
9768,2.2,1,1,1
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,0.2,3,0,0
9772,1.0,1,1,1
9773,0.2,2,0,0
9774,1.0,0,0,1
9775,1.0,1,1,1
9776,2.2,2,1,1
9777,2.2,2,1,1
9778,0.2,2,0,0
9779,1.0,2,1,0
9780,2.2,0,1,1
9781,1.0,2,0,1
9782,1.0,3,0,0
9783,0.2,3,0,0
9784,0.2,2,0,0
9785,1.0,1,1,1
9786,0.2,3,0,0
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,0.2,2,0,0
9790,0.2,2,0,0
9791,1.0,2,1,1
9792,0.2,1,0,1
9793,0.2,2,0,0
9794,1.0,2,1,0
9795,0.2,1,0,0
9796,2.2,1,1,1
9797,1.0,3,1,0
9798,1.0,1,1,1
9799,1.0,2,1,1
9800,1.0,3,0,1
9801,2.2,2,1,1
9802,2.2,1,1,1
9803,1.0,1,1,1
9804,0.2,2,0,1
9805,1.0,1,1,1
9806,2.2,3,1,1
9807,0.2,2,0,0
9808,1.0,1,1,0
9809,2.2,3,1,1
9810,0.2,1,0,0
9811,2.2,1,1,1
9812,1.0,2,1,1
9813,0.2,1,0,0
9814,1.0,0,1,1
9815,1.0,2,0,0
9816,1.0,2,0,0
9817,0.2,2,0,0
9818,1.0,3,1,1
9819,2.2,1,1,1
9820,1.0,1,1,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,0,0,1
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,1.0,0,1,1
9828,1.0,3,1,1
9829,0.2,1,0,1
9830,0.2,2,0,0
9831,0.2,2,0,0
9832,0.2,0,0,0
9833,2.2,1,1,1
9834,0.2,1,0,0
9835,1.0,3,1,1
9836,1.0,2,1,1
9837,1.0,0,1,1
9838,0.2,2,0,0
9839,1.0,1,1,1
9840,1.0,2,1,1
9841,0.2,0,0,0
9842,0.2,1,0,0
9843,0.2,2,0,0
9844,2.2,3,1,1
9845,0.2,3,0,0
9846,1.0,0,1,0
9847,0.2,1,0,0
9848,2.2,1,1,1
9849,1.0,0,1,0
9850,0.2,1,0,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,2,1,1
9854,1.0,3,0,1
9855,1.0,2,0,1
9856,1.0,2,1,1
9857,2.2,1,1,1
9858,0.2,2,0,0
9859,1.0,2,1,1
9860,0.2,0,0,0
9861,0.2,2,0,0
9862,0.2,3,0,0
9863,1.0,1,1,1
9864,0.2,0,0,1
9865,1.0,1,1,1
9866,0.2,2,0,0
9867,1.0,1,1,0
9868,2.2,3,1,1
9869,1.0,1,1,1
9870,0.2,1,0,0
9871,1.0,1,1,1
9872,1.0,2,1,1
9873,1.0,1,1,1
9874,2.2,2,1,1
9875,1.0,1,1,1
9876,0.2,0,0,0
9877,0.2,2,0,0
9878,1.0,0,1,1
9879,1.0,1,1,0
9880,1.0,2,1,1
9881,1.0,3,0,0
9882,0.2,1,0,0
9883,0.2,1,0,1
9884,0.2,0,0,0
9885,0.2,1,0,1
9886,1.0,0,1,0
9887,0.2,2,0,0
9888,1.0,3,1,0
9889,1.0,0,0,1
9890,1.0,1,1,0
9891,1.0,2,1,1
9892,0.2,3,0,0
9893,0.2,1,0,0
9894,1.0,1,1,1
9895,1.0,3,0,0
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,2.2,1,1,1
9900,1.0,0,1,1
9901,0.2,2,0,0
9902,1.0,2,1,0
9903,1.0,1,0,1
9904,1.0,2,1,1
9905,0.2,2,0,0
9906,1.0,1,1,0
9907,1.0,2,1,0
9908,0.2,0,0,0
9909,1.0,1,1,0
9910,0.2,0,0,0
9911,1.0,0,1,1
9912,1.0,2,0,1
9913,1.0,2,1,0
9914,1.0,1,1,0
9915,1.0,2,1,0
9916,1.0,2,1,1
9917,1.0,1,1,1
9918,1.0,1,1,1
9919,1.0,2,1,1
9920,1.0,3,1,1
9921,1.0,1,1,1
9922,1.0,2,1,1
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,1.0,0,1,1
9926,0.2,3,0,1
9927,1.0,2,1,1
9928,2.2,0,1,1
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,0.2,1,0,0
9932,0.2,0,0,0
9933,0.2,3,0,0
9934,0.2,2,0,0
9935,1.0,1,0,0
9936,3.8,1,1,1
9937,1.0,0,0,0
9938,1.0,1,1,1
9939,1.0,2,1,1
9940,1.0,1,1,0
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,0.2,2,0,0
9944,1.0,1,1,0
9945,2.2,2,1,1
9946,0.2,1,0,0
9947,0.2,1,0,0
9948,1.0,1,1,1
9949,1.0,3,0,0
9950,0.2,2,0,0
9951,1.0,2,1,1
9952,1.0,0,1,1
9953,1.0,1,1,0
9954,1.0,1,1,1
9955,0.2,2,0,1
9956,0.2,2,0,1
9957,1.0,2,1,0
9958,1.0,2,1,1
9959,0.2,2,0,0
9960,1.0,3,0,1
9961,2.2,2,1,1
9962,1.0,2,1,1
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,0.2,3,0,0
9966,0.2,1,0,0
9967,0.2,0,0,0
9968,1.0,0,0,1
9969,0.2,1,0,0
9970,1.0,0,1,1
9971,1.0,1,1,0
9972,0.2,2,0,1
9973,0.2,2,0,1
9974,0.2,1,0,0
9975,1.0,1,1,0
9976,1.0,1,1,1
9977,1.0,1,1,1
9978,0.2,2,0,0
9979,0.2,3,0,0
9980,1.0,3,1,0
9981,1.0,1,0,1
9982,1.0,1,1,1
9983,0.2,2,0,1
9984,1.0,3,1,0
9985,1.0,1,1,1
9986,1.0,3,1,0
9987,0.2,2,0,0
9988,0.2,1,0,1
9989,1.0,3,1,0
9990,0.2,3,0,0
9991,1.0,2,1,0
9992,0.2,1,0,0
9993,1.0,1,1,1
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,1.0,3,1,0
9997,0.2,2,0,0
9998,2.2,2,1,1
9999,0.2,2,0,0
10000,1.0,0,1,1
10001,1.0,1,1,0
10002,0.2,1,0,0
10003,1.0,2,1,1
10004,1.0,1,1,0
10005,0.2,0,0,0
10006,1.0,1,1,1
10007,0.2,1,0,0
10008,0.2,3,0,0
10009,0.2,1,0,0
10010,2.2,2,1,1
10011,1.0,3,1,1
10012,1.0,2,1,1
10013,1.0,1,0,0
10014,1.0,3,1,0
10015,1.0,3,1,1
10016,0.2,2,0,0
10017,0.2,3,0,0
10018,1.0,2,1,1
10019,0.2,1,0,0
10020,1.0,2,1,1
10021,1.0,1,1,0
10022,1.0,1,1,1
10023,1.0,2,1,1
10024,2.2,2,1,1
10025,2.2,2,1,1
10026,1.0,2,1,1
10027,1.0,3,1,1
10028,1.0,1,1,0
10029,1.0,1,1,1
10030,1.0,2,1,1
10031,1.0,3,1,0
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,1.0,0,0,0
10038,0.2,2,0,0
10039,2.2,1,1,1
10040,1.0,1,1,0
10041,1.0,1,1,0
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,1.0,1,1,0
10045,0.2,2,0,0
10046,1.0,1,0,0
10047,1.0,2,1,0
10048,0.2,0,0,0
10049,0.2,1,0,0
10050,1.0,0,1,1
10051,2.2,1,1,1
10052,0.2,0,0,1
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,1.0,1,1,1
10056,1.0,2,1,0
10057,0.2,1,0,0
10058,1.0,1,1,1
10059,1.0,1,1,0
10060,1.0,0,1,1
10061,0.2,3,0,1
10062,0.2,3,0,0
10063,1.0,2,1,0
10064,0.2,1,0,0
10065,1.0,3,1,1
10066,2.2,2,1,1
10067,0.2,3,0,1
10068,1.0,1,0,1
10069,1.0,3,1,1
10070,1.0,2,1,1
10071,1.0,3,0,0
10072,1.0,2,1,0
10073,2.2,2,1,1
10074,1.0,2,1,1
10075,1.0,0,0,0
10076,0.2,1,0,0
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,2.2,1,1,1
10080,1.0,2,1,1
10081,1.0,1,1,0
10082,1.0,2,1,1
10083,1.0,0,1,1
10084,1.0,2,1,1
10085,2.2,0,1,1
10086,1.0,0,1,0
10087,1.0,1,1,1
10088,0.2,2,0,0
10089,0.2,3,0,0
10090,2.2,3,1,1
10091,1.0,3,1,1
10092,1.0,0,1,1
10093,1.0,1,1,1
10094,1.0,1,1,1
10095,1.0,3,1,1
10096,1.0,2,1,1
10097,2.2,3,1,1
10098,2.2,1,1,1
10099,2.2,3,1,1
10100,0.2,1,0,0
10101,1.0,1,1,1
10102,0.2,1,0,0
10103,0.2,3,0,0
10104,0.2,1,0,0
10105,1.0,1,1,1
10106,0.2,0,0,0
10107,0.2,0,0,0
10108,0.2,2,0,0
10109,0.2,2,0,1
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,1.0,1,1,1
10113,0.2,1,0,0
10114,0.2,1,0,0
10115,1.0,1,0,1
10116,0.2,2,0,0
10117,1.0,2,1,1
10118,1.0,3,0,0
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,1.0,0,1,1
10125,1.0,2,0,1
10126,1.0,1,1,1
10127,0.2,1,0,0
10128,1.0,2,1,1
10129,1.0,2,1,1
10130,1.0,1,1,1
10131,0.2,3,0,0
10132,1.0,2,0,0
10133,1.0,1,1,0
10134,1.0,2,1,1
10135,0.2,1,0,1
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,0.2,3,0,0
10139,1.0,2,0,1
10140,0.2,2,0,0
10141,0.2,1,0,1
10142,2.2,1,1,1
10143,1.0,1,1,1
10144,1.0,3,1,0
10145,1.0,3,1,0
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,1.0,1,1,1
10149,0.2,2,0,0
10150,1.0,3,1,1
10151,1.0,2,1,1
10152,0.2,2,0,0
10153,0.2,2,0,1
10154,1.0,1,1,1
10155,1.0,2,0,0
10156,0.2,2,0,0
10157,1.0,2,1,1
10158,2.2,2,1,1
10159,0.2,2,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,2.2,1,1,1
10163,2.2,2,1,1
10164,1.0,1,1,1
10165,1.0,2,1,0
10166,0.2,2,0,0
10167,0.2,1,0,0
10168,1.0,1,1,0
10169,1.0,1,1,1
10170,0.2,3,0,0
10171,1.0,2,1,0
10172,1.0,1,1,1
10173,0.6000000000000001,2,0,0
10174,2.2,1,1,1
10175,0.2,3,0,0
10176,0.2,2,0,0
10177,0.2,0,0,0
10178,0.2,0,0,1
10179,1.0,1,1,0
10180,1.0,2,1,1
10181,0.2,2,0,0
10182,0.2,3,0,0
10183,1.0,3,1,1
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,2.2,1,1,1
10187,0.2,1,0,0
10188,1.0,2,1,1
10189,0.2,2,0,0
10190,1.0,0,1,1
10191,1.0,1,1,1
10192,1.0,2,1,1
10193,0.2,2,0,0
10194,0.2,0,0,1
10195,1.0,1,1,1
10196,2.2,2,1,1
10197,1.0,1,1,1
10198,1.0,3,1,0
10199,1.0,2,1,1
10200,0.2,1,0,1
10201,1.0,1,1,1
10202,0.2,2,0,0
10203,1.0,1,1,0
10204,1.0,3,1,0
10205,1.0,1,1,1
10206,1.0,1,1,1
10207,1.0,1,0,1
10208,0.2,1,0,0
10209,1.0,3,1,1
10210,1.0,2,0,0
10211,0.2,2,0,0
10212,1.0,2,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,1,1,0
10216,0.2,2,0,0
10217,1.0,2,1,0
10218,0.2,0,0,0
10219,0.2,1,0,0
10220,0.2,2,0,0
10221,1.4,1,1,0
10222,0.2,2,0,0
10223,1.0,0,1,1
10224,1.0,2,1,1
10225,0.2,1,0,0
10226,1.0,1,1,1
10227,1.0,2,1,1
10228,2.2,1,1,1
10229,0.2,1,0,0
10230,1.0,3,1,0
10231,1.0,3,1,1
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,1.0,2,0,1
10235,1.0,2,1,1
10236,0.2,0,0,0
10237,0.2,2,0,1
10238,0.2,1,0,0
10239,2.2,2,1,1
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,1,1,1
10243,2.2,0,1,1
10244,0.2,1,0,0
10245,0.2,2,0,0
10246,2.2,1,1,1
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,1.0,0,1,0
10250,0.2,1,0,0
10251,2.2,0,1,1
10252,0.2,1,0,1
10253,0.2,2,0,0
10254,1.0,1,1,1
10255,1.0,2,1,0
10256,0.2,3,0,0
10257,1.0,2,1,0
10258,0.2,3,0,0
10259,1.0,2,1,1
10260,0.2,1,0,0
10261,2.2,1,1,1
10262,0.2,1,0,0
10263,1.0,3,1,1
10264,1.0,2,1,1
10265,1.0,1,1,1
10266,0.2,1,0,1
10267,1.0,2,1,1
10268,2.2,1,1,1
10269,0.2,3,0,0
10270,1.0,1,1,1
10271,2.2,2,1,1
10272,1.0,1,1,0
10273,2.2,2,1,1
10274,2.2,0,1,1
10275,1.0,1,1,1
10276,2.2,3,1,1
10277,0.2,1,0,0
10278,2.2,2,1,1
10279,1.0,2,1,0
10280,2.2,1,1,1
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,1.0,1,1,0
10284,1.0,2,1,0
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,0.2,2,0,0
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,2.2,3,1,1
10291,0.2,2,0,0
10292,1.0,3,0,0
10293,1.0,1,1,1
10294,0.2,3,0,0
10295,2.2,3,1,1
10296,2.2,2,1,1
10297,1.0,0,1,1
10298,2.2,0,1,1
10299,1.0,2,1,1
10300,2.2,0,1,1
10301,0.2,0,0,1
10302,2.2,2,1,1
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,1.0,2,1,1
10306,0.2,0,0,0
10307,1.0,2,1,1
10308,0.2,2,0,0
10309,0.2,1,0,0
10310,1.0,2,1,1
10311,0.2,3,0,0
10312,0.2,2,0,1
10313,1.0,1,1,0
10314,1.0,0,1,1
10315,0.2,2,0,1
10316,1.0,1,0,1
10317,0.2,0,0,0
10318,2.2,1,1,1
10319,0.2,1,0,0
10320,1.0,2,1,1
10321,1.0,0,1,1
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,2.2,3,1,1
10325,1.0,0,1,1
10326,1.0,1,1,1
10327,2.2,0,1,1
10328,1.0,1,1,0
10329,1.0,0,1,0
10330,0.2,2,0,0
10331,1.0,2,1,1
10332,1.0,2,1,0
10333,0.2,1,0,1
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,1.0,1,1,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,2,1,1
10341,1.0,2,1,1
10342,0.2,2,0,0
10343,2.2,1,1,1
10344,0.6000000000000001,2,0,1
10345,1.0,1,1,1
10346,1.0,2,1,1
10347,2.2,1,1,1
10348,0.2,2,0,0
10349,1.0,2,1,1
10350,0.2,0,0,0
10351,2.2,1,1,1
10352,0.2,0,0,0
10353,2.2,3,1,1
10354,0.2,3,0,0
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,1.0,1,1,1
10358,1.0,3,1,0
10359,1.0,1,1,0
10360,1.0,3,0,0
10361,0.2,2,0,1
10362,0.2,0,0,0
10363,1.0,0,1,0
10364,0.2,1,0,0
10365,1.0,2,1,1
10366,1.0,1,0,1
10367,1.0,0,0,0
10368,1.0,1,1,1
10369,0.2,1,0,0
10370,1.0,1,1,1
10371,0.2,2,0,1
10372,0.2,1,0,0
10373,2.2,1,1,1
10374,1.0,1,1,1
10375,0.2,2,0,0
10376,1.0,1,1,0
10377,1.0,2,1,1
10378,0.2,3,0,1
10379,1.0,2,1,1
10380,0.2,1,0,0
10381,0.2,3,0,0
10382,0.2,2,0,0
10383,1.0,1,0,1
10384,0.2,1,0,0
10385,2.2,0,1,1
10386,1.0,3,0,0
10387,2.2,0,1,1
10388,1.0,2,1,1
10389,1.0,3,1,1
10390,1.0,1,1,1
10391,1.0,2,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,3,1,0
10395,2.2,1,1,1
10396,0.2,2,0,0
10397,1.0,2,0,1
10398,0.2,2,0,0
10399,1.0,0,1,1
10400,2.2,3,1,1
10401,1.0,2,1,0
10402,1.0,1,1,0
10403,1.0,0,1,1
10404,0.2,1,0,0
10405,1.0,1,1,1
10406,2.2,1,1,1
10407,0.2,2,0,0
10408,2.2,1,1,1
10409,1.0,1,1,1
10410,1.0,1,1,1
10411,2.2,1,1,1
10412,0.2,3,0,0
10413,1.0,1,1,1
10414,0.2,1,0,1
