,R,Q,A,Y
9948,1.0,2,1,1
9949,0.2,2,0,0
9950,0.2,3,0,0
9951,2.2,2,1,1
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,0.2,2,0,1
9956,1.0,1,1,1
9957,1.0,3,1,1
9958,0.2,3,0,0
9959,1.0,1,1,1
9960,1.0,1,1,1
9961,2.2,2,1,1
9962,0.2,2,0,0
9963,0.2,0,0,0
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,1.0,3,1,0
9967,0.2,2,0,0
9968,0.2,1,0,0
9969,1.0,2,1,1
9970,0.2,0,0,0
9971,0.2,1,0,0
9972,1.0,2,1,1
9973,1.0,2,1,1
9974,1.0,2,0,1
9975,1.0,1,0,1
9976,1.0,1,0,1
9977,1.0,1,1,1
9978,0.2,0,0,0
9979,1.0,2,1,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,0,0,1
9983,1.0,0,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,1.0,1,1,1
9987,1.0,2,1,1
9988,0.2,3,0,0
9989,0.2,0,0,0
9990,0.2,3,0,0
9991,1.0,1,1,0
9992,1.0,0,1,1
9993,0.2,2,0,0
9994,0.2,1,0,0
9995,1.0,1,1,1
9996,0.2,2,0,0
9997,1.0,3,0,1
9998,2.2,2,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,0,0,0
10002,1.0,1,1,0
10003,0.2,1,0,0
10004,1.0,1,1,0
10005,0.2,1,0,0
10006,2.2,1,1,1
10007,0.2,2,0,0
10008,1.0,1,0,1
10009,0.2,2,0,0
10010,1.0,0,1,1
10011,1.0,0,0,1
10012,3.0,2,1,1
10013,1.0,2,1,1
10014,1.0,2,1,1
10015,1.0,2,0,1
10016,1.0,2,1,0
10017,1.0,1,1,1
10018,0.2,1,0,1
10019,0.2,1,0,0
10020,1.0,3,1,0
10021,1.0,1,1,1
10022,0.2,0,0,1
10023,2.2,1,1,1
10024,1.0,0,1,1
10025,1.0,3,1,0
10026,1.0,1,0,1
10027,1.0,2,1,1
10028,1.0,1,0,0
10029,1.0,3,0,1
10030,1.0,3,1,1
10031,0.2,2,0,0
10032,1.0,3,1,1
10033,1.0,2,0,0
10034,0.2,2,0,0
10035,1.0,2,1,0
10036,2.2,3,1,1
10037,2.2,0,1,1
10038,1.0,1,1,0
10039,1.0,1,0,1
10040,1.0,2,1,1
10041,1.0,2,1,1
10042,2.2,1,1,1
10043,2.2,2,1,1
10044,1.0,1,1,1
10045,0.2,2,0,0
10046,2.2,0,1,1
10047,1.0,2,0,0
10048,0.2,0,0,0
10049,0.2,2,0,0
10050,1.0,2,0,0
10051,1.0,2,1,1
10052,1.0,2,1,0
10053,1.0,2,1,1
10054,0.2,0,0,1
10055,1.0,2,1,1
10056,1.0,1,1,1
10057,0.2,1,0,0
10058,1.0,1,1,1
10059,0.2,0,0,1
10060,2.2,1,1,1
10061,2.2,1,1,1
10062,1.0,3,1,1
10063,1.0,1,1,1
10064,2.2,0,1,1
10065,0.2,2,0,0
10066,2.2,2,1,1
10067,1.0,2,1,0
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,0.2,1,0,0
10071,1.0,1,1,1
10072,0.2,1,1,0
10073,1.0,2,1,0
10074,2.2,1,1,1
10075,3.0,3,0,0
10076,0.2,1,0,0
10077,2.2,2,1,1
10078,1.0,1,1,0
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,1.0,1,1,1
10082,1.0,2,0,0
10083,1.0,1,0,1
10084,0.2,1,0,0
10085,1.0,1,1,1
10086,0.6000000000000001,2,0,0
10087,0.6000000000000001,1,0,0
10088,1.0,1,1,1
10089,0.2,1,0,0
10090,1.0,2,1,1
10091,1.0,0,1,1
10092,1.0,2,1,1
10093,1.0,2,1,1
10094,2.2,2,1,1
10095,1.0,1,1,1
10096,0.2,1,0,1
10097,0.2,0,0,1
10098,1.0,2,1,0
10099,1.0,1,0,0
10100,0.2,1,0,0
10101,0.2,1,0,1
10102,1.0,1,1,0
10103,2.2,3,1,1
10104,1.0,2,1,1
10105,0.2,3,0,0
10106,1.0,1,1,1
10107,0.2,0,0,1
10108,1.0,1,0,1
10109,0.2,3,0,0
10110,0.2,0,0,0
10111,0.2,2,0,0
10112,0.2,0,0,1
10113,1.0,2,1,1
10114,1.0,2,1,1
10115,1.0,1,1,0
10116,1.0,2,0,1
10117,0.2,1,0,0
10118,0.2,3,0,0
10119,0.2,1,0,0
10120,2.2,1,1,1
10121,1.0,3,0,0
10122,2.2,1,1,1
10123,2.2,2,1,1
10124,0.2,1,0,0
10125,1.0,2,1,1
10126,2.2,1,1,1
10127,2.2,0,1,1
10128,0.2,1,0,0
10129,1.0,2,1,1
10130,1.0,1,1,1
10131,1.0,2,1,1
10132,0.2,0,0,0
10133,1.0,0,0,1
10134,1.0,2,1,1
10135,1.0,2,1,0
10136,0.2,1,1,0
10137,0.2,2,0,0
10138,1.0,1,0,0
10139,0.2,1,0,0
10140,0.2,2,0,0
10141,1.0,1,0,1
10142,0.2,3,0,0
10143,1.0,3,1,0
10144,1.0,2,1,0
10145,1.0,1,1,1
10146,1.0,1,1,0
10147,1.0,1,1,1
10148,1.0,1,1,0
10149,0.2,2,0,0
10150,1.0,0,1,1
10151,1.0,1,1,1
10152,1.0,2,1,1
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,1.0,3,1,0
10156,1.0,1,1,1
10157,1.0,1,1,1
10158,0.6000000000000001,1,0,0
10159,0.2,2,0,0
10160,0.2,3,0,0
10161,0.2,1,0,0
10162,1.0,3,1,1
10163,0.2,0,0,0
10164,1.0,1,1,1
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,1.0,1,1,1
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,3,0,0
10171,1.0,1,1,1
10172,1.0,0,0,1
10173,1.0,0,0,1
10174,1.0,2,0,1
10175,1.0,2,1,0
10176,1.0,3,1,0
10177,0.2,1,0,0
10178,0.2,0,0,1
10179,2.2,0,1,1
10180,0.2,1,0,0
10181,1.0,2,1,1
10182,1.0,3,1,0
10183,0.2,3,0,0
10184,0.2,1,0,0
10185,1.0,2,1,1
10186,2.2,3,1,1
10187,1.0,3,1,1
10188,0.2,1,0,0
10189,0.2,3,0,1
10190,1.0,2,0,1
10191,0.2,1,0,0
10192,0.2,0,0,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,1.0,1,1,1
10196,1.0,2,1,1
10197,1.0,1,1,1
10198,0.2,2,0,1
10199,1.0,1,0,1
10200,1.0,2,0,1
10201,2.2,2,1,1
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,0.2,1,0,1
10205,1.0,2,0,1
10206,1.0,1,1,1
10207,1.0,1,1,1
10208,0.2,2,0,0
10209,0.2,2,0,0
10210,0.2,2,0,0
10211,1.0,0,1,0
10212,1.0,2,1,1
10213,0.2,2,0,0
10214,2.2,1,1,1
10215,1.0,3,1,0
10216,0.2,1,0,0
10217,0.2,0,0,0
10218,0.2,0,0,1
10219,2.2,1,1,1
10220,1.0,2,0,1
10221,1.0,0,1,1
10222,0.2,1,0,0
10223,1.0,3,1,1
10224,0.2,1,0,0
10225,1.0,1,0,1
10226,0.2,0,0,0
10227,1.0,2,1,1
10228,0.2,2,0,0
10229,0.2,0,0,0
10230,0.2,1,0,0
10231,0.2,3,0,0
10232,1.0,2,1,0
10233,1.0,1,1,1
10234,0.2,2,0,0
10235,0.2,1,0,1
10236,1.0,2,0,1
10237,0.2,0,0,0
10238,1.0,1,1,0
10239,1.0,1,1,1
10240,0.2,3,0,0
10241,1.0,2,1,1
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,1.0,1,0,1
10247,0.2,1,0,0
10248,1.0,2,1,1
10249,1.0,0,1,1
10250,0.2,1,0,1
10251,0.2,1,0,0
10252,1.0,0,0,1
10253,0.2,1,0,0
10254,1.0,0,1,1
10255,1.0,1,1,1
10256,0.2,1,0,0
10257,1.0,2,1,1
10258,0.2,2,0,0
10259,1.0,1,1,1
10260,1.0,3,1,0
10261,0.2,2,0,0
10262,1.0,2,1,1
10263,1.0,1,1,0
10264,0.2,1,0,1
10265,2.2,2,1,1
10266,0.2,3,0,0
10267,1.0,1,0,0
10268,1.0,2,1,0
10269,0.2,1,0,1
10270,1.0,1,1,1
10271,0.2,2,0,0
10272,0.2,2,0,1
10273,1.0,3,1,0
10274,1.0,2,1,0
10275,1.0,2,1,1
10276,1.0,1,0,0
10277,0.2,2,0,0
10278,2.2,1,1,1
10279,1.0,1,1,1
10280,1.0,1,1,0
10281,1.0,1,1,1
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,2.2,2,1,1
10285,0.2,1,0,0
10286,0.2,2,0,0
10287,1.0,1,1,1
10288,0.2,1,0,0
10289,0.2,3,0,0
10290,1.0,1,1,0
10291,0.2,1,0,0
10292,1.0,3,1,0
10293,1.0,1,1,1
10294,1.0,0,1,1
10295,1.0,3,0,0
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,0.2,1,0,0
10299,0.2,2,0,0
10300,1.0,0,1,1
10301,1.0,1,1,1
10302,2.2,2,1,1
10303,2.2,0,1,1
10304,1.0,2,1,0
10305,1.0,2,1,1
10306,2.2,1,1,1
10307,0.2,2,0,0
10308,0.2,1,0,0
10309,2.2,1,1,1
10310,0.2,2,0,0
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,1.0,1,0,1
10314,1.0,1,1,1
10315,0.2,1,0,0
10316,0.2,2,0,0
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,0.2,3,0,0
10321,1.0,1,1,1
10322,0.2,3,0,0
10323,1.0,3,1,0
10324,0.2,0,0,0
10325,0.2,2,0,0
10326,1.0,1,1,1
10327,0.2,2,0,1
10328,1.0,2,1,1
10329,1.0,3,1,1
10330,1.0,2,1,0
10331,1.0,2,1,1
10332,0.2,1,0,0
10333,0.2,1,0,0
10334,0.2,1,0,0
10335,1.0,3,1,0
10336,0.2,2,0,0
10337,0.2,3,0,0
10338,0.2,1,0,0
10339,0.2,3,0,0
10340,1.0,1,1,1
10341,0.2,1,0,0
10342,1.0,1,0,1
10343,1.0,2,0,0
10344,1.0,1,1,1
10345,1.0,2,1,0
10346,1.0,1,1,1
10347,1.0,2,1,1
10348,0.2,2,0,0
10349,1.0,3,1,1
10350,2.2,2,1,1
10351,0.2,1,0,0
10352,1.0,1,1,1
10353,1.0,1,0,1
10354,1.0,1,0,0
10355,1.0,2,1,1
10356,2.2,1,1,1
10357,1.0,2,0,1
10358,1.0,2,0,0
10359,0.2,1,0,0
10360,0.2,1,0,1
10361,1.0,2,0,1
10362,1.0,2,1,1
10363,2.2,2,1,1
10364,2.2,2,1,1
10365,1.0,2,0,1
10366,1.0,2,1,1
10367,0.2,2,0,0
10368,2.2,2,1,1
10369,0.2,2,0,1
10370,1.0,2,0,0
10371,1.0,1,1,1
10372,1.0,1,1,1
10373,0.2,3,0,0
10374,0.2,0,0,0
10375,0.2,1,0,0
10376,0.2,1,0,0
10377,1.0,1,1,1
10378,1.0,0,1,1
10379,0.2,2,0,0
10380,2.2,3,1,1
10381,1.0,0,1,1
10382,1.0,3,1,0
10383,1.0,1,1,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,2.2,2,1,1
10387,0.2,2,0,0
10388,1.0,1,1,1
10389,0.2,0,0,0
10390,1.0,2,1,1
10391,3.0,2,0,1
10392,0.2,1,0,1
10393,0.2,2,0,0
10394,1.0,1,1,1
10395,1.0,2,1,1
10396,1.0,1,1,1
10397,2.2,0,1,1
10398,1.0,1,1,1
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,2.2,1,1,1
10405,0.2,2,0,0
10406,1.0,2,0,1
10407,0.2,1,0,0
10408,0.2,3,0,0
10409,2.2,1,1,1
10410,0.2,1,0,0
10411,0.2,0,0,0
10412,1.0,0,1,1
10413,1.0,2,1,1
10414,1.0,2,1,1
10415,1.0,1,1,1
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,1.0,1,1,1
10420,1.0,1,1,1
10421,2.2,2,1,1
10422,1.0,2,1,1
10423,1.0,1,1,1
10424,2.2,2,1,1
10425,1.0,3,1,1
10426,0.2,0,0,1
10427,0.2,2,0,0
10428,1.0,3,1,0
10429,2.2,1,1,1
10430,2.2,1,1,1
10431,1.0,2,1,1
10432,1.0,1,1,1
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,1.0,1,1,0
10436,0.2,2,0,0
10437,1.0,2,0,0
10438,1.0,2,1,1
10439,1.0,2,1,1
10440,2.2,2,1,1
10441,0.2,2,0,0
10442,2.2,2,1,1
10443,0.2,1,0,0
10444,1.0,1,1,1
10445,1.0,2,1,1
10446,0.2,1,0,0
10447,2.2,2,1,1
10448,1.0,0,1,1
10449,3.0,1,1,1
10450,1.0,2,1,1
10451,0.2,2,0,1
10452,1.0,2,1,1
10453,0.2,1,0,0
10454,0.2,2,0,0
10455,1.0,1,1,1
10456,1.0,1,0,0
10457,0.2,2,0,0
10458,3.0,1,1,0
10459,0.6000000000000001,1,0,0
10460,1.0,1,1,1
10461,2.2,0,1,1
10462,0.2,1,0,0
10463,2.2,0,1,1
10464,1.0,0,1,1
10465,1.0,1,1,1
10466,1.0,0,0,1
10467,0.2,1,0,1
10468,0.2,1,0,0
10469,1.0,1,0,1
10470,2.2,2,1,1
10471,2.2,2,1,1
10472,2.2,2,1,1
10473,0.2,0,0,0
10474,0.2,0,0,0
10475,0.2,1,0,0
10476,0.2,3,0,0
10477,0.2,1,0,0
10478,0.2,2,0,0
10479,1.0,2,1,0
10480,0.2,2,0,1
10481,1.0,2,1,1
10482,1.0,2,1,0
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,0.2,1,0,0
10487,0.2,0,0,0
10488,0.2,1,0,0
10489,0.2,2,0,0
10490,1.0,0,1,0
10491,1.0,2,1,1
10492,1.0,2,1,1
10493,0.2,1,0,0
10494,1.0,2,1,1
10495,1.0,2,1,1
10496,0.2,1,0,0
10497,1.0,0,1,0
10498,0.2,3,0,0
10499,0.2,0,0,1
10500,1.0,2,1,0
10501,1.0,1,1,1
10502,1.0,2,0,0
10503,0.2,2,0,0
10504,1.0,2,1,1
10505,3.0,2,1,0
10506,2.2,3,1,1
10507,0.2,2,0,0
10508,0.2,1,0,1
10509,0.2,2,0,0
10510,0.2,1,0,0
10511,2.2,0,1,1
10512,0.2,1,0,0
10513,0.2,2,0,0
10514,1.0,3,1,0
10515,1.0,2,1,0
10516,1.0,2,1,0
10517,1.0,2,0,1
10518,2.2,2,1,1
10519,1.0,2,1,1
10520,0.2,2,0,0
10521,0.2,3,0,0
10522,1.0,1,1,1
10523,1.0,2,1,1
10524,1.0,3,1,1
10525,1.0,2,1,1
10526,1.0,1,1,1
10527,0.2,2,0,1
10528,0.2,2,0,0
10529,1.0,2,1,1
10530,0.2,0,0,0
10531,0.2,0,0,0
10532,2.2,2,1,1
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,0.2,1,0,0
10536,1.0,2,1,1
10537,0.6000000000000001,2,0,0
10538,1.0,0,1,1
10539,0.2,2,0,0
10540,0.2,2,0,0
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,0.2,3,0,0
10544,1.0,2,1,1
10545,0.2,3,0,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,1.0,1,0,1
10549,0.2,0,0,0
10550,2.2,2,1,1
10551,1.0,2,1,1
10552,1.0,1,1,1
10553,1.0,1,1,1
10554,1.0,0,1,1
10555,0.2,1,0,1
10556,1.0,3,1,0
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,1.0,1,1,1
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,3.0,1,1,1
10563,2.2,2,1,1
10564,2.2,2,1,1
10565,1.0,0,1,1
10566,1.0,2,1,0
10567,1.0,1,1,1
10568,1.0,3,1,0
10569,1.0,1,1,1
10570,1.0,1,1,0
10571,1.0,3,1,1
10572,1.0,1,1,1
10573,1.0,1,1,1
10574,1.0,2,1,1
10575,2.2,0,1,1
10576,1.0,1,1,1
10577,1.0,0,0,1
10578,1.0,1,1,1
10579,1.0,1,1,0
10580,1.0,3,0,1
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,2.2,1,1,1
10584,0.2,0,0,0
10585,1.0,0,0,1
10586,0.2,2,0,0
10587,0.2,3,0,0
10588,1.0,2,1,0
10589,1.0,1,0,1
10590,0.2,1,0,0
10591,1.0,2,1,0
10592,1.0,2,1,1
10593,2.2,3,1,1
10594,0.2,3,0,0
10595,0.2,1,0,0
10596,0.2,2,0,1
10597,0.2,0,0,1
10598,1.0,3,1,0
10599,3.0,2,0,0
10600,0.2,1,0,0
10601,1.0,2,1,1
10602,2.2,1,1,1
10603,0.2,2,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,2,1,1
10607,2.2,2,1,1
10608,1.0,2,1,0
10609,0.2,2,0,0
10610,1.0,0,1,1
10611,2.2,0,1,1
10612,1.0,1,1,1
10613,1.0,1,1,0
10614,0.2,2,0,0
10615,1.0,2,1,1
10616,1.0,1,1,1
10617,2.2,1,1,1
10618,0.2,2,0,1
10619,2.2,2,1,1
10620,0.2,2,0,0
10621,2.2,2,1,1
10622,1.0,2,1,0
10623,0.2,1,0,0
10624,1.0,2,1,1
10625,0.2,1,0,0
10626,0.6000000000000001,2,0,0
10627,1.0,1,1,1
10628,0.2,3,0,0
10629,0.2,2,0,0
10630,1.0,1,1,0
10631,1.0,2,0,1
10632,0.2,1,0,0
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,1.0,3,1,1
10640,0.2,2,0,0
10641,0.2,1,0,0
10642,1.0,3,1,1
10643,2.2,1,1,1
10644,0.2,1,0,1
10645,1.0,2,1,1
10646,0.2,1,0,0
10647,3.0,0,0,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,1,0,0
10651,1.0,2,1,1
10652,1.0,3,1,0
10653,1.0,0,1,1
10654,0.2,2,0,0
10655,2.2,1,1,1
10656,0.2,1,0,0
10657,0.2,1,0,0
10658,0.2,1,0,1
10659,0.2,2,0,0
10660,1.0,0,0,1
10661,0.2,3,0,0
10662,1.0,2,1,1
10663,1.0,3,1,1
10664,0.2,2,0,0
10665,2.2,1,1,1
10666,1.0,1,1,1
10667,1.0,2,1,1
10668,0.2,2,0,0
10669,3.0,2,0,1
10670,1.0,2,1,1
10671,0.2,2,0,1
10672,1.0,2,1,0
10673,1.0,1,1,0
10674,3.0,1,0,1
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,0.2,1,0,0
10679,0.2,2,0,1
10680,2.2,1,1,1
10681,1.0,0,1,1
10682,1.0,2,1,1
10683,2.2,2,1,1
10684,0.2,2,0,0
10685,0.2,3,0,0
10686,1.0,3,1,1
10687,1.0,0,1,1
10688,0.2,1,0,0
10689,1.0,1,0,0
10690,1.0,1,1,1
10691,0.2,2,0,0
10692,0.2,2,0,0
10693,1.0,1,1,1
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,1.0,1,1,0
10697,0.2,2,0,0
10698,2.2,3,1,1
10699,1.0,2,1,0
10700,0.2,0,0,0
10701,1.0,2,1,1
10702,2.2,2,1,1
10703,1.0,0,0,1
10704,0.2,2,0,0
10705,1.0,2,1,0
10706,1.0,2,1,1
10707,1.0,1,0,1
10708,2.2,0,1,1
10709,1.0,1,1,1
10710,1.0,1,1,1
10711,1.0,3,1,1
10712,1.0,2,1,1
10713,1.0,1,0,0
10714,1.0,3,1,0
10715,2.2,0,1,1
10716,1.0,0,0,1
10717,1.0,2,1,1
10718,1.0,3,1,0
10719,0.2,0,0,1
10720,1.0,2,1,0
10721,0.2,1,0,0
10722,1.0,0,1,1
10723,0.2,1,0,1
10724,2.2,3,1,1
10725,0.2,1,0,0
10726,1.0,1,0,1
10727,0.2,1,0,0
10728,0.2,1,0,0
10729,1.0,2,1,1
10730,3.0,1,0,1
10731,0.2,2,0,0
10732,0.2,3,0,1
10733,2.2,2,1,1
10734,1.0,1,1,1
10735,0.2,1,0,0
10736,1.0,2,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,2,0,0
10740,0.2,3,0,0
10741,1.0,1,1,0
10742,0.2,1,0,0
10743,1.0,3,1,0
10744,1.0,2,1,1
10745,1.0,1,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,0,0
10749,1.0,2,1,0
10750,0.2,3,0,0
10751,1.0,1,1,1
10752,2.2,2,1,1
10753,0.2,1,0,0
10754,0.2,1,0,0
10755,0.2,3,0,0
10756,0.2,2,1,0
10757,1.0,1,1,0
10758,1.0,2,1,1
10759,1.0,1,1,1
10760,0.2,3,0,0
10761,0.2,1,0,0
10762,2.2,1,1,1
10763,1.0,2,1,1
10764,0.2,2,0,0
10765,1.0,3,1,0
10766,0.2,0,0,0
10767,0.2,1,0,1
10768,1.0,2,0,0
10769,0.2,1,0,0
10770,1.0,1,1,1
10771,1.0,1,1,1
10772,1.0,0,1,1
10773,0.2,2,0,0
10774,1.0,1,1,1
10775,0.2,3,0,0
10776,1.0,2,1,1
10777,1.0,1,1,0
10778,0.2,1,0,0
10779,1.0,1,1,1
10780,1.0,3,1,1
10781,1.0,0,1,1
10782,1.0,1,1,1
10783,1.0,0,1,1
10784,1.0,0,0,0
10785,1.0,3,1,0
10786,0.2,2,0,0
10787,1.0,1,1,1
10788,0.2,1,0,0
10789,1.0,1,1,0
10790,0.2,1,0,0
10791,0.2,1,0,0
10792,2.2,2,1,1
10793,1.0,0,1,1
10794,1.0,2,1,1
10795,1.0,2,1,1
10796,0.2,2,0,0
10797,0.2,1,0,1
10798,3.0,1,0,0
10799,1.0,1,1,1
10800,0.2,2,0,0
10801,2.2,0,1,1
10802,0.2,2,0,0
10803,0.2,2,0,0
10804,1.0,0,1,1
10805,1.0,2,1,0
10806,1.0,2,1,0
10807,0.2,1,0,0
10808,2.2,2,1,1
10809,2.2,0,1,1
10810,1.0,1,1,1
10811,2.2,2,1,1
10812,1.0,2,1,0
10813,0.6000000000000001,1,0,0
10814,0.2,3,0,1
10815,1.0,3,1,0
10816,0.2,1,0,0
10817,0.2,0,0,0
10818,1.0,2,1,1
10819,1.0,3,1,1
10820,1.0,0,1,1
10821,1.0,2,1,1
10822,0.2,2,0,0
10823,1.0,0,0,1
10824,0.2,3,0,0
10825,1.0,1,1,1
10826,1.0,1,0,1
10827,0.2,1,0,0
10828,1.0,0,0,1
10829,2.2,3,1,1
10830,1.0,2,0,1
10831,1.0,3,1,1
10832,1.0,1,1,1
10833,0.2,1,0,0
10834,1.0,1,1,1
10835,1.0,2,0,0
10836,1.0,1,1,1
10837,0.2,2,0,0
10838,1.0,1,1,1
10839,0.2,1,0,0
10840,1.0,2,1,1
10841,0.2,3,0,0
10842,1.0,1,1,1
10843,1.0,3,1,0
10844,1.0,0,1,1
10845,1.0,2,1,0
10846,2.2,1,1,1
10847,0.2,2,0,0
10848,1.0,2,1,0
10849,0.2,1,0,0
10850,1.0,0,0,1
10851,1.0,3,1,1
10852,0.2,0,0,0
10853,0.2,2,0,0
10854,1.0,1,1,0
10855,1.0,2,0,1
10856,1.0,3,1,0
10857,1.0,1,1,0
10858,0.2,1,0,0
10859,1.0,0,0,1
10860,1.0,1,1,1
10861,0.2,1,0,0
10862,3.0,2,1,1
10863,1.0,1,1,0
10864,1.0,1,0,1
10865,0.2,1,0,0
10866,1.0,3,1,0
10867,1.0,3,1,0
10868,1.0,1,1,1
10869,0.2,1,0,1
10870,0.2,2,0,0
10871,0.6000000000000001,1,0,0
10872,0.2,1,0,0
10873,0.2,1,0,1
10874,1.0,3,1,1
10875,0.2,0,0,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,1,1,1
10879,0.2,2,0,0
10880,0.2,3,0,0
10881,1.0,2,1,1
10882,0.2,0,0,0
10883,0.2,1,0,0
10884,1.0,2,1,0
10885,1.0,2,0,1
10886,1.0,3,1,1
10887,1.0,1,0,1
10888,1.0,1,1,1
10889,2.2,1,1,1
10890,0.2,2,0,0
10891,1.0,0,0,1
10892,1.0,2,1,1
10893,2.2,3,1,1
10894,1.0,1,1,1
10895,2.2,2,1,1
10896,0.2,2,0,0
10897,0.2,2,0,1
10898,2.2,1,1,1
10899,2.2,1,1,1
10900,2.2,1,1,1
10901,1.0,3,1,1
10902,1.0,3,1,0
10903,1.0,3,0,1
10904,0.2,1,0,0
10905,1.0,2,1,0
10906,1.0,0,1,1
10907,1.0,2,1,1
10908,1.0,2,1,1
10909,2.2,1,1,1
10910,0.2,1,0,0
10911,1.0,0,1,1
10912,2.2,1,1,1
10913,1.0,0,0,1
10914,2.2,1,1,1
10915,1.0,1,1,1
10916,0.2,3,0,0
10917,1.0,2,1,0
10918,0.2,2,0,0
10919,1.0,0,0,1
10920,2.2,1,1,1
10921,0.2,2,0,0
10922,0.2,1,0,0
10923,0.2,1,0,0
10924,0.2,0,0,0
10925,0.2,2,0,0
10926,0.2,2,0,0
10927,0.2,2,0,0
10928,0.2,2,0,0
10929,1.0,1,1,1
10930,1.0,2,1,1
10931,0.2,1,0,0
10932,1.0,1,0,1
10933,0.2,1,0,0
10934,1.0,3,1,0
10935,0.2,2,0,1
10936,1.0,3,1,1
10937,0.2,1,0,1
10938,1.0,1,1,0
10939,1.0,0,1,1
10940,1.0,1,1,1
10941,1.0,1,1,1
10942,0.2,1,0,0
10943,0.2,1,0,1
10944,0.6000000000000001,2,0,0
10945,0.2,2,0,0
10946,1.0,3,1,1
10947,0.2,1,0,0
10948,2.2,1,1,1
10949,1.0,1,1,1
10950,0.2,2,0,0
10951,1.0,1,1,1
10952,1.0,1,1,0
10953,1.0,1,0,1
10954,1.0,1,1,1
10955,1.0,1,1,1
10956,0.2,1,0,0
10957,0.2,1,0,0
10958,2.2,1,1,1
10959,1.0,0,1,0
10960,0.2,2,0,0
10961,1.0,2,1,1
10962,1.0,1,0,1
10963,2.2,2,1,1
10964,1.0,1,1,1
10965,1.0,1,0,0
10966,0.2,2,0,0
10967,1.0,2,1,1
10968,0.2,2,0,0
10969,0.2,3,0,0
10970,2.2,2,1,1
10971,0.2,2,0,1
10972,0.2,1,0,0
10973,1.0,3,1,1
10974,1.0,0,1,1
10975,2.2,2,1,1
10976,1.0,3,1,1
10977,2.2,1,1,1
10978,1.0,0,1,0
10979,1.0,1,1,1
10980,1.0,2,1,1
10981,1.0,1,1,1
10982,1.0,3,1,1
10983,0.2,2,0,0
10984,1.0,2,1,1
10985,0.2,2,0,0
10986,0.2,2,0,0
10987,1.0,2,1,0
10988,0.2,2,0,0
10989,1.0,2,1,1
10990,0.2,3,0,0
10991,0.2,2,0,1
10992,1.0,2,1,1
10993,2.2,2,1,1
10994,0.2,1,0,0
10995,0.2,2,0,0
10996,0.2,1,0,0
10997,0.2,3,0,0
10998,1.0,1,1,1
10999,0.2,1,0,0
11000,2.2,1,1,1
11001,0.2,2,0,0
11002,1.0,2,1,1
11003,1.0,2,1,1
11004,1.0,2,1,0
11005,2.2,1,1,1
11006,1.0,2,1,1
11007,1.0,2,1,1
11008,0.2,3,0,0
11009,1.0,2,1,1
11010,1.0,2,1,1
11011,0.2,2,0,0
11012,0.2,3,0,0
11013,1.0,1,1,1
11014,1.0,3,1,0
11015,0.2,1,0,0
11016,2.2,1,1,1
11017,1.0,2,1,1
11018,1.0,3,1,0
11019,0.2,2,0,0
