,R,Q,A,Y
10099,1.0,1,1,0
10100,1.0,0,1,1
10101,3.0,2,1,0
10102,0.2,0,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,1,0,0
10106,1.0,1,1,0
10107,0.2,2,0,0
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,2.2,1,1,1
10111,2.2,2,1,1
10112,1.0,0,1,1
10113,3.0,1,1,0
10114,1.0,1,1,1
10115,1.0,2,1,1
10116,0.2,1,0,0
10117,0.2,1,0,0
10118,0.2,2,0,0
10119,1.0,2,1,0
10120,1.0,1,1,1
10121,0.2,1,0,1
10122,0.2,3,0,0
10123,0.2,1,0,0
10124,1.0,0,0,1
10125,1.0,0,1,1
10126,0.2,1,0,0
10127,1.0,1,1,1
10128,1.0,2,0,1
10129,1.4,1,1,0
10130,2.2,3,1,1
10131,1.0,1,0,0
10132,0.2,2,0,0
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,1.0,2,1,0
10136,1.0,2,1,1
10137,0.2,3,0,0
10138,0.2,0,0,0
10139,1.0,2,1,1
10140,0.2,3,0,0
10141,0.2,0,0,0
10142,1.0,2,1,1
10143,1.0,2,1,0
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,0.2,3,0,0
10147,1.0,1,1,1
10148,1.0,1,1,1
10149,0.2,3,0,0
10150,0.2,2,0,0
10151,1.0,0,1,1
10152,1.0,1,1,1
10153,0.2,2,0,0
10154,0.2,3,0,0
10155,2.2,1,1,1
10156,0.2,1,0,0
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,0.2,2,0,0
10160,1.0,3,1,0
10161,0.2,3,0,0
10162,1.0,0,0,0
10163,1.0,3,0,1
10164,1.0,2,1,0
10165,0.2,1,0,0
10166,1.0,2,0,0
10167,1.0,3,1,1
10168,3.0,2,1,0
10169,1.0,2,1,1
10170,1.0,1,1,0
10171,2.2,3,1,1
10172,0.2,0,0,1
10173,1.0,2,1,1
10174,0.2,2,0,0
10175,1.0,1,1,1
10176,2.2,3,1,1
10177,0.2,1,0,0
10178,1.0,2,0,1
10179,0.2,1,0,0
10180,1.0,1,0,1
10181,1.0,0,1,1
10182,1.0,2,1,1
10183,0.2,1,0,0
10184,1.0,2,1,1
10185,1.0,2,1,1
10186,1.0,1,1,1
10187,1.0,1,1,1
10188,2.2,1,1,1
10189,1.0,0,0,1
10190,1.0,1,0,1
10191,2.2,1,1,1
10192,1.0,1,1,1
10193,1.0,1,1,1
10194,1.0,3,1,1
10195,1.0,1,0,0
10196,3.0,1,1,0
10197,2.2,2,1,1
10198,0.2,1,0,1
10199,3.0,2,1,0
10200,2.2,2,1,1
10201,1.0,2,1,1
10202,2.2,2,1,1
10203,0.2,0,0,1
10204,1.0,2,1,0
10205,1.0,1,0,1
10206,0.2,3,0,0
10207,0.2,1,0,0
10208,1.0,1,1,1
10209,2.2,2,1,1
10210,0.2,2,0,0
10211,0.2,2,0,0
10212,1.0,2,0,1
10213,1.0,1,1,0
10214,1.0,3,0,0
10215,0.2,1,0,0
10216,2.2,2,1,1
10217,0.2,2,0,0
10218,0.2,2,0,0
10219,0.2,3,0,0
10220,1.0,2,1,1
10221,1.0,0,1,1
10222,0.2,1,0,0
10223,0.2,2,0,0
10224,0.2,3,0,0
10225,1.0,1,1,1
10226,1.0,1,1,1
10227,2.2,1,1,1
10228,0.2,3,0,0
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,1.0,1,1,1
10232,1.0,0,1,1
10233,0.2,2,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,2,0,0
10237,0.2,1,0,0
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,2,0,0
10242,0.2,3,0,0
10243,0.2,2,0,0
10244,2.2,0,1,1
10245,1.0,1,1,1
10246,3.0,2,1,0
10247,1.0,2,1,0
10248,2.2,1,1,1
10249,1.0,1,1,0
10250,0.2,2,0,0
10251,2.2,0,0,1
10252,1.0,2,1,1
10253,1.0,0,0,1
10254,0.2,2,0,1
10255,3.0,3,1,0
10256,1.0,1,0,0
10257,2.2,2,1,1
10258,3.0,2,1,0
10259,1.0,1,1,1
10260,1.0,1,1,1
10261,1.0,1,1,1
10262,2.2,1,1,1
10263,1.0,0,0,0
10264,1.0,2,1,1
10265,0.2,1,0,0
10266,0.2,0,0,0
10267,1.0,0,1,1
10268,0.2,2,0,1
10269,1.0,3,1,1
10270,1.0,2,1,1
10271,0.2,2,0,0
10272,0.2,0,0,0
10273,0.2,1,0,0
10274,0.2,0,0,1
10275,1.0,2,0,0
10276,1.0,1,0,0
10277,1.0,3,1,1
10278,0.2,2,0,0
10279,1.0,1,1,1
10280,1.0,0,1,1
10281,1.0,2,1,1
10282,1.0,1,1,0
10283,0.2,3,0,0
10284,1.0,3,1,0
10285,0.2,0,0,1
10286,1.0,0,1,0
10287,0.2,2,0,0
10288,0.2,2,0,0
10289,0.2,1,0,0
10290,0.2,1,0,1
10291,1.0,1,1,1
10292,0.2,1,0,0
10293,1.0,2,0,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,2,0,0
10297,3.0,2,1,0
10298,1.0,1,0,0
10299,1.0,0,1,1
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,1.0,2,0,1
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,0.2,1,0,0
10306,1.0,1,1,1
10307,1.0,2,0,0
10308,0.2,3,0,0
10309,2.2,1,1,1
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,1.0,2,0,0
10314,1.0,1,1,1
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,1.0,1,1,1
10318,1.0,1,1,1
10319,1.0,1,0,0
10320,1.0,2,0,1
10321,2.2,3,1,1
10322,2.2,3,1,1
10323,1.0,2,1,1
10324,0.2,1,0,0
10325,1.0,1,1,1
10326,0.2,1,0,0
10327,0.2,1,0,1
10328,1.0,1,1,1
10329,1.0,1,1,1
10330,1.0,3,1,1
10331,1.0,1,0,0
10332,1.0,1,1,0
10333,1.0,1,1,1
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,1.0,1,1,1
10337,0.2,3,0,0
10338,0.2,0,0,0
10339,1.0,2,1,0
10340,2.2,1,1,1
10341,1.0,1,1,1
10342,1.0,2,1,1
10343,1.0,2,1,0
10344,0.2,0,0,1
10345,1.0,1,1,1
10346,0.2,0,0,0
10347,1.0,2,1,0
10348,1.0,1,1,1
10349,1.0,3,1,0
10350,2.2,1,1,1
10351,0.2,2,0,0
10352,1.0,2,1,0
10353,1.0,2,1,0
10354,0.2,2,0,1
10355,1.0,2,1,1
10356,1.0,0,1,1
10357,0.2,3,0,1
10358,0.2,2,0,0
10359,0.2,1,0,1
10360,0.2,2,0,0
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,0.2,2,0,0
10364,1.0,3,1,1
10365,1.0,0,1,1
10366,0.2,1,0,1
10367,1.0,3,1,1
10368,0.2,1,0,0
10369,1.0,0,1,1
10370,1.0,2,0,0
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,1.0,2,0,0
10374,0.2,1,0,0
10375,2.2,0,1,1
10376,1.0,1,1,1
10377,1.0,2,1,1
10378,0.2,0,0,1
10379,1.0,1,1,1
10380,0.2,1,0,0
10381,0.2,1,0,0
10382,1.0,3,1,1
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,1.0,0,1,1
10386,1.0,3,1,1
10387,1.0,1,1,1
10388,1.0,2,1,0
10389,1.0,3,1,1
10390,0.2,2,0,0
10391,0.2,1,0,0
10392,1.0,2,1,0
10393,1.0,0,1,0
10394,2.2,1,1,1
10395,1.0,1,1,1
10396,2.2,0,1,1
10397,0.2,2,0,0
10398,1.0,2,1,0
10399,0.2,2,0,0
10400,0.2,3,0,1
10401,1.0,1,1,1
10402,2.2,2,1,1
10403,1.0,3,1,0
10404,1.0,1,0,1
10405,0.2,1,0,0
10406,1.0,2,1,1
10407,0.2,1,0,0
10408,1.0,2,1,1
10409,1.0,2,0,1
10410,0.2,1,0,0
10411,1.0,2,0,1
10412,0.2,3,0,1
10413,1.0,0,1,1
10414,0.2,1,0,0
10415,1.0,0,1,1
10416,1.0,1,1,1
10417,1.0,3,0,0
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,1.0,2,1,1
10421,0.2,0,0,0
10422,0.2,1,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,2,1,1
10426,0.2,1,0,0
10427,0.2,2,0,0
10428,0.2,0,0,0
10429,0.2,2,0,0
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,1.0,3,1,1
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,1.0,2,1,1
10436,2.2,2,1,1
10437,0.2,3,0,0
10438,2.2,2,1,1
10439,2.2,1,1,1
10440,1.0,3,1,1
10441,1.0,2,1,0
10442,0.2,3,0,0
10443,0.2,2,0,0
10444,1.0,1,1,1
10445,1.0,3,1,1
10446,0.2,1,0,0
10447,0.2,1,0,1
10448,0.2,2,0,1
10449,1.0,1,0,1
10450,2.2,1,1,1
10451,1.0,1,0,1
10452,0.2,0,0,0
10453,1.0,3,1,0
10454,0.2,3,0,0
10455,1.0,2,0,1
10456,0.2,2,0,0
10457,2.2,3,1,1
10458,1.0,1,1,1
10459,1.0,1,0,1
10460,0.2,2,0,1
10461,2.2,1,0,1
10462,0.2,2,0,0
10463,1.0,3,1,1
10464,1.0,3,1,1
10465,1.0,2,1,1
10466,1.0,3,1,1
10467,0.2,3,0,1
10468,0.2,0,0,0
10469,0.2,0,0,0
10470,1.0,1,1,1
10471,1.0,1,1,1
10472,1.0,2,0,0
10473,2.2,2,1,1
10474,0.2,3,0,0
10475,1.0,1,1,1
10476,1.0,2,0,1
10477,0.2,3,0,0
10478,0.2,1,0,0
10479,1.0,2,1,0
10480,0.2,0,0,1
10481,0.2,0,0,1
10482,1.0,1,1,1
10483,0.2,2,0,0
10484,1.0,2,1,1
10485,1.0,3,1,1
10486,1.0,1,0,0
10487,2.2,0,1,1
10488,0.2,2,0,0
10489,0.2,1,0,0
10490,0.2,3,0,0
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,1.0,0,1,1
10494,1.0,1,1,1
10495,1.0,0,0,1
10496,0.2,2,0,0
10497,1.0,1,1,0
10498,0.2,1,0,0
10499,0.2,2,0,0
10500,0.2,3,0,0
10501,1.0,1,1,1
10502,0.2,1,0,0
10503,1.0,2,0,0
10504,1.0,1,0,1
10505,1.0,1,0,1
10506,1.0,2,1,1
10507,1.0,2,1,0
10508,1.0,3,1,1
10509,1.0,2,1,1
10510,0.2,1,0,1
10511,0.2,1,0,0
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,2.2,2,1,1
10515,2.2,2,1,1
10516,1.0,2,0,0
10517,1.0,2,1,1
10518,1.0,0,0,1
10519,1.0,2,1,1
10520,1.0,1,1,0
10521,0.2,1,0,1
10522,1.0,2,1,1
10523,1.0,2,1,1
10524,1.0,1,1,1
10525,0.2,3,0,0
10526,2.2,2,1,1
10527,0.2,2,0,0
10528,1.0,2,1,0
10529,1.0,0,1,1
10530,0.2,0,0,1
10531,3.0,3,1,0
10532,0.2,1,0,0
10533,2.2,0,1,1
10534,1.0,3,1,1
10535,1.0,1,1,1
10536,0.2,2,0,0
10537,2.2,0,1,1
10538,1.0,2,1,1
10539,1.0,1,1,1
10540,0.2,1,0,0
10541,1.4,2,1,0
10542,1.0,3,1,0
10543,1.0,1,0,1
10544,0.2,2,0,1
10545,0.2,2,0,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,0.2,1,0,0
10549,1.0,1,1,0
10550,0.2,2,0,0
10551,1.0,0,1,1
10552,0.2,1,0,0
10553,0.2,3,0,1
10554,1.4,2,1,0
10555,0.2,3,0,1
10556,1.0,2,1,0
10557,1.0,3,1,1
10558,1.0,1,1,1
10559,1.0,1,1,1
10560,0.2,2,0,0
10561,1.0,0,1,1
10562,0.2,1,0,1
10563,0.2,1,0,0
10564,1.0,2,1,1
10565,0.2,2,0,0
10566,1.0,3,0,1
10567,0.2,2,0,0
10568,1.0,2,1,1
10569,1.0,2,1,1
10570,0.2,2,0,0
10571,1.0,2,1,1
10572,0.2,2,0,0
10573,1.0,0,1,1
10574,0.2,0,0,0
10575,1.0,1,1,1
10576,1.0,1,1,1
10577,1.0,2,0,0
10578,0.2,1,0,0
10579,0.2,2,0,0
10580,1.0,3,1,0
10581,0.2,2,0,0
10582,0.2,0,0,0
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,1.0,2,1,1
10586,1.0,2,0,1
10587,0.2,3,0,0
10588,1.0,2,1,1
10589,0.2,2,0,0
10590,1.0,2,1,0
10591,0.2,2,0,0
10592,1.0,1,1,0
10593,1.0,1,0,1
10594,1.0,1,1,1
10595,0.2,2,0,0
10596,1.0,0,1,1
10597,1.0,1,1,1
10598,1.0,2,0,0
10599,1.0,0,1,1
10600,0.2,1,0,0
10601,1.0,1,0,0
10602,1.0,3,1,1
10603,1.0,2,0,1
10604,1.0,2,1,0
10605,1.0,2,1,0
10606,1.0,1,1,1
10607,0.2,1,0,1
10608,1.0,1,1,1
10609,1.0,1,1,1
10610,1.0,3,1,1
10611,1.0,2,1,1
10612,3.0,2,1,0
10613,0.2,1,0,0
10614,0.2,1,0,0
10615,0.2,2,0,0
10616,0.2,3,0,0
10617,1.0,3,1,1
10618,2.2,3,1,1
10619,2.2,1,1,1
10620,1.0,0,0,0
10621,1.0,2,1,0
10622,1.0,1,1,1
10623,1.0,1,1,1
10624,0.2,1,0,0
10625,2.2,2,1,1
10626,1.0,1,1,1
10627,1.0,1,0,0
10628,2.2,1,1,1
10629,1.0,2,0,0
10630,0.2,2,0,0
10631,0.2,2,0,0
10632,1.0,3,1,1
10633,0.2,3,0,0
10634,0.2,2,0,0
10635,1.0,1,1,1
10636,0.2,1,0,1
10637,1.0,1,0,1
10638,2.2,3,1,1
10639,1.0,1,1,1
10640,0.2,2,0,0
10641,0.2,1,0,0
10642,1.0,1,0,1
10643,2.2,0,1,1
10644,0.2,1,0,0
10645,2.2,1,1,1
10646,1.0,0,1,1
10647,0.2,2,0,1
10648,1.0,3,1,0
10649,1.0,0,1,1
10650,1.0,2,1,0
10651,0.2,2,0,0
10652,1.0,2,1,0
10653,0.2,0,0,0
10654,1.0,1,1,1
10655,2.2,2,1,1
10656,1.0,1,1,1
10657,1.0,1,1,1
10658,0.2,1,0,0
10659,1.0,3,1,1
10660,0.2,1,0,0
10661,1.0,2,1,0
10662,1.0,2,1,1
10663,0.2,3,0,0
10664,3.0,1,1,0
10665,0.2,1,0,0
10666,0.2,2,0,0
10667,1.0,1,1,1
10668,1.0,2,1,0
10669,1.0,2,1,1
10670,2.2,2,1,1
10671,0.2,0,0,1
10672,2.2,1,1,1
10673,1.0,0,1,0
10674,0.2,1,0,0
10675,1.0,2,0,0
10676,0.2,2,0,0
10677,0.2,1,0,0
10678,1.0,1,1,1
10679,0.2,1,0,0
10680,1.0,1,1,1
10681,0.2,0,0,0
10682,0.2,1,0,1
10683,0.2,0,0,0
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,3.0,3,1,0
10687,1.0,1,1,1
10688,1.0,1,0,1
10689,1.0,2,0,0
10690,0.2,1,0,0
10691,0.2,0,0,0
10692,2.2,1,1,1
10693,0.2,2,0,0
10694,1.0,3,1,0
10695,1.0,2,1,0
10696,2.2,1,1,1
10697,0.2,2,0,0
10698,0.2,2,0,0
10699,0.2,2,0,0
10700,2.2,1,1,1
10701,0.2,2,0,0
10702,1.0,2,1,0
10703,2.2,2,0,1
10704,0.2,0,0,1
10705,0.2,1,0,0
10706,1.0,2,1,1
10707,1.0,0,1,1
10708,1.0,1,0,0
10709,0.2,1,0,0
10710,0.2,0,0,0
10711,2.2,3,1,1
10712,0.2,2,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,1,0,0
10716,0.2,0,0,0
10717,1.0,1,1,1
10718,1.0,2,1,1
10719,0.2,1,0,0
10720,1.0,0,1,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,2.2,1,1,1
10724,0.2,1,0,0
10725,1.0,0,1,0
10726,0.2,1,0,0
10727,1.0,1,0,1
10728,0.2,2,0,0
10729,0.2,1,0,0
10730,1.0,1,1,0
10731,1.0,1,1,1
10732,0.2,1,0,0
10733,1.0,0,0,1
10734,0.2,1,0,1
10735,1.0,0,1,0
10736,0.2,1,0,0
10737,1.0,1,1,1
10738,1.0,1,1,0
10739,2.2,1,1,1
10740,0.2,1,0,0
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,1.0,1,1,1
10744,2.2,1,1,1
10745,1.0,2,1,1
10746,2.2,2,1,1
10747,1.0,1,1,1
10748,1.0,2,1,1
10749,1.0,1,1,0
10750,2.2,3,1,1
10751,1.0,1,1,0
10752,3.0,3,1,0
10753,2.2,2,1,1
10754,0.2,0,0,0
10755,1.0,2,1,1
10756,1.0,3,1,1
10757,1.0,0,1,1
10758,0.2,2,0,0
10759,0.2,2,0,0
10760,0.2,2,0,0
10761,0.2,1,0,0
10762,0.2,2,0,0
10763,0.2,1,0,0
10764,1.0,0,1,1
10765,1.0,2,1,1
10766,1.0,3,1,1
10767,1.0,1,1,1
10768,0.2,1,0,0
10769,1.0,2,1,1
10770,2.2,1,1,1
10771,1.0,1,1,1
10772,1.0,2,1,0
10773,0.2,2,0,0
10774,1.0,2,1,1
10775,0.2,1,0,1
10776,2.2,0,1,1
10777,1.0,0,1,1
10778,2.2,0,1,1
10779,1.0,2,0,1
10780,1.0,1,0,1
10781,1.0,2,1,1
10782,0.2,2,0,0
10783,2.2,2,1,1
10784,0.2,2,0,1
10785,0.2,2,0,0
10786,1.0,1,1,1
10787,1.0,1,1,1
10788,0.2,1,0,0
10789,1.0,1,1,1
10790,0.2,1,0,0
10791,1.0,0,1,1
10792,0.2,1,0,0
10793,0.2,1,0,0
10794,1.0,1,0,0
10795,1.0,3,1,0
10796,1.0,1,1,0
10797,1.0,2,1,1
10798,0.2,2,0,1
10799,0.2,0,0,0
10800,2.2,2,1,1
10801,1.0,0,1,1
10802,1.0,2,0,1
10803,0.2,2,0,0
10804,1.0,1,1,1
10805,1.0,1,0,0
10806,1.0,0,1,1
10807,0.2,2,0,0
10808,0.2,3,0,0
10809,0.2,0,0,1
10810,2.2,0,1,1
10811,0.2,2,0,0
10812,1.0,2,1,1
10813,2.2,3,1,1
10814,0.2,1,0,0
10815,1.0,1,1,1
10816,0.2,3,0,0
10817,1.0,2,1,1
10818,0.2,2,0,0
10819,1.0,2,1,0
10820,0.2,1,0,0
10821,0.2,2,0,0
10822,2.2,2,1,1
10823,1.0,1,1,1
10824,1.0,2,1,0
10825,0.2,1,0,0
10826,2.2,1,1,1
10827,1.0,1,1,1
10828,0.2,1,0,1
10829,1.0,2,1,1
10830,0.2,3,0,0
10831,1.0,1,1,1
10832,0.2,1,0,0
10833,1.0,2,0,1
10834,1.0,1,1,0
10835,2.2,2,1,1
10836,1.0,2,1,1
10837,0.2,0,0,1
10838,0.2,1,0,1
10839,0.2,0,0,0
10840,1.0,0,1,1
10841,0.2,1,0,0
10842,1.0,2,1,0
10843,2.2,2,1,1
10844,1.0,0,1,1
10845,0.2,1,0,0
10846,0.2,1,0,0
10847,0.2,1,0,0
10848,1.0,0,1,1
10849,1.0,2,1,1
10850,0.2,3,0,0
10851,1.0,2,1,1
10852,1.0,1,1,1
10853,1.0,1,0,1
10854,1.0,1,1,0
10855,1.0,1,1,1
10856,1.0,1,0,1
10857,1.0,1,1,1
10858,0.2,3,0,1
10859,0.2,2,0,1
10860,1.0,2,1,1
10861,1.0,1,1,1
10862,1.0,0,0,1
10863,1.0,3,0,0
10864,0.2,1,0,0
10865,1.0,2,1,0
10866,0.2,3,0,0
10867,0.2,0,0,1
10868,1.0,2,1,0
10869,1.0,1,1,0
10870,1.0,1,1,0
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,1.0,2,1,1
10874,1.0,2,1,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,0,0,0
10878,0.2,1,0,0
10879,0.2,3,0,0
10880,0.2,1,0,1
10881,0.2,1,0,0
10882,0.2,2,0,0
10883,0.2,1,0,0
10884,1.0,3,0,0
10885,1.0,1,1,1
10886,0.2,3,0,0
10887,2.2,2,1,1
10888,1.0,2,1,1
10889,2.2,0,0,1
10890,1.0,1,1,1
10891,1.0,1,1,1
10892,1.0,1,1,1
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,0.2,0,0,0
10896,1.0,2,1,1
10897,0.2,1,0,0
10898,0.2,1,0,1
10899,1.0,1,1,1
10900,0.2,2,0,0
10901,1.0,2,1,0
10902,0.2,2,0,0
10903,0.2,2,0,1
10904,1.0,3,1,1
10905,1.0,1,1,1
10906,0.2,0,0,0
10907,2.2,2,1,1
10908,0.2,3,0,0
10909,0.2,1,0,0
10910,1.0,2,1,1
10911,0.2,3,0,0
10912,2.2,1,0,1
10913,0.2,1,0,0
10914,0.2,1,0,0
10915,0.2,1,0,0
10916,0.2,1,0,0
10917,0.2,1,0,0
10918,1.0,0,1,1
10919,0.2,2,0,0
10920,0.2,2,0,0
10921,1.0,2,1,1
10922,1.0,0,0,1
10923,0.2,2,0,0
10924,1.0,2,0,0
10925,1.0,1,0,1
10926,1.0,1,0,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,1,0,0
10930,0.2,1,0,0
10931,1.0,2,1,1
10932,1.0,1,1,1
10933,1.0,0,1,1
10934,0.2,2,0,1
10935,0.2,2,0,0
10936,0.2,2,0,0
10937,1.0,1,1,1
10938,1.0,1,1,0
10939,1.0,0,1,1
10940,1.0,1,1,1
10941,0.2,2,0,0
10942,1.0,1,1,1
10943,0.2,1,0,0
10944,0.2,0,0,0
10945,1.0,0,1,1
10946,2.2,1,1,1
10947,0.2,1,0,0
10948,1.0,1,1,1
10949,1.0,3,0,1
10950,1.0,2,1,1
10951,0.2,1,0,0
10952,1.0,2,1,0
10953,1.0,3,1,0
10954,1.0,1,0,1
10955,0.2,2,0,1
10956,2.2,2,1,1
10957,0.2,2,0,0
10958,1.0,0,1,1
10959,0.2,2,0,0
10960,0.2,3,0,0
10961,0.2,1,0,0
10962,1.0,2,0,1
10963,1.0,0,1,1
10964,0.2,1,0,1
10965,3.0,0,1,0
10966,2.2,1,1,1
10967,0.2,2,0,0
10968,0.2,0,0,0
10969,2.2,1,1,1
10970,0.2,2,0,1
10971,2.2,0,1,1
10972,0.2,2,0,0
10973,1.0,2,1,0
10974,1.0,0,0,1
10975,0.2,2,0,0
10976,1.0,1,1,1
10977,1.0,0,1,1
10978,0.2,0,0,1
10979,1.0,1,1,1
10980,1.0,1,1,1
10981,0.2,2,0,0
10982,0.2,1,0,1
10983,2.2,3,1,1
10984,1.0,3,1,1
10985,1.0,2,1,0
10986,1.0,2,1,0
10987,0.2,2,0,0
10988,2.2,2,1,1
10989,1.0,1,1,1
10990,0.2,2,0,0
10991,1.0,2,1,1
10992,1.0,2,1,1
10993,1.0,1,1,1
10994,2.2,1,1,1
10995,1.0,1,1,1
10996,1.0,3,0,0
10997,0.2,1,0,0
10998,2.2,1,1,1
10999,1.0,2,1,1
11000,0.2,1,0,0
11001,0.2,1,0,0
11002,2.2,0,1,1
11003,1.0,3,1,1
11004,1.0,2,0,0
11005,2.2,1,1,1
11006,1.0,3,1,1
11007,0.2,0,0,1
11008,0.2,1,0,1
11009,1.0,3,1,1
11010,1.0,3,1,0
11011,0.2,2,0,0
11012,0.2,2,0,0
11013,1.0,0,0,0
11014,1.0,1,1,1
11015,0.2,1,0,0
11016,2.2,0,1,1
11017,1.0,0,1,1
11018,3.0,1,1,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,0,0,1
11022,1.0,1,1,0
11023,1.0,1,1,1
11024,0.2,1,0,0
11025,1.0,1,0,0
11026,1.0,3,1,1
11027,0.2,0,0,0
11028,0.2,2,0,0
11029,1.0,2,1,0
11030,2.2,0,1,1
11031,3.0,1,1,0
11032,0.2,3,0,0
11033,1.0,1,0,0
11034,0.2,1,0,1
11035,1.0,2,1,1
11036,1.0,2,1,1
11037,1.0,0,1,1
11038,1.0,2,1,0
11039,1.0,1,1,0
11040,0.2,2,0,0
11041,0.2,2,0,0
11042,1.0,3,0,1
11043,0.2,3,0,1
11044,1.0,0,1,1
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,0.2,2,0,0
11048,0.2,3,0,0
11049,1.0,2,1,1
11050,0.2,3,0,0
11051,1.0,2,1,0
11052,1.0,1,1,1
11053,1.0,1,0,1
11054,0.2,3,0,1
11055,1.0,3,0,0
11056,0.2,2,0,1
11057,2.2,2,1,1
11058,0.2,2,0,0
11059,2.2,0,1,1
11060,0.2,1,0,0
11061,1.0,1,1,1
11062,0.2,2,0,1
11063,1.0,0,1,0
11064,1.0,1,0,0
11065,1.0,2,1,0
11066,1.0,2,1,1
11067,2.2,1,0,1
11068,0.2,2,0,0
11069,2.2,1,1,1
11070,0.2,2,0,0
11071,1.0,1,1,1
11072,2.2,0,1,1
11073,1.0,1,1,0
11074,2.2,2,1,1
11075,0.2,3,0,0
11076,1.0,3,1,1
11077,1.0,2,1,1
11078,2.2,2,1,1
11079,0.2,3,0,0
11080,0.2,1,0,0
11081,0.2,2,0,0
11082,1.0,1,1,1
11083,1.0,2,1,1
11084,0.2,2,0,0
11085,1.0,1,1,1
11086,0.2,1,0,1
11087,0.2,1,0,0
11088,1.0,3,1,1
11089,1.0,0,0,0
11090,0.2,1,0,0
11091,0.2,2,0,0
11092,2.2,2,1,1
11093,1.0,2,1,1
11094,0.2,2,0,0
11095,0.2,3,0,0
11096,1.0,3,1,0
11097,1.0,0,1,0
11098,1.0,1,1,0
11099,1.0,2,1,1
11100,0.2,1,0,0
11101,0.2,3,0,0
11102,0.2,2,0,0
11103,1.0,1,1,1
11104,1.0,1,1,0
11105,1.0,1,1,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,1,1,1
11109,1.0,1,1,1
11110,0.2,0,0,0
11111,0.2,3,0,0
11112,0.2,1,0,0
11113,1.0,1,1,0
11114,1.0,2,1,0
11115,1.0,2,1,1
11116,0.2,2,0,0
11117,0.2,2,0,0
11118,1.0,2,1,1
11119,1.0,0,0,0
11120,0.2,2,0,0
11121,2.2,1,1,1
11122,1.0,3,1,0
11123,1.0,1,1,1
11124,1.0,1,0,0
11125,2.2,2,1,1
11126,2.2,0,1,1
11127,1.0,3,1,0
11128,2.2,1,0,1
11129,1.0,2,1,1
11130,1.0,1,1,1
11131,1.0,3,0,1
11132,1.0,1,1,1
11133,1.0,2,1,1
11134,0.2,1,0,0
11135,2.2,0,1,1
11136,1.0,0,0,0
11137,0.2,2,0,0
11138,0.2,1,0,0
11139,0.2,3,0,0
11140,1.0,1,1,1
11141,0.2,2,0,0
11142,0.2,2,0,0
11143,3.0,2,1,0
11144,0.2,1,0,0
11145,0.2,1,0,0
11146,2.2,2,1,1
11147,1.4,2,1,0
11148,1.0,2,1,0
11149,2.2,3,1,1
11150,1.0,0,0,0
11151,1.0,1,1,1
11152,1.0,1,1,1
11153,1.0,0,1,0
11154,1.0,3,1,0
11155,1.0,2,1,1
11156,0.2,2,0,0
11157,1.0,0,1,1
11158,1.0,2,1,0
11159,0.2,1,0,0
11160,1.0,2,1,1
11161,0.2,0,0,0
11162,1.0,3,1,1
11163,0.2,2,0,0
11164,1.0,2,1,0
11165,1.0,3,1,1
11166,0.2,1,0,0
11167,0.2,2,0,0
11168,0.2,3,0,0
11169,1.0,1,0,1
11170,0.2,1,0,0
11171,1.0,2,1,1
11172,1.0,0,1,1
11173,0.2,2,0,0
11174,1.0,1,1,1
