,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4729,27.0,2.0,16.0,1.0,0,459.0,1.0,45.0,1,0,1
4730,40.0,3.0,7.0,1.0,1,49.0,0.0,72.0,0,1,0
4731,33.0,1.0,20.0,1.0,2,233.0,1.0,30.0,0,1,1
4732,45.0,6.0,18.0,1.0,4,206.0,0.0,40.0,1,1,0
4733,52.0,4.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
4734,68.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
4735,24.0,1.0,8.0,1.0,3,110.0,0.0,45.0,1,1,1
4736,72.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
4737,52.0,1.0,9.0,2.0,2,49.0,0.0,40.0,1,1,0
4738,42.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
4739,58.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
4740,47.0,6.0,21.0,5.0,0,6.0,10.0,40.0,0,1,1
4741,88.0,1.0,21.0,5.0,2,238.0,0.0,10.0,1,1,1
4742,26.0,1.0,19.0,5.0,1,147.0,2.0,30.0,1,1,0
4743,34.0,2.0,19.0,1.0,0,421.0,17.0,90.0,0,1,0
4744,71.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
4745,49.0,3.0,21.0,5.0,2,49.0,5.0,15.0,0,1,1
4746,56.0,1.0,19.0,5.0,0,469.0,17.0,40.0,0,1,0
4747,35.0,1.0,15.0,5.0,4,49.0,16.0,40.0,0,1,0
4748,62.0,1.0,16.0,1.0,4,6.0,1.0,34.0,0,1,0
4749,82.0,1.0,19.0,2.0,2,49.0,3.0,70.0,1,1,0
4750,55.0,1.0,21.0,1.0,1,6.0,0.0,61.0,1,1,1
4751,67.0,2.0,21.0,1.0,1,12.0,1.0,50.0,1,1,1
4752,21.0,1.0,16.0,1.0,4,49.0,13.0,40.0,0,1,0
4753,83.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4754,47.0,1.0,18.0,5.0,4,137.0,9.0,40.0,1,1,1
4755,18.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4756,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4757,48.0,1.0,18.0,1.0,0,132.0,0.0,40.0,1,1,1
4758,35.0,1.0,18.0,1.0,2,2.0,1.0,11.0,1,1,1
4759,46.0,4.0,21.0,5.0,2,66.0,2.0,1.0,0,1,0
4760,68.0,1.0,22.0,1.0,0,54.0,0.0,2.0,1,1,1
4761,29.0,6.0,16.0,1.0,4,17.0,0.0,70.0,0,1,0
4762,51.0,3.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
4763,60.0,7.0,16.0,1.0,2,5.0,0.0,40.0,0,1,1
4764,86.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
4765,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4766,25.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,1
4767,47.0,1.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
4768,52.0,6.0,21.0,2.0,0,233.0,6.0,40.0,1,1,1
4769,22.0,1.0,21.0,5.0,0,49.0,9.0,45.0,1,1,0
4770,58.0,1.0,19.0,3.0,1,49.0,0.0,3.0,1,1,1
4771,39.0,1.0,16.0,1.0,3,44.0,1.0,40.0,0,1,0
4772,56.0,3.0,18.0,1.0,1,49.0,0.0,49.0,1,1,1
4773,59.0,1.0,16.0,5.0,0,45.0,2.0,7.0,1,1,0
4774,65.0,1.0,18.0,1.0,2,6.0,2.0,45.0,1,1,0
4775,37.0,1.0,20.0,3.0,1,138.0,0.0,42.0,1,1,0
4776,48.0,7.0,21.0,1.0,0,301.0,0.0,50.0,1,0,1
4777,26.0,1.0,5.0,5.0,0,49.0,12.0,40.0,0,0,0
4778,36.0,7.0,19.0,5.0,4,49.0,16.0,68.0,1,1,0
4779,57.0,1.0,16.0,2.0,3,245.0,0.0,40.0,0,1,0
4780,71.0,1.0,19.0,5.0,4,49.0,11.0,30.0,0,1,0
4781,85.0,3.0,16.0,5.0,1,110.0,11.0,40.0,1,1,1
4782,58.0,1.0,21.0,1.0,3,49.0,1.0,10.0,0,1,1
4783,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4784,72.0,1.0,6.0,1.0,1,2.0,0.0,41.0,1,0,0
4785,19.0,1.0,10.0,1.0,4,6.0,0.0,40.0,1,1,1
4786,19.0,1.0,18.0,1.0,1,6.0,0.0,99.0,1,1,1
4787,73.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
4788,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4789,36.0,4.0,19.0,1.0,0,6.0,0.0,47.0,1,1,1
4790,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4791,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4792,28.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
4793,32.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
4794,41.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
4795,57.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
4796,49.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
4797,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4798,49.0,1.0,18.0,5.0,2,6.0,6.0,40.0,0,1,0
4799,45.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,1,1
4800,45.0,4.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4801,26.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4802,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4803,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4804,43.0,4.0,3.0,1.0,1,137.0,1.0,4.0,0,1,0
4805,21.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,1,0
4806,76.0,1.0,21.0,1.0,2,416.0,1.0,40.0,1,1,1
4807,36.0,8.0,16.0,1.0,3,134.0,0.0,30.0,0,0,0
4808,39.0,1.0,19.0,5.0,0,49.0,0.0,29.0,0,0,1
4809,72.0,1.0,16.0,1.0,2,49.0,11.0,32.0,0,0,0
4810,21.0,1.0,23.0,1.0,0,127.0,1.0,28.0,1,1,1
4811,28.0,1.0,9.0,5.0,4,6.0,2.0,14.0,1,1,0
4812,69.0,6.0,18.0,3.0,2,49.0,9.0,40.0,1,1,0
4813,63.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
4814,73.0,1.0,20.0,1.0,0,33.0,1.0,40.0,1,1,1
4815,22.0,1.0,24.0,1.0,1,6.0,0.0,56.0,0,1,1
4816,64.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4817,52.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
4818,19.0,1.0,16.0,1.0,3,49.0,1.0,56.0,1,1,0
4819,28.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,0,1
4820,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4821,59.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
4822,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4823,31.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,0,1
4824,61.0,1.0,22.0,1.0,0,120.0,1.0,20.0,1,1,1
4825,21.0,1.0,23.0,3.0,0,49.0,0.0,7.0,0,1,1
4826,26.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4827,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4828,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4829,82.0,1.0,21.0,2.0,1,49.0,0.0,10.0,1,1,1
4830,35.0,1.0,16.0,5.0,0,316.0,11.0,57.0,1,1,0
4831,37.0,1.0,19.0,1.0,4,49.0,0.0,52.0,0,1,0
4832,37.0,1.0,16.0,1.0,3,49.0,15.0,40.0,0,0,0
4833,37.0,1.0,20.0,5.0,0,213.0,2.0,65.0,0,1,0
4834,69.0,1.0,4.0,5.0,1,6.0,6.0,10.0,0,1,0
4835,50.0,5.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4836,26.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
4837,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4838,70.0,1.0,16.0,1.0,0,361.0,1.0,40.0,1,1,0
4839,68.0,1.0,13.0,5.0,4,49.0,17.0,34.0,1,1,0
4840,83.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4841,77.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
4842,21.0,1.0,22.0,5.0,0,49.0,2.0,2.0,0,1,0
4843,82.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4844,21.0,2.0,23.0,1.0,0,49.0,0.0,61.0,0,1,1
4845,21.0,1.0,23.0,1.0,1,49.0,0.0,45.0,0,1,1
4846,77.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4847,71.0,1.0,19.0,5.0,0,49.0,6.0,21.0,0,1,0
4848,78.0,1.0,16.0,1.0,3,312.0,2.0,45.0,1,1,0
4849,55.0,4.0,6.0,1.0,1,49.0,1.0,40.0,1,0,0
4850,58.0,5.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4851,48.0,1.0,20.0,1.0,0,421.0,0.0,20.0,1,1,0
4852,85.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
4853,40.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
4854,73.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4855,60.0,3.0,16.0,5.0,2,50.0,2.0,40.0,0,1,0
4856,86.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
4857,40.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,0,1
4858,44.0,5.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
4859,47.0,1.0,20.0,1.0,1,164.0,0.0,13.0,1,1,0
4860,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4861,23.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4862,30.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4863,41.0,4.0,21.0,1.0,1,6.0,0.0,10.0,1,1,1
4864,62.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4865,24.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
4866,21.0,5.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
4867,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
4868,77.0,1.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
4869,52.0,1.0,16.0,5.0,1,47.0,15.0,40.0,1,1,1
4870,55.0,3.0,21.0,1.0,3,126.0,0.0,53.0,1,1,1
4871,23.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
4872,66.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
4873,28.0,1.0,20.0,1.0,4,49.0,1.0,99.0,1,0,0
4874,67.0,3.0,16.0,1.0,1,49.0,1.0,39.0,1,1,1
4875,86.0,1.0,16.0,1.0,5,501.0,1.0,40.0,0,0,0
4876,55.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4877,63.0,4.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
4878,64.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
4879,53.0,1.0,22.0,1.0,0,212.0,6.0,30.0,0,1,0
4880,69.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4881,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4882,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4883,82.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
4884,84.0,1.0,18.0,1.0,2,247.0,0.0,37.0,1,0,1
4885,48.0,1.0,18.0,3.0,2,421.0,0.0,20.0,1,0,0
4886,48.0,1.0,18.0,4.0,1,421.0,0.0,1.0,1,0,0
4887,71.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,1
4888,40.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4889,53.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
4890,46.0,2.0,21.0,1.0,0,462.0,1.0,33.0,1,1,1
4891,21.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4892,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4893,43.0,1.0,19.0,5.0,1,49.0,2.0,23.0,0,1,0
4894,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4895,21.0,1.0,23.0,5.0,0,49.0,0.0,54.0,1,1,1
4896,28.0,1.0,6.0,4.0,0,49.0,0.0,20.0,1,0,0
4897,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4898,23.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
4899,51.0,8.0,19.0,5.0,1,50.0,3.0,34.0,1,1,0
4900,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4901,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4902,36.0,1.0,19.0,5.0,1,49.0,16.0,50.0,1,1,1
4903,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4904,22.0,1.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
4905,35.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
4906,30.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,0,0
4907,40.0,1.0,22.0,5.0,0,6.0,2.0,31.0,1,1,0
4908,84.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
4909,56.0,1.0,19.0,1.0,2,6.0,1.0,4.0,1,1,0
4910,21.0,1.0,23.0,1.0,4,6.0,0.0,40.0,0,1,1
4911,84.0,1.0,16.0,5.0,2,512.0,2.0,6.0,1,1,0
4912,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4913,60.0,7.0,16.0,1.0,4,21.0,1.0,20.0,0,1,1
4914,60.0,3.0,16.0,1.0,2,370.0,9.0,20.0,0,1,0
4915,92.0,1.0,16.0,1.0,2,440.0,0.0,40.0,0,1,0
4916,85.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,1,1
4917,26.0,7.0,19.0,5.0,0,243.0,9.0,39.0,1,1,0
4918,31.0,1.0,20.0,2.0,0,147.0,0.0,40.0,1,1,1
4919,77.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4920,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4921,88.0,1.0,22.0,1.0,5,29.0,1.0,30.0,0,0,0
4922,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4923,31.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,0,0
4924,39.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,1
4925,51.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4926,77.0,5.0,9.0,4.0,4,49.0,12.0,35.0,0,1,0
4927,27.0,1.0,21.0,1.0,5,6.0,0.0,40.0,0,0,0
4928,84.0,1.0,16.0,1.0,3,138.0,1.0,14.0,0,1,0
4929,28.0,1.0,20.0,1.0,0,6.0,0.0,10.0,1,1,1
4930,39.0,1.0,19.0,5.0,4,150.0,3.0,70.0,0,1,0
4931,34.0,2.0,22.0,1.0,0,49.0,2.0,10.0,0,1,0
4932,17.0,1.0,21.0,1.0,0,147.0,0.0,40.0,0,1,1
4933,30.0,8.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
4934,19.0,1.0,11.0,1.0,1,6.0,1.0,40.0,1,1,1
4935,81.0,6.0,19.0,5.0,3,372.0,10.0,40.0,0,1,0
4936,71.0,1.0,21.0,1.0,2,414.0,0.0,40.0,1,1,1
4937,76.0,1.0,19.0,1.0,0,6.0,1.0,1.0,0,1,0
4938,18.0,4.0,20.0,1.0,1,49.0,0.0,72.0,0,1,1
4939,19.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
4940,39.0,1.0,1.0,5.0,2,242.0,13.0,37.0,1,1,0
4941,70.0,1.0,21.0,1.0,2,217.0,0.0,31.0,1,1,1
4942,34.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
4943,77.0,1.0,16.0,1.0,0,1.0,0.0,40.0,1,1,0
4944,21.0,8.0,23.0,1.0,0,49.0,1.0,56.0,0,1,1
4945,85.0,1.0,7.0,1.0,4,49.0,0.0,10.0,0,1,0
4946,28.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
4947,35.0,1.0,20.0,1.0,0,341.0,0.0,40.0,0,1,1
4948,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4949,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
4950,78.0,1.0,16.0,4.0,0,369.0,4.0,40.0,0,1,0
4951,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4952,72.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4953,25.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
4954,74.0,7.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
4955,21.0,8.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
4956,78.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
4957,47.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4958,21.0,8.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4959,48.0,7.0,18.0,1.0,4,421.0,0.0,40.0,1,0,1
4960,66.0,4.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
4961,53.0,2.0,20.0,1.0,0,215.0,0.0,40.0,1,1,1
4962,85.0,1.0,16.0,4.0,0,362.0,6.0,40.0,0,1,0
4963,20.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,0
4964,78.0,1.0,19.0,1.0,4,511.0,0.0,40.0,0,1,0
4965,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4966,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4967,47.0,6.0,21.0,1.0,0,212.0,1.0,30.0,0,1,1
4968,25.0,1.0,20.0,5.0,0,45.0,0.0,40.0,1,1,0
4969,67.0,1.0,16.0,1.0,0,162.0,0.0,10.0,0,1,0
4970,72.0,2.0,19.0,5.0,0,104.0,0.0,20.0,0,1,0
4971,35.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
4972,47.0,1.0,16.0,1.0,2,341.0,1.0,78.0,0,1,0
4973,52.0,1.0,19.0,1.0,1,104.0,0.0,18.0,1,1,1
4974,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4975,86.0,7.0,22.0,1.0,0,27.0,0.0,10.0,1,1,1
4976,83.0,1.0,16.0,4.0,4,49.0,3.0,8.0,0,1,0
4977,28.0,1.0,18.0,1.0,2,49.0,0.0,56.0,1,0,0
4978,49.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
4979,50.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
4980,37.0,1.0,19.0,3.0,0,49.0,0.0,26.0,0,1,0
4981,21.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4982,25.0,1.0,20.0,5.0,0,49.0,5.0,78.0,0,1,1
4983,72.0,3.0,21.0,1.0,3,49.0,1.0,17.0,0,0,0
4984,79.0,1.0,21.0,4.0,0,18.0,13.0,50.0,1,1,1
4985,21.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4986,64.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4987,53.0,1.0,21.0,1.0,0,315.0,1.0,48.0,0,1,0
4988,82.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4989,62.0,4.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
4990,71.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
4991,29.0,1.0,19.0,1.0,3,6.0,0.0,23.0,1,1,0
4992,70.0,4.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4993,25.0,6.0,20.0,1.0,1,449.0,0.0,40.0,1,1,1
4994,30.0,1.0,20.0,5.0,1,49.0,5.0,45.0,0,1,1
4995,72.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
4996,92.0,1.0,11.0,1.0,1,49.0,0.0,1.0,0,1,0
4997,34.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
4998,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4999,70.0,1.0,21.0,3.0,0,49.0,0.0,23.0,1,1,1
5000,53.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
5001,39.0,3.0,5.0,1.0,2,49.0,1.0,10.0,0,1,0
5002,23.0,1.0,22.0,1.0,3,72.0,0.0,40.0,1,0,1
5003,65.0,1.0,19.0,1.0,2,315.0,0.0,90.0,1,1,0
5004,55.0,1.0,18.0,5.0,2,512.0,2.0,40.0,0,1,0
5005,67.0,1.0,20.0,1.0,1,314.0,0.0,12.0,0,1,1
5006,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5007,23.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5008,58.0,1.0,20.0,1.0,0,48.0,0.0,84.0,1,1,1
5009,83.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5010,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
5011,77.0,1.0,20.0,1.0,1,5.0,0.0,40.0,1,1,1
5012,61.0,1.0,19.0,2.0,0,49.0,3.0,20.0,1,1,0
5013,64.0,1.0,22.0,1.0,3,1.0,1.0,30.0,0,1,1
5014,47.0,1.0,16.0,1.0,4,243.0,0.0,48.0,1,1,1
5015,56.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5016,23.0,1.0,20.0,3.0,2,49.0,0.0,65.0,1,1,0
5017,21.0,2.0,23.0,1.0,4,49.0,1.0,58.0,1,1,1
5018,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5019,45.0,7.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5020,38.0,3.0,16.0,5.0,3,102.0,2.0,30.0,1,1,0
5021,72.0,4.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
5022,75.0,6.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5023,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5024,69.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,0,0
5025,63.0,1.0,19.0,5.0,0,138.0,2.0,80.0,0,1,0
5026,65.0,1.0,21.0,3.0,0,312.0,0.0,38.0,1,1,1
5027,28.0,1.0,3.0,3.0,2,49.0,11.0,46.0,1,1,1
5028,52.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5029,32.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
5030,51.0,2.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
5031,17.0,1.0,6.0,1.0,1,29.0,1.0,30.0,0,1,0
5032,20.0,2.0,21.0,5.0,0,370.0,15.0,40.0,1,1,0
5033,34.0,6.0,21.0,1.0,3,49.0,1.0,9.0,1,1,0
5034,62.0,1.0,19.0,1.0,1,236.0,0.0,40.0,1,1,1
5035,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5036,67.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5037,74.0,4.0,18.0,1.0,3,23.0,1.0,40.0,1,1,1
5038,38.0,7.0,16.0,1.0,0,49.0,1.0,19.0,0,1,0
5039,25.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5040,43.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5041,28.0,1.0,3.0,1.0,0,421.0,1.0,9.0,1,0,0
5042,84.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5043,71.0,1.0,22.0,5.0,0,49.0,17.0,7.0,0,1,0
5044,73.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5045,64.0,1.0,21.0,1.0,2,49.0,1.0,57.0,0,1,1
5046,19.0,1.0,11.0,1.0,1,49.0,0.0,50.0,1,1,1
5047,56.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
5048,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5049,32.0,1.0,21.0,1.0,3,469.0,0.0,40.0,0,1,0
5050,30.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
5051,68.0,6.0,19.0,5.0,1,25.0,2.0,45.0,0,1,0
5052,76.0,1.0,19.0,1.0,0,223.0,1.0,10.0,0,1,0
5053,17.0,1.0,16.0,5.0,3,49.0,6.0,41.0,1,1,0
5054,73.0,1.0,20.0,5.0,0,6.0,10.0,45.0,0,1,0
5055,50.0,1.0,19.0,5.0,1,102.0,0.0,30.0,0,1,0
5056,40.0,3.0,22.0,1.0,3,49.0,1.0,8.0,1,1,1
5057,59.0,8.0,16.0,5.0,3,49.0,14.0,3.0,0,1,0
5058,76.0,2.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
5059,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5060,28.0,1.0,21.0,5.0,0,49.0,2.0,99.0,0,0,0
5061,40.0,8.0,4.0,1.0,2,49.0,1.0,40.0,1,0,0
5062,20.0,6.0,20.0,1.0,2,6.0,0.0,29.0,0,1,1
5063,56.0,1.0,19.0,5.0,4,6.0,2.0,39.0,1,1,0
5064,69.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5065,29.0,7.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
5066,28.0,1.0,6.0,1.0,1,6.0,0.0,38.0,1,1,1
5067,64.0,1.0,20.0,1.0,0,47.0,1.0,57.0,0,1,0
5068,34.0,1.0,18.0,1.0,1,27.0,1.0,40.0,1,1,1
5069,44.0,1.0,21.0,1.0,3,49.0,17.0,75.0,1,0,0
5070,22.0,1.0,16.0,3.0,4,206.0,0.0,50.0,0,1,1
5071,80.0,8.0,16.0,5.0,2,49.0,2.0,26.0,0,1,0
5072,83.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,1
5073,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5074,61.0,4.0,19.0,1.0,0,37.0,1.0,50.0,0,1,1
5075,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5076,60.0,3.0,16.0,1.0,3,421.0,0.0,40.0,0,1,0
5077,92.0,2.0,19.0,5.0,2,49.0,0.0,3.0,1,1,1
5078,24.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5079,39.0,1.0,22.0,1.0,0,332.0,1.0,40.0,1,1,1
5080,21.0,8.0,23.0,1.0,1,362.0,0.0,40.0,0,1,1
5081,28.0,1.0,18.0,1.0,1,49.0,0.0,68.0,0,1,1
5082,59.0,1.0,20.0,1.0,1,110.0,0.0,18.0,0,1,0
5083,21.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
5084,83.0,4.0,22.0,5.0,5,49.0,9.0,53.0,0,1,0
5085,26.0,1.0,21.0,3.0,0,448.0,0.0,57.0,1,1,0
