,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4851,39.0,4.0,19.0,1.0,1,224.0,1.0,40.0,1,1,1
4852,45.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
4853,38.0,2.0,21.0,5.0,2,223.0,14.0,9.0,0,0,0
4854,70.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
4855,34.0,8.0,6.0,3.0,1,49.0,0.0,40.0,0,1,0
4856,23.0,4.0,21.0,1.0,0,105.0,0.0,26.0,0,1,0
4857,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4858,62.0,1.0,3.0,1.0,0,45.0,1.0,40.0,1,1,1
4859,40.0,1.0,1.0,4.0,0,103.0,0.0,40.0,1,1,1
4860,81.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4861,26.0,7.0,19.0,5.0,0,163.0,0.0,60.0,1,1,0
4862,25.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4863,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4864,84.0,1.0,19.0,5.0,1,21.0,2.0,50.0,1,1,1
4865,70.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4866,49.0,1.0,20.0,5.0,0,49.0,0.0,62.0,0,1,0
4867,77.0,3.0,21.0,5.0,1,49.0,2.0,72.0,0,1,0
4868,27.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,0
4869,85.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4870,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4871,33.0,8.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
4872,33.0,3.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
4873,45.0,1.0,11.0,1.0,2,215.0,0.0,45.0,0,1,1
4874,73.0,1.0,20.0,1.0,3,49.0,3.0,40.0,0,0,1
4875,25.0,1.0,11.0,5.0,1,49.0,12.0,65.0,0,0,0
4876,39.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,0,0
4877,38.0,1.0,16.0,5.0,4,50.0,2.0,40.0,1,0,1
4878,75.0,1.0,19.0,1.0,1,364.0,1.0,1.0,1,1,0
4879,17.0,1.0,21.0,5.0,0,440.0,0.0,40.0,0,1,1
4880,58.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
4881,46.0,1.0,3.0,5.0,0,47.0,0.0,40.0,0,1,1
4882,45.0,1.0,2.0,1.0,0,313.0,1.0,40.0,0,1,1
4883,55.0,1.0,20.0,1.0,2,49.0,1.0,38.0,1,1,1
4884,53.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
4885,45.0,1.0,19.0,5.0,1,35.0,6.0,46.0,1,1,0
4886,22.0,1.0,19.0,5.0,1,217.0,2.0,20.0,0,1,0
4887,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
4888,17.0,4.0,20.0,1.0,2,49.0,0.0,84.0,1,0,0
4889,36.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
4890,49.0,1.0,19.0,1.0,3,29.0,1.0,30.0,1,1,0
4891,61.0,3.0,21.0,1.0,4,224.0,1.0,23.0,1,1,0
4892,22.0,1.0,22.0,5.0,0,66.0,2.0,20.0,0,1,1
4893,25.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
4894,43.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,1
4895,31.0,3.0,19.0,1.0,3,18.0,1.0,40.0,0,1,1
4896,43.0,1.0,21.0,1.0,4,37.0,0.0,45.0,1,1,0
4897,83.0,1.0,21.0,1.0,1,10.0,0.0,40.0,0,1,0
4898,31.0,1.0,21.0,5.0,4,103.0,12.0,40.0,1,1,0
4899,35.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,0
4900,84.0,6.0,21.0,1.0,1,440.0,0.0,26.0,0,1,1
4901,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
4902,66.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4903,27.0,1.0,16.0,1.0,4,134.0,1.0,40.0,0,0,1
4904,21.0,1.0,19.0,3.0,1,373.0,0.0,40.0,1,1,0
4905,21.0,1.0,16.0,1.0,1,4.0,1.0,56.0,1,1,0
4906,69.0,5.0,16.0,1.0,1,34.0,0.0,68.0,0,1,0
4907,40.0,1.0,22.0,5.0,0,49.0,5.0,20.0,1,1,1
4908,27.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
4909,53.0,1.0,11.0,5.0,1,301.0,0.0,7.0,0,1,0
4910,31.0,2.0,22.0,1.0,0,49.0,1.0,58.0,1,1,0
4911,83.0,7.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
4912,37.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4913,18.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
4914,84.0,1.0,19.0,1.0,4,49.0,1.0,33.0,0,1,0
4915,76.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4916,22.0,1.0,20.0,3.0,3,21.0,14.0,20.0,0,1,1
4917,26.0,7.0,21.0,5.0,2,224.0,0.0,25.0,0,1,1
4918,35.0,8.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4919,48.0,4.0,16.0,5.0,1,49.0,15.0,37.0,0,1,0
4920,32.0,4.0,16.0,5.0,4,321.0,0.0,40.0,0,1,1
4921,87.0,1.0,21.0,5.0,0,15.0,0.0,1.0,0,1,1
4922,43.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
4923,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4924,28.0,1.0,19.0,1.0,3,4.0,0.0,40.0,0,1,1
4925,21.0,4.0,21.0,1.0,0,527.0,1.0,27.0,1,1,0
4926,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,0,1
4927,84.0,8.0,13.0,5.0,1,448.0,0.0,40.0,0,1,0
4928,18.0,1.0,18.0,1.0,1,49.0,1.0,54.0,1,1,0
4929,33.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
4930,53.0,1.0,24.0,3.0,0,49.0,0.0,20.0,1,1,1
4931,50.0,1.0,18.0,1.0,0,421.0,0.0,25.0,1,1,0
4932,20.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4933,43.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,0,1
4934,25.0,1.0,18.0,3.0,0,49.0,15.0,62.0,1,1,0
4935,85.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4936,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,0,0
4937,55.0,1.0,19.0,5.0,1,11.0,2.0,38.0,1,1,1
4938,29.0,1.0,19.0,1.0,2,102.0,1.0,40.0,0,1,1
4939,40.0,1.0,16.0,1.0,3,41.0,1.0,5.0,1,1,0
4940,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4941,51.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
4942,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4943,35.0,4.0,19.0,3.0,2,49.0,2.0,48.0,0,1,1
4944,25.0,1.0,16.0,5.0,1,49.0,17.0,14.0,0,1,0
4945,51.0,1.0,6.0,1.0,5,49.0,0.0,40.0,0,1,1
4946,38.0,4.0,14.0,5.0,4,49.0,0.0,27.0,1,1,0
4947,49.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,1,0
4948,41.0,1.0,16.0,3.0,4,6.0,11.0,96.0,1,1,0
4949,58.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4950,41.0,1.0,22.0,3.0,0,214.0,0.0,68.0,1,1,1
4951,39.0,1.0,2.0,5.0,1,370.0,12.0,40.0,0,0,0
4952,85.0,1.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
4953,61.0,4.0,16.0,5.0,0,37.0,2.0,40.0,0,0,1
4954,56.0,1.0,19.0,5.0,2,332.0,0.0,40.0,0,1,1
4955,30.0,5.0,16.0,1.0,3,38.0,0.0,40.0,1,1,0
4956,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4957,50.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4958,38.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4959,73.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
4960,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4961,92.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
4962,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4963,78.0,7.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
4964,46.0,1.0,20.0,3.0,2,49.0,2.0,45.0,1,1,1
4965,84.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4966,87.0,3.0,18.0,3.0,3,501.0,0.0,50.0,1,0,1
4967,34.0,5.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4968,66.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,1,1
4969,36.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
4970,24.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4971,82.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
4972,31.0,7.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
4973,27.0,1.0,10.0,1.0,4,60.0,0.0,40.0,0,1,1
4974,39.0,5.0,19.0,1.0,0,136.0,1.0,40.0,1,0,0
4975,79.0,1.0,20.0,1.0,0,243.0,1.0,40.0,1,0,0
4976,24.0,3.0,4.0,3.0,0,206.0,0.0,50.0,0,1,1
4977,32.0,4.0,6.0,1.0,0,105.0,1.0,30.0,0,1,1
4978,27.0,7.0,19.0,1.0,4,511.0,1.0,45.0,0,1,1
4979,58.0,1.0,19.0,1.0,3,138.0,1.0,40.0,0,1,1
4980,34.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4981,78.0,1.0,9.0,1.0,2,17.0,0.0,40.0,0,1,0
4982,34.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
4983,83.0,1.0,16.0,3.0,4,27.0,0.0,40.0,1,1,1
4984,31.0,3.0,6.0,5.0,0,211.0,3.0,40.0,1,1,1
4985,85.0,4.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
4986,43.0,1.0,22.0,1.0,0,332.0,0.0,20.0,1,1,0
4987,39.0,1.0,13.0,4.0,4,56.0,12.0,20.0,1,0,0
4988,59.0,1.0,2.0,5.0,4,6.0,2.0,49.0,0,1,0
4989,56.0,1.0,11.0,1.0,4,49.0,0.0,25.0,1,1,1
4990,40.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,1
4991,78.0,4.0,11.0,5.0,1,54.0,0.0,40.0,1,1,1
4992,22.0,6.0,22.0,5.0,0,6.0,3.0,20.0,0,1,0
4993,70.0,4.0,21.0,5.0,0,49.0,0.0,3.0,0,1,1
4994,49.0,1.0,21.0,4.0,0,49.0,0.0,35.0,1,1,0
4995,49.0,1.0,16.0,1.0,1,66.0,1.0,40.0,1,1,0
4996,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4997,41.0,1.0,16.0,1.0,4,314.0,1.0,30.0,1,0,0
4998,81.0,1.0,18.0,1.0,1,163.0,1.0,40.0,0,1,0
4999,54.0,1.0,20.0,5.0,0,49.0,14.0,30.0,1,1,0
5000,67.0,1.0,22.0,5.0,0,132.0,14.0,18.0,0,1,0
5001,40.0,3.0,16.0,1.0,2,412.0,0.0,42.0,1,1,0
5002,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5003,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5004,31.0,1.0,23.0,5.0,5,508.0,3.0,47.0,0,1,1
5005,62.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5006,57.0,2.0,16.0,1.0,3,449.0,1.0,40.0,0,1,0
5007,35.0,3.0,22.0,1.0,0,49.0,1.0,2.0,1,1,0
5008,85.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5009,48.0,7.0,21.0,5.0,4,136.0,13.0,40.0,1,1,0
5010,19.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
5011,19.0,1.0,20.0,5.0,0,49.0,14.0,40.0,1,1,1
5012,84.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,1
5013,21.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5014,25.0,1.0,16.0,4.0,1,508.0,12.0,84.0,0,0,0
5015,41.0,1.0,21.0,3.0,0,6.0,0.0,60.0,0,1,0
5016,69.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
5017,25.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
5018,35.0,1.0,19.0,5.0,1,103.0,2.0,20.0,1,1,0
5019,21.0,1.0,20.0,3.0,3,26.0,10.0,40.0,0,1,0
5020,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5021,65.0,1.0,16.0,1.0,2,313.0,1.0,40.0,1,1,0
5022,53.0,2.0,22.0,1.0,0,373.0,1.0,30.0,1,1,0
5023,26.0,4.0,2.0,1.0,4,301.0,0.0,25.0,1,1,0
5024,54.0,2.0,12.0,5.0,0,28.0,9.0,40.0,1,1,0
5025,55.0,1.0,18.0,5.0,3,40.0,2.0,38.0,1,1,1
5026,42.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5027,35.0,1.0,18.0,3.0,2,49.0,0.0,90.0,1,1,0
5028,28.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5029,65.0,1.0,16.0,1.0,3,18.0,0.0,55.0,1,1,0
5030,43.0,1.0,18.0,5.0,0,49.0,10.0,30.0,1,1,0
5031,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
5032,35.0,1.0,16.0,3.0,2,49.0,0.0,75.0,1,1,0
5033,53.0,1.0,17.0,5.0,4,301.0,10.0,40.0,0,1,1
5034,39.0,5.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5035,37.0,7.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
5036,30.0,1.0,16.0,1.0,4,4.0,1.0,49.0,1,1,0
5037,37.0,4.0,19.0,3.0,0,316.0,2.0,40.0,0,1,0
5038,73.0,1.0,16.0,1.0,0,313.0,0.0,60.0,0,1,1
5039,39.0,5.0,20.0,5.0,0,247.0,12.0,38.0,0,0,1
5040,53.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5041,26.0,6.0,21.0,1.0,0,31.0,0.0,25.0,1,1,1
5042,50.0,1.0,19.0,5.0,3,150.0,0.0,18.0,1,1,0
5043,74.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5044,28.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5045,57.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5046,54.0,1.0,14.0,1.0,0,49.0,0.0,58.0,0,1,0
5047,66.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5048,39.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5049,45.0,3.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
5050,60.0,4.0,20.0,1.0,3,49.0,1.0,36.0,1,1,0
5051,66.0,1.0,16.0,1.0,2,129.0,1.0,40.0,1,1,0
5052,71.0,6.0,19.0,5.0,1,49.0,14.0,48.0,1,1,1
5053,84.0,1.0,16.0,1.0,3,49.0,1.0,75.0,0,1,0
5054,53.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
5055,80.0,1.0,22.0,5.0,0,49.0,0.0,24.0,0,1,1
5056,25.0,1.0,19.0,1.0,1,49.0,11.0,1.0,1,1,1
5057,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5058,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5059,42.0,3.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5060,70.0,1.0,20.0,5.0,0,49.0,0.0,46.0,1,1,0
5061,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5062,56.0,6.0,20.0,1.0,2,30.0,1.0,45.0,1,1,1
5063,75.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
5064,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5065,83.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5066,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5067,39.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
5068,49.0,3.0,16.0,5.0,1,40.0,16.0,30.0,0,1,0
5069,36.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5070,70.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,0,1
5071,28.0,1.0,20.0,1.0,0,235.0,0.0,30.0,0,1,0
5072,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5073,66.0,2.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
5074,45.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,0
5075,57.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,0,0
5076,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5077,92.0,1.0,21.0,5.0,0,23.0,0.0,20.0,0,1,1
5078,40.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5079,68.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5080,59.0,1.0,16.0,2.0,1,49.0,12.0,84.0,0,1,0
5081,36.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
5082,41.0,1.0,8.0,1.0,1,19.0,0.0,40.0,1,1,0
5083,39.0,5.0,20.0,1.0,0,49.0,1.0,38.0,0,0,1
5084,71.0,1.0,19.0,1.0,1,301.0,1.0,40.0,0,1,1
5085,52.0,3.0,19.0,1.0,2,49.0,3.0,21.0,1,1,0
5086,59.0,1.0,10.0,5.0,4,49.0,0.0,45.0,1,1,1
5087,45.0,1.0,19.0,1.0,0,102.0,0.0,40.0,1,1,1
5088,33.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,0,1
5089,41.0,7.0,21.0,1.0,2,2.0,0.0,40.0,0,1,0
5090,73.0,3.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
5091,84.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
5092,38.0,5.0,17.0,5.0,0,49.0,3.0,40.0,0,1,1
5093,88.0,4.0,19.0,1.0,1,554.0,0.0,40.0,0,1,0
5094,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5095,26.0,7.0,16.0,3.0,4,30.0,0.0,25.0,1,1,0
5096,61.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,1,0
5097,25.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
5098,45.0,4.0,11.0,3.0,0,60.0,0.0,40.0,1,1,1
5099,84.0,1.0,20.0,1.0,1,6.0,4.0,52.0,1,1,0
5100,63.0,1.0,16.0,3.0,2,53.0,0.0,40.0,1,1,1
5101,52.0,7.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
5102,71.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5103,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5104,39.0,1.0,22.0,5.0,0,147.0,12.0,40.0,1,0,1
5105,83.0,2.0,13.0,5.0,1,30.0,17.0,32.0,0,1,0
5106,61.0,8.0,22.0,5.0,0,49.0,2.0,75.0,0,1,1
5107,69.0,1.0,19.0,5.0,1,329.0,8.0,66.0,1,1,0
5108,92.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
5109,88.0,6.0,20.0,1.0,1,102.0,0.0,60.0,0,1,0
5110,70.0,1.0,9.0,1.0,-1,10.0,1.0,45.0,0,1,1
5111,80.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
5112,92.0,6.0,18.0,1.0,1,312.0,1.0,20.0,1,1,0
5113,39.0,1.0,22.0,5.0,0,20.0,12.0,40.0,1,0,0
5114,60.0,1.0,20.0,3.0,2,206.0,0.0,20.0,1,1,1
5115,83.0,1.0,16.0,5.0,2,440.0,2.0,50.0,1,1,1
5116,23.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,0
5117,81.0,1.0,21.0,5.0,1,313.0,8.0,50.0,0,1,1
5118,45.0,7.0,16.0,3.0,3,49.0,0.0,3.0,1,1,0
5119,79.0,1.0,14.0,5.0,1,49.0,11.0,20.0,1,1,0
5120,20.0,1.0,16.0,1.0,0,315.0,1.0,40.0,1,1,0
5121,76.0,4.0,13.0,1.0,2,32.0,1.0,40.0,0,1,0
5122,22.0,1.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
5123,53.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5124,72.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
5125,42.0,5.0,21.0,1.0,2,49.0,1.0,66.0,0,0,0
5126,54.0,1.0,18.0,1.0,0,160.0,1.0,40.0,1,1,1
5127,39.0,1.0,18.0,4.0,2,49.0,12.0,40.0,0,0,1
5128,33.0,2.0,21.0,5.0,0,42.0,0.0,45.0,0,1,1
5129,68.0,1.0,22.0,1.0,0,554.0,0.0,50.0,0,1,1
5130,88.0,1.0,20.0,5.0,2,4.0,15.0,40.0,1,1,1
5131,47.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5132,77.0,6.0,22.0,2.0,0,46.0,0.0,40.0,0,1,1
5133,33.0,1.0,19.0,5.0,1,53.0,8.0,45.0,0,1,0
5134,39.0,4.0,20.0,5.0,0,449.0,0.0,40.0,0,1,0
5135,58.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
5136,71.0,1.0,16.0,5.0,1,158.0,0.0,6.0,1,1,0
5137,57.0,1.0,14.0,5.0,1,49.0,10.0,18.0,0,1,0
5138,80.0,1.0,20.0,1.0,2,105.0,0.0,25.0,0,1,1
5139,78.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
5140,26.0,6.0,6.0,1.0,4,6.0,0.0,25.0,1,1,0
5141,85.0,6.0,19.0,1.0,2,66.0,0.0,40.0,1,1,1
5142,75.0,1.0,16.0,5.0,1,49.0,8.0,80.0,1,0,1
5143,56.0,1.0,20.0,5.0,1,23.0,0.0,20.0,0,1,0
5144,67.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5145,76.0,1.0,19.0,5.0,1,46.0,17.0,20.0,0,1,0
5146,69.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5147,85.0,3.0,15.0,1.0,0,53.0,0.0,40.0,0,1,0
5148,29.0,7.0,18.0,1.0,2,49.0,0.0,85.0,0,1,0
5149,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5150,25.0,7.0,22.0,5.0,0,49.0,12.0,84.0,0,1,0
5151,70.0,4.0,4.0,5.0,0,247.0,15.0,40.0,0,1,0
5152,47.0,1.0,19.0,5.0,3,49.0,11.0,54.0,0,1,1
5153,80.0,1.0,16.0,1.0,1,132.0,0.0,40.0,1,1,0
5154,59.0,1.0,19.0,1.0,0,104.0,5.0,29.0,0,1,1
5155,92.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,1
5156,61.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5157,49.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5158,44.0,1.0,19.0,5.0,3,36.0,0.0,88.0,0,1,0
5159,22.0,1.0,19.0,5.0,0,26.0,2.0,20.0,0,1,1
5160,41.0,1.0,12.0,5.0,0,49.0,2.0,53.0,1,1,1
5161,22.0,1.0,16.0,3.0,4,247.0,2.0,20.0,0,1,0
5162,75.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5163,56.0,1.0,21.0,1.0,0,6.0,1.0,9.0,0,1,0
5164,55.0,1.0,22.0,1.0,0,6.0,1.0,38.0,1,1,1
5165,65.0,1.0,18.0,1.0,3,49.0,1.0,26.0,0,1,0
5166,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5167,61.0,3.0,21.0,3.0,2,49.0,5.0,50.0,0,1,1
5168,26.0,8.0,11.0,1.0,2,6.0,0.0,54.0,1,1,0
5169,46.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5170,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5171,70.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
5172,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5173,71.0,8.0,19.0,1.0,4,49.0,7.0,40.0,0,1,1
5174,49.0,1.0,21.0,5.0,0,215.0,8.0,40.0,0,1,0
5175,59.0,1.0,16.0,5.0,4,129.0,11.0,45.0,1,1,1
5176,22.0,6.0,20.0,5.0,2,229.0,2.0,20.0,1,1,0
5177,18.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5178,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5179,83.0,1.0,20.0,1.0,1,442.0,0.0,20.0,1,1,0
5180,92.0,1.0,19.0,1.0,0,66.0,0.0,40.0,0,1,1
5181,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5182,46.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5183,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5184,52.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5185,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5186,36.0,1.0,9.0,1.0,0,13.0,1.0,20.0,1,1,0
5187,43.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5188,62.0,1.0,18.0,1.0,1,163.0,0.0,40.0,0,1,1
5189,77.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5190,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5191,38.0,7.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
5192,34.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5193,74.0,1.0,18.0,5.0,2,164.0,0.0,50.0,0,1,0
5194,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5195,63.0,3.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
5196,19.0,2.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
5197,74.0,1.0,2.0,3.0,2,365.0,2.0,12.0,1,1,0
5198,53.0,1.0,20.0,1.0,2,104.0,1.0,40.0,0,1,0
5199,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5200,22.0,6.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
5201,55.0,1.0,9.0,1.0,4,49.0,0.0,60.0,1,1,1
5202,81.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5203,38.0,8.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5204,41.0,5.0,19.0,5.0,2,207.0,15.0,40.0,0,1,1
5205,55.0,1.0,22.0,1.0,0,416.0,1.0,38.0,1,1,1
5206,34.0,4.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5207,69.0,2.0,14.0,5.0,0,6.0,16.0,50.0,1,1,1
