,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4948,81.0,8.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
4949,53.0,5.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4950,42.0,3.0,21.0,1.0,0,49.0,4.0,20.0,0,1,0
4951,64.0,1.0,19.0,1.0,0,49.0,9.0,51.0,0,0,0
4952,57.0,1.0,21.0,5.0,0,49.0,0.0,66.0,1,1,1
4953,82.0,2.0,3.0,1.0,0,46.0,0.0,40.0,1,1,1
4954,39.0,1.0,22.0,1.0,2,158.0,0.0,40.0,0,1,1
4955,86.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4956,52.0,3.0,21.0,3.0,0,49.0,17.0,30.0,1,1,1
4957,66.0,1.0,20.0,5.0,2,16.0,17.0,50.0,0,1,0
4958,29.0,1.0,16.0,5.0,3,17.0,2.0,96.0,1,0,0
4959,30.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
4960,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4961,32.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
4962,86.0,6.0,21.0,5.0,0,554.0,2.0,50.0,0,1,0
4963,50.0,1.0,10.0,5.0,2,205.0,2.0,40.0,0,0,0
4964,65.0,1.0,18.0,1.0,5,49.0,0.0,5.0,1,1,1
4965,70.0,5.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
4966,20.0,1.0,22.0,1.0,0,451.0,0.0,80.0,1,1,0
4967,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4968,82.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
4969,81.0,1.0,19.0,5.0,1,245.0,2.0,17.0,1,1,0
4970,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4971,64.0,1.0,21.0,5.0,0,6.0,0.0,26.0,1,1,1
4972,64.0,3.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
4973,69.0,1.0,21.0,5.0,2,363.0,9.0,30.0,1,1,0
4974,31.0,1.0,19.0,3.0,2,203.0,6.0,30.0,1,0,0
4975,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4976,43.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4977,47.0,1.0,21.0,1.0,0,12.0,0.0,80.0,1,1,0
4978,70.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4979,48.0,1.0,19.0,1.0,1,49.0,0.0,1.0,1,1,0
4980,42.0,1.0,21.0,3.0,0,55.0,0.0,50.0,1,1,1
4981,79.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
4982,20.0,1.0,21.0,2.0,2,49.0,0.0,31.0,1,1,0
4983,82.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4984,60.0,6.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4985,23.0,1.0,16.0,5.0,3,49.0,13.0,41.0,0,1,0
4986,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4987,38.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
4988,69.0,1.0,19.0,5.0,4,42.0,0.0,65.0,0,1,0
4989,34.0,1.0,20.0,5.0,1,16.0,2.0,30.0,0,1,0
4990,31.0,1.0,22.0,5.0,0,243.0,2.0,88.0,0,1,0
4991,64.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
4992,61.0,1.0,22.0,5.0,0,231.0,7.0,40.0,0,1,1
4993,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4994,56.0,1.0,19.0,3.0,0,314.0,0.0,50.0,1,1,1
4995,54.0,2.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
4996,24.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,0,1
4997,25.0,1.0,18.0,1.0,1,449.0,1.0,96.0,1,1,0
4998,75.0,1.0,20.0,1.0,0,49.0,2.0,26.0,1,1,0
4999,58.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5000,34.0,4.0,14.0,1.0,-1,16.0,1.0,40.0,0,1,0
5001,29.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,0
5002,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5003,53.0,1.0,16.0,1.0,1,242.0,0.0,20.0,1,1,0
5004,51.0,6.0,21.0,3.0,0,512.0,0.0,40.0,1,1,1
5005,36.0,1.0,16.0,5.0,0,247.0,14.0,20.0,0,1,0
5006,70.0,1.0,18.0,5.0,2,15.0,0.0,40.0,0,1,1
5007,33.0,1.0,20.0,1.0,2,49.0,0.0,56.0,1,1,1
5008,37.0,5.0,20.0,1.0,3,49.0,2.0,40.0,1,0,0
5009,38.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
5010,21.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
5011,71.0,1.0,19.0,1.0,0,233.0,0.0,29.0,0,1,1
5012,84.0,1.0,22.0,1.0,0,15.0,1.0,72.0,0,1,1
5013,67.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
5014,42.0,1.0,16.0,5.0,1,42.0,14.0,91.0,0,1,0
5015,86.0,2.0,19.0,5.0,2,214.0,0.0,88.0,1,1,0
5016,18.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5017,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5018,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5019,44.0,1.0,21.0,3.0,0,303.0,0.0,20.0,1,1,1
5020,49.0,1.0,19.0,5.0,3,228.0,2.0,99.0,1,1,0
5021,80.0,1.0,21.0,1.0,0,329.0,1.0,50.0,1,1,1
5022,77.0,1.0,18.0,5.0,3,49.0,13.0,67.0,0,1,0
5023,33.0,1.0,19.0,3.0,2,6.0,16.0,51.0,0,1,0
5024,45.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,0,0
5025,49.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5026,37.0,7.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
5027,36.0,6.0,21.0,5.0,2,49.0,16.0,30.0,0,1,0
5028,76.0,1.0,4.0,1.0,4,223.0,1.0,40.0,1,1,1
5029,37.0,1.0,14.0,1.0,5,49.0,0.0,70.0,0,0,1
5030,55.0,6.0,16.0,3.0,3,49.0,0.0,24.0,1,1,1
5031,57.0,1.0,16.0,5.0,3,49.0,2.0,57.0,1,1,0
5032,34.0,1.0,20.0,1.0,2,313.0,0.0,40.0,1,0,1
5033,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5034,47.0,4.0,16.0,3.0,3,228.0,0.0,1.0,1,0,0
5035,58.0,1.0,19.0,1.0,2,315.0,1.0,80.0,1,1,1
5036,39.0,1.0,21.0,5.0,4,49.0,5.0,20.0,0,1,0
5037,66.0,2.0,19.0,5.0,2,55.0,17.0,41.0,0,1,0
5038,63.0,6.0,19.0,5.0,4,421.0,17.0,40.0,0,1,0
5039,84.0,1.0,21.0,5.0,0,6.0,7.0,44.0,1,1,0
5040,17.0,1.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
5041,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5042,62.0,1.0,18.0,1.0,-1,49.0,0.0,62.0,1,1,1
5043,81.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
5044,28.0,1.0,19.0,1.0,4,17.0,1.0,99.0,0,1,0
5045,35.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5046,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5047,32.0,1.0,23.0,5.0,0,26.0,0.0,40.0,0,0,0
5048,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5049,69.0,1.0,10.0,5.0,0,6.0,0.0,50.0,1,1,1
5050,30.0,1.0,16.0,5.0,2,15.0,4.0,50.0,0,1,0
5051,76.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5052,19.0,1.0,16.0,5.0,0,41.0,2.0,32.0,1,1,0
5053,67.0,4.0,16.0,5.0,0,417.0,0.0,40.0,1,1,1
5054,52.0,1.0,19.0,5.0,2,315.0,16.0,62.0,0,1,0
5055,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5056,46.0,8.0,20.0,3.0,0,49.0,17.0,40.0,1,1,1
5057,54.0,2.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
5058,54.0,1.0,16.0,1.0,4,6.0,0.0,67.0,1,1,0
5059,24.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5060,20.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
5061,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5062,73.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5063,65.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5064,62.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
5065,55.0,1.0,16.0,2.0,1,222.0,0.0,67.0,1,1,0
5066,92.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
5067,60.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
5068,51.0,1.0,18.0,5.0,2,6.0,0.0,67.0,1,1,1
5069,37.0,8.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
5070,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5071,64.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5072,71.0,1.0,16.0,3.0,2,127.0,17.0,40.0,0,1,0
5073,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5074,44.0,1.0,21.0,1.0,4,127.0,1.0,40.0,1,0,0
5075,17.0,1.0,6.0,1.0,0,49.0,1.0,30.0,0,1,0
5076,56.0,1.0,14.0,3.0,2,49.0,17.0,21.0,0,0,0
5077,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5078,33.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5079,17.0,1.0,7.0,1.0,1,16.0,1.0,11.0,0,1,0
5080,62.0,1.0,18.0,1.0,3,16.0,1.0,31.0,1,0,1
5081,70.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5082,79.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5083,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5084,17.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
5085,69.0,1.0,12.0,5.0,2,49.0,17.0,27.0,1,1,0
5086,86.0,6.0,16.0,1.0,0,49.0,1.0,75.0,1,1,0
5087,29.0,5.0,19.0,1.0,4,138.0,16.0,20.0,0,1,0
5088,49.0,2.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
5089,84.0,4.0,16.0,1.0,3,34.0,0.0,13.0,1,1,1
5090,61.0,3.0,19.0,5.0,2,49.0,8.0,90.0,1,1,0
5091,78.0,1.0,19.0,5.0,2,24.0,5.0,29.0,0,1,0
5092,21.0,1.0,18.0,1.0,2,117.0,0.0,91.0,0,1,1
5093,28.0,1.0,21.0,5.0,2,32.0,0.0,40.0,0,1,0
5094,28.0,1.0,19.0,5.0,1,49.0,2.0,44.0,0,1,0
5095,33.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
5096,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5097,30.0,1.0,21.0,5.0,4,49.0,2.0,47.0,0,1,0
5098,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5099,37.0,8.0,14.0,5.0,0,49.0,2.0,53.0,1,1,0
5100,24.0,1.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
5101,26.0,5.0,19.0,1.0,2,361.0,0.0,40.0,0,1,1
5102,80.0,2.0,21.0,3.0,0,60.0,0.0,30.0,0,1,1
5103,24.0,1.0,20.0,1.0,0,247.0,0.0,51.0,1,0,1
5104,28.0,2.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
5105,86.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5106,18.0,2.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
5107,48.0,4.0,23.0,5.0,1,27.0,13.0,49.0,1,1,0
5108,34.0,4.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
5109,48.0,3.0,16.0,5.0,5,6.0,2.0,30.0,0,1,0
5110,65.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5111,56.0,1.0,21.0,1.0,1,49.0,0.0,31.0,1,1,1
5112,86.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,0,1
5113,57.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5114,33.0,3.0,20.0,1.0,0,9.0,0.0,40.0,0,1,1
5115,19.0,1.0,21.0,1.0,0,206.0,1.0,14.0,0,1,1
5116,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5117,23.0,1.0,24.0,1.0,2,49.0,1.0,31.0,0,1,0
5118,79.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,1
5119,78.0,2.0,19.0,5.0,2,206.0,2.0,5.0,0,1,0
5120,82.0,5.0,1.0,3.0,4,17.0,0.0,40.0,0,1,0
5121,30.0,1.0,18.0,5.0,4,313.0,2.0,55.0,1,1,0
5122,31.0,1.0,16.0,1.0,1,223.0,0.0,20.0,0,1,0
5123,56.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5124,74.0,1.0,16.0,5.0,1,109.0,2.0,40.0,0,1,0
5125,23.0,1.0,3.0,1.0,3,109.0,0.0,50.0,1,1,1
5126,30.0,1.0,16.0,1.0,3,212.0,0.0,36.0,0,1,0
5127,26.0,1.0,19.0,5.0,2,215.0,6.0,30.0,1,1,0
5128,71.0,1.0,21.0,1.0,2,245.0,1.0,45.0,1,1,1
5129,19.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,1
5130,34.0,4.0,16.0,1.0,3,245.0,1.0,67.0,1,1,1
5131,87.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5132,81.0,1.0,18.0,1.0,2,16.0,0.0,31.0,0,1,0
5133,71.0,2.0,19.0,1.0,1,72.0,1.0,40.0,1,1,1
5134,86.0,7.0,23.0,1.0,4,6.0,1.0,14.0,0,1,1
5135,59.0,1.0,5.0,1.0,1,49.0,9.0,20.0,1,0,0
5136,48.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
5137,31.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
5138,57.0,1.0,21.0,5.0,0,49.0,7.0,37.0,0,1,0
5139,50.0,3.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
5140,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5141,47.0,1.0,16.0,4.0,3,18.0,0.0,2.0,1,1,1
5142,71.0,2.0,12.0,1.0,0,49.0,2.0,30.0,0,1,0
5143,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
5144,55.0,1.0,21.0,1.0,0,512.0,1.0,40.0,1,0,1
5145,87.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,0
5146,71.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5147,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5148,18.0,1.0,18.0,5.0,2,49.0,8.0,30.0,1,0,0
5149,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5150,25.0,1.0,20.0,5.0,2,365.0,2.0,53.0,0,1,0
5151,82.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5152,37.0,6.0,14.0,1.0,0,49.0,1.0,53.0,1,1,1
5153,68.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
5154,54.0,2.0,16.0,1.0,1,6.0,1.0,28.0,1,0,0
5155,42.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5156,81.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5157,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5158,26.0,1.0,16.0,5.0,4,16.0,13.0,20.0,0,0,0
5159,17.0,1.0,5.0,5.0,4,49.0,0.0,20.0,1,1,0
5160,27.0,4.0,8.0,2.0,3,332.0,0.0,40.0,1,1,1
5161,30.0,4.0,21.0,1.0,0,312.0,0.0,41.0,1,1,1
5162,65.0,6.0,21.0,1.0,0,236.0,0.0,40.0,0,0,1
5163,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5164,20.0,1.0,16.0,1.0,3,49.0,6.0,47.0,0,1,0
5165,33.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
5166,50.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5167,45.0,1.0,21.0,5.0,0,24.0,2.0,40.0,0,1,0
5168,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5169,84.0,4.0,16.0,5.0,4,207.0,0.0,22.0,0,1,0
5170,64.0,3.0,19.0,1.0,0,459.0,1.0,45.0,1,1,1
5171,38.0,6.0,19.0,5.0,1,6.0,2.0,11.0,0,1,0
5172,86.0,1.0,19.0,3.0,1,49.0,0.0,39.0,1,1,0
5173,53.0,5.0,16.0,5.0,4,373.0,0.0,40.0,1,1,1
5174,83.0,6.0,21.0,1.0,1,49.0,2.0,58.0,0,1,0
5175,36.0,6.0,16.0,5.0,2,49.0,2.0,52.0,0,0,0
5176,54.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
5177,87.0,1.0,16.0,1.0,0,134.0,1.0,50.0,1,1,1
5178,42.0,1.0,21.0,5.0,0,120.0,7.0,40.0,0,1,0
5179,65.0,3.0,21.0,1.0,2,412.0,1.0,50.0,1,1,1
5180,84.0,1.0,11.0,1.0,3,49.0,1.0,84.0,0,1,0
5181,30.0,1.0,21.0,3.0,0,6.0,17.0,11.0,0,1,0
5182,75.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5183,72.0,1.0,20.0,5.0,3,25.0,0.0,40.0,0,1,1
5184,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5185,40.0,7.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
5186,17.0,1.0,8.0,1.0,3,6.0,1.0,70.0,1,1,1
5187,52.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,1
5188,84.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,0,1
5189,54.0,1.0,22.0,3.0,0,6.0,16.0,45.0,1,1,1
5190,49.0,1.0,19.0,1.0,0,249.0,1.0,40.0,1,1,1
5191,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5192,66.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
5193,21.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
5194,73.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5195,45.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
5196,58.0,4.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5197,61.0,3.0,16.0,5.0,0,49.0,2.0,33.0,1,1,0
5198,21.0,1.0,16.0,3.0,3,49.0,17.0,30.0,0,1,0
5199,32.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
5200,58.0,1.0,19.0,1.0,1,19.0,15.0,40.0,1,1,0
5201,58.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5202,60.0,1.0,12.0,1.0,1,16.0,9.0,40.0,0,1,0
5203,70.0,1.0,15.0,2.0,3,247.0,0.0,40.0,1,1,1
5204,17.0,4.0,23.0,1.0,0,313.0,0.0,40.0,1,1,1
5205,58.0,1.0,19.0,1.0,4,49.0,9.0,46.0,1,1,0
5206,48.0,6.0,16.0,5.0,2,23.0,2.0,40.0,1,1,0
5207,17.0,4.0,15.0,5.0,4,245.0,2.0,40.0,0,1,0
5208,20.0,2.0,20.0,1.0,1,515.0,0.0,28.0,1,1,0
5209,32.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5210,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5211,47.0,3.0,21.0,1.0,0,162.0,0.0,40.0,1,1,0
5212,80.0,3.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
5213,39.0,6.0,18.0,1.0,2,245.0,1.0,45.0,1,1,1
5214,54.0,2.0,16.0,1.0,0,37.0,0.0,75.0,0,0,0
5215,40.0,8.0,11.0,3.0,4,49.0,0.0,47.0,0,1,0
5216,18.0,7.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
5217,27.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,0,1
5218,37.0,5.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5219,65.0,4.0,21.0,5.0,2,311.0,0.0,40.0,1,1,1
5220,92.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
5221,41.0,4.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
5222,27.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5223,71.0,5.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
5224,57.0,6.0,9.0,1.0,3,249.0,0.0,38.0,1,1,1
5225,22.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5226,40.0,1.0,18.0,1.0,2,311.0,13.0,25.0,1,1,0
5227,56.0,1.0,16.0,1.0,1,6.0,1.0,3.0,1,0,0
5228,80.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5229,33.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5230,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5231,86.0,1.0,21.0,5.0,0,49.0,4.0,82.0,0,1,0
5232,19.0,1.0,1.0,1.0,1,49.0,15.0,50.0,0,1,1
5233,65.0,1.0,16.0,5.0,1,37.0,9.0,40.0,1,1,0
5234,86.0,1.0,21.0,1.0,2,49.0,1.0,85.0,1,1,0
5235,77.0,1.0,16.0,5.0,1,238.0,17.0,19.0,1,1,0
5236,34.0,1.0,16.0,1.0,2,501.0,0.0,20.0,0,1,0
5237,71.0,1.0,18.0,3.0,4,56.0,0.0,45.0,0,1,1
5238,29.0,1.0,8.0,4.0,0,49.0,0.0,40.0,1,0,0
5239,86.0,2.0,22.0,5.0,0,508.0,12.0,40.0,1,1,1
5240,86.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5241,59.0,8.0,22.0,5.0,0,120.0,2.0,47.0,0,1,0
5242,37.0,5.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
5243,38.0,1.0,6.0,1.0,0,49.0,1.0,47.0,1,1,0
5244,23.0,1.0,21.0,1.0,0,303.0,12.0,7.0,1,1,1
5245,81.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5246,20.0,1.0,16.0,5.0,1,49.0,17.0,42.0,1,1,0
5247,51.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5248,33.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5249,59.0,1.0,19.0,1.0,0,372.0,0.0,32.0,1,1,1
5250,20.0,1.0,21.0,1.0,0,222.0,0.0,40.0,0,1,1
5251,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5252,68.0,8.0,22.0,1.0,0,369.0,14.0,40.0,1,1,0
5253,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5254,49.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
5255,74.0,1.0,18.0,1.0,2,6.0,1.0,42.0,1,1,0
5256,41.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5257,29.0,1.0,16.0,1.0,1,363.0,1.0,32.0,0,1,0
5258,53.0,7.0,16.0,1.0,2,32.0,0.0,40.0,1,0,0
5259,74.0,6.0,18.0,5.0,4,33.0,2.0,19.0,1,1,0
5260,26.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
5261,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5262,55.0,1.0,16.0,5.0,1,49.0,17.0,27.0,0,1,0
5263,80.0,1.0,19.0,5.0,4,451.0,0.0,45.0,1,1,1
5264,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5265,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5266,60.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
5267,73.0,4.0,16.0,2.0,3,137.0,0.0,40.0,1,1,1
5268,60.0,6.0,19.0,5.0,3,362.0,2.0,56.0,1,1,0
5269,33.0,1.0,20.0,5.0,1,49.0,0.0,12.0,1,1,1
5270,48.0,1.0,16.0,5.0,0,49.0,8.0,17.0,0,1,0
5271,70.0,6.0,19.0,5.0,4,127.0,2.0,30.0,1,1,0
5272,75.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,1
5273,59.0,1.0,20.0,5.0,1,49.0,2.0,22.0,1,1,0
5274,28.0,1.0,5.0,5.0,0,49.0,2.0,56.0,1,1,0
5275,21.0,1.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
5276,78.0,2.0,19.0,3.0,3,31.0,0.0,40.0,0,1,1
5277,75.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5278,39.0,3.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5279,72.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5280,19.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5281,31.0,1.0,19.0,5.0,1,116.0,2.0,40.0,1,1,0
5282,80.0,2.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
5283,45.0,4.0,19.0,1.0,1,126.0,0.0,72.0,1,1,0
5284,42.0,1.0,16.0,5.0,5,72.0,15.0,29.0,1,1,1
5285,46.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5286,54.0,2.0,22.0,1.0,0,30.0,1.0,40.0,1,1,0
5287,60.0,2.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
5288,82.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5289,81.0,8.0,18.0,1.0,2,110.0,0.0,72.0,0,1,1
5290,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5291,33.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
5292,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
5293,58.0,2.0,21.0,1.0,0,448.0,9.0,40.0,1,1,0
5294,17.0,4.0,23.0,5.0,4,315.0,17.0,20.0,0,1,0
5295,69.0,7.0,21.0,1.0,2,49.0,0.0,85.0,0,1,1
5296,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5297,48.0,1.0,20.0,1.0,4,24.0,1.0,40.0,1,1,1
5298,73.0,1.0,19.0,1.0,2,49.0,0.0,91.0,0,0,1
5299,31.0,8.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
5300,79.0,1.0,11.0,5.0,3,451.0,2.0,67.0,0,1,0
5301,38.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5302,43.0,1.0,18.0,5.0,2,49.0,2.0,62.0,1,1,0
5303,75.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5304,79.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
