,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5557,70.0,2.0,20.0,5.0,0,49.0,3.0,25.0,1,1,1
5558,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5559,79.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
5560,60.0,1.0,21.0,1.0,2,363.0,0.0,50.0,0,1,1
5561,57.0,7.0,18.0,1.0,3,49.0,1.0,14.0,1,1,1
5562,28.0,1.0,19.0,5.0,1,233.0,13.0,49.0,0,0,0
5563,58.0,1.0,21.0,1.0,1,54.0,1.0,24.0,0,0,0
5564,77.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,1
5565,81.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5566,75.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5567,71.0,1.0,18.0,5.0,3,49.0,2.0,80.0,0,1,0
5568,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5569,43.0,1.0,19.0,1.0,0,235.0,1.0,27.0,1,1,0
5570,35.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5571,72.0,6.0,21.0,3.0,2,16.0,17.0,20.0,1,1,0
5572,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5573,17.0,4.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
5574,81.0,1.0,11.0,1.0,0,150.0,0.0,21.0,1,1,1
5575,50.0,1.0,22.0,5.0,0,15.0,6.0,75.0,1,1,1
5576,48.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
5577,79.0,1.0,18.0,1.0,2,6.0,10.0,40.0,1,1,0
5578,53.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
5579,58.0,1.0,21.0,5.0,1,32.0,2.0,17.0,0,1,0
5580,76.0,3.0,1.0,5.0,3,49.0,2.0,40.0,1,1,1
5581,24.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
5582,52.0,2.0,21.0,5.0,0,462.0,0.0,65.0,1,0,0
5583,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5584,48.0,3.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
5585,69.0,4.0,19.0,1.0,1,137.0,5.0,40.0,0,1,0
5586,59.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
5587,52.0,1.0,16.0,1.0,4,467.0,0.0,40.0,1,1,1
5588,30.0,1.0,22.0,5.0,0,9.0,0.0,49.0,1,0,1
5589,35.0,8.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5590,35.0,1.0,14.0,1.0,1,49.0,1.0,1.0,1,1,0
5591,39.0,2.0,21.0,5.0,0,49.0,2.0,85.0,0,1,0
5592,33.0,4.0,21.0,5.0,2,8.0,17.0,40.0,0,1,0
5593,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5594,75.0,2.0,16.0,5.0,3,49.0,13.0,82.0,1,1,0
5595,74.0,1.0,21.0,5.0,2,49.0,12.0,1.0,0,1,0
5596,56.0,5.0,20.0,5.0,-1,49.0,2.0,35.0,0,1,0
5597,79.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5598,26.0,1.0,21.0,1.0,2,332.0,1.0,53.0,1,1,0
5599,30.0,2.0,2.0,5.0,1,49.0,2.0,56.0,0,1,0
5600,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5601,56.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5602,69.0,4.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
5603,48.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5604,33.0,1.0,18.0,1.0,2,16.0,17.0,40.0,1,1,0
5605,74.0,1.0,19.0,1.0,3,249.0,0.0,40.0,1,0,1
5606,45.0,1.0,16.0,1.0,1,327.0,0.0,30.0,1,0,1
5607,63.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5608,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5609,79.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
5610,53.0,1.0,21.0,3.0,1,6.0,15.0,17.0,0,1,0
5611,77.0,4.0,16.0,1.0,0,49.0,0.0,85.0,0,1,0
5612,24.0,7.0,18.0,1.0,0,129.0,1.0,50.0,0,1,1
5613,46.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5614,29.0,1.0,12.0,3.0,3,49.0,0.0,51.0,0,1,0
5615,26.0,1.0,8.0,3.0,0,51.0,0.0,66.0,1,1,1
5616,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5617,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5618,61.0,1.0,16.0,5.0,4,6.0,8.0,40.0,0,1,0
5619,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5620,77.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5621,65.0,1.0,17.0,1.0,4,49.0,14.0,40.0,0,1,0
5622,82.0,1.0,18.0,1.0,2,13.0,0.0,40.0,0,0,0
5623,21.0,1.0,16.0,1.0,2,103.0,0.0,30.0,0,1,0
5624,29.0,4.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
5625,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5626,68.0,1.0,16.0,2.0,2,49.0,0.0,39.0,0,1,0
5627,62.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
5628,75.0,1.0,18.0,1.0,2,440.0,0.0,13.0,1,1,0
5629,53.0,2.0,21.0,1.0,0,41.0,0.0,45.0,1,0,1
5630,47.0,2.0,21.0,3.0,0,49.0,1.0,20.0,1,1,0
5631,33.0,1.0,19.0,1.0,4,8.0,1.0,38.0,1,1,1
5632,24.0,1.0,16.0,1.0,2,448.0,0.0,45.0,1,1,1
5633,73.0,1.0,21.0,1.0,1,301.0,1.0,58.0,0,0,0
5634,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5635,74.0,1.0,21.0,1.0,0,27.0,1.0,17.0,1,1,0
5636,80.0,8.0,21.0,1.0,0,417.0,1.0,49.0,1,1,0
5637,74.0,6.0,20.0,1.0,3,134.0,0.0,21.0,1,1,0
5638,78.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5639,19.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5640,35.0,2.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
5641,53.0,5.0,16.0,1.0,2,440.0,0.0,50.0,0,1,1
5642,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5643,57.0,1.0,20.0,5.0,4,6.0,6.0,40.0,0,1,0
5644,63.0,1.0,21.0,5.0,0,49.0,11.0,45.0,0,1,1
5645,60.0,1.0,21.0,5.0,0,372.0,14.0,50.0,1,1,1
5646,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5647,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5648,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5649,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5650,59.0,1.0,21.0,5.0,2,231.0,2.0,40.0,1,1,0
5651,29.0,2.0,6.0,5.0,0,49.0,7.0,50.0,1,1,1
5652,31.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,0
5653,66.0,1.0,20.0,5.0,4,315.0,0.0,13.0,1,0,1
5654,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5655,76.0,1.0,18.0,5.0,1,49.0,6.0,8.0,0,1,0
5656,49.0,5.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5657,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5658,27.0,3.0,15.0,1.0,0,554.0,0.0,62.0,1,0,1
5659,18.0,1.0,21.0,5.0,1,49.0,10.0,80.0,0,1,0
5660,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5661,67.0,8.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
5662,92.0,8.0,19.0,1.0,2,148.0,0.0,24.0,1,1,1
5663,31.0,8.0,17.0,1.0,5,151.0,1.0,65.0,0,1,1
5664,88.0,8.0,20.0,1.0,-1,369.0,1.0,84.0,1,1,0
5665,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5666,87.0,1.0,8.0,1.0,0,49.0,0.0,30.0,1,1,0
5667,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5668,79.0,1.0,16.0,1.0,1,508.0,0.0,91.0,0,1,1
5669,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5670,68.0,4.0,22.0,1.0,0,117.0,1.0,40.0,1,1,1
5671,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5672,55.0,1.0,22.0,1.0,0,30.0,1.0,44.0,0,0,0
5673,20.0,3.0,18.0,1.0,3,214.0,0.0,40.0,1,1,1
5674,62.0,1.0,21.0,1.0,4,212.0,0.0,40.0,0,1,1
5675,69.0,6.0,21.0,1.0,0,126.0,1.0,24.0,0,1,0
5676,58.0,8.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
5677,35.0,4.0,15.0,1.0,0,49.0,0.0,41.0,1,0,1
5678,67.0,1.0,24.0,1.0,1,49.0,0.0,70.0,0,1,0
5679,30.0,2.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
5680,24.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5681,36.0,1.0,19.0,5.0,3,21.0,2.0,30.0,1,1,0
5682,43.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
5683,72.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,0
5684,46.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5685,39.0,1.0,3.0,1.0,0,49.0,1.0,47.0,1,1,1
5686,42.0,8.0,21.0,1.0,0,36.0,0.0,40.0,1,0,1
5687,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5688,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5689,79.0,1.0,20.0,5.0,2,106.0,0.0,40.0,1,0,1
5690,24.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5691,33.0,1.0,19.0,5.0,1,16.0,17.0,30.0,0,1,0
5692,66.0,1.0,19.0,5.0,2,417.0,17.0,30.0,0,1,0
5693,82.0,1.0,21.0,1.0,0,47.0,0.0,51.0,1,0,1
5694,67.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5695,59.0,3.0,16.0,3.0,0,119.0,0.0,23.0,0,1,1
5696,86.0,4.0,22.0,5.0,0,49.0,2.0,16.0,1,1,0
5697,74.0,8.0,16.0,3.0,0,49.0,4.0,40.0,1,1,1
5698,19.0,1.0,21.0,1.0,4,30.0,0.0,57.0,1,1,0
5699,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5700,57.0,1.0,21.0,5.0,4,6.0,7.0,80.0,1,1,1
5701,80.0,1.0,18.0,1.0,2,13.0,0.0,40.0,1,0,1
5702,51.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5703,26.0,1.0,18.0,1.0,2,49.0,0.0,99.0,1,1,1
5704,33.0,4.0,19.0,5.0,2,16.0,17.0,68.0,0,1,0
5705,67.0,6.0,18.0,1.0,3,206.0,0.0,40.0,1,0,1
5706,84.0,1.0,19.0,1.0,2,372.0,0.0,90.0,1,0,1
5707,52.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
5708,69.0,1.0,18.0,1.0,3,6.0,1.0,27.0,1,1,1
5709,29.0,4.0,22.0,1.0,3,49.0,1.0,50.0,0,1,1
5710,46.0,6.0,18.0,1.0,5,468.0,1.0,78.0,1,0,0
5711,19.0,1.0,19.0,1.0,0,6.0,5.0,30.0,0,1,0
5712,59.0,1.0,22.0,1.0,0,224.0,0.0,20.0,0,0,1
5713,63.0,1.0,19.0,5.0,4,49.0,2.0,17.0,0,1,0
5714,25.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5715,23.0,4.0,21.0,5.0,2,207.0,5.0,40.0,1,0,1
5716,24.0,2.0,21.0,1.0,0,30.0,0.0,10.0,1,1,1
5717,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5718,56.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5719,63.0,6.0,20.0,1.0,0,203.0,0.0,40.0,1,1,1
5720,45.0,8.0,21.0,1.0,2,6.0,1.0,80.0,0,1,0
5721,22.0,1.0,17.0,1.0,4,49.0,1.0,33.0,1,1,0
5722,35.0,1.0,22.0,1.0,0,150.0,0.0,57.0,1,1,1
5723,19.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5724,81.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
5725,65.0,4.0,18.0,5.0,1,163.0,8.0,40.0,0,1,0
5726,24.0,1.0,22.0,1.0,0,511.0,1.0,50.0,1,1,1
5727,77.0,1.0,19.0,5.0,2,49.0,0.0,59.0,0,1,0
5728,81.0,8.0,18.0,5.0,0,459.0,0.0,50.0,1,0,1
5729,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5730,45.0,8.0,21.0,3.0,0,49.0,14.0,17.0,1,1,1
5731,83.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5732,44.0,2.0,22.0,5.0,3,49.0,0.0,20.0,1,1,0
5733,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5734,35.0,8.0,21.0,1.0,3,1.0,0.0,40.0,1,1,1
5735,41.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
5736,25.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
5737,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5738,77.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5739,33.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5740,62.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
5741,26.0,2.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
5742,32.0,1.0,16.0,5.0,2,6.0,2.0,59.0,0,1,0
5743,18.0,3.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
5744,25.0,1.0,16.0,1.0,0,109.0,0.0,72.0,1,1,1
5745,17.0,4.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
5746,34.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5747,39.0,1.0,14.0,1.0,1,49.0,2.0,42.0,1,1,0
5748,23.0,1.0,10.0,1.0,0,158.0,1.0,70.0,0,1,0
5749,29.0,1.0,21.0,5.0,2,49.0,0.0,4.0,1,1,0
5750,75.0,1.0,20.0,5.0,1,49.0,15.0,20.0,1,1,0
5751,29.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
5752,27.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5753,35.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
5754,73.0,1.0,13.0,1.0,0,2.0,7.0,30.0,0,1,0
5755,92.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5756,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5757,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5758,78.0,8.0,19.0,1.0,3,56.0,0.0,50.0,1,1,1
5759,41.0,1.0,20.0,1.0,4,449.0,1.0,40.0,1,1,1
5760,62.0,4.0,21.0,3.0,0,16.0,17.0,52.0,0,1,0
5761,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5762,33.0,3.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
5763,65.0,1.0,18.0,5.0,1,6.0,7.0,44.0,0,1,0
5764,42.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5765,30.0,1.0,21.0,1.0,0,6.0,1.0,96.0,0,1,0
5766,75.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5767,84.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5768,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5769,71.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5770,42.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
5771,72.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5772,44.0,1.0,19.0,5.0,1,49.0,1.0,42.0,1,1,0
5773,76.0,2.0,16.0,1.0,0,49.0,1.0,37.0,1,1,1
5774,39.0,1.0,22.0,3.0,0,36.0,1.0,9.0,0,1,1
5775,32.0,1.0,17.0,5.0,4,49.0,6.0,51.0,0,1,0
5776,76.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
5777,59.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
5778,42.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
5779,83.0,1.0,20.0,1.0,2,72.0,0.0,50.0,1,1,1
5780,76.0,1.0,16.0,1.0,1,33.0,0.0,50.0,1,1,1
5781,40.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
5782,29.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
5783,44.0,3.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
5784,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5785,22.0,1.0,19.0,1.0,1,329.0,1.0,40.0,0,0,0
5786,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5787,35.0,1.0,16.0,2.0,4,49.0,2.0,43.0,0,1,0
5788,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,0,1
5789,41.0,1.0,21.0,1.0,0,369.0,1.0,40.0,0,1,1
5790,35.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5791,44.0,1.0,19.0,3.0,2,126.0,0.0,10.0,1,1,0
5792,33.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,1
5793,42.0,1.0,21.0,5.0,1,26.0,2.0,40.0,0,1,0
5794,70.0,1.0,12.0,5.0,4,6.0,2.0,40.0,0,1,0
5795,52.0,1.0,21.0,5.0,2,2.0,2.0,40.0,1,1,0
5796,44.0,5.0,20.0,1.0,2,9.0,1.0,40.0,1,0,1
5797,54.0,3.0,20.0,1.0,0,6.0,1.0,52.0,0,1,0
5798,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5799,92.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5800,50.0,3.0,18.0,1.0,2,249.0,0.0,30.0,0,1,0
5801,75.0,1.0,19.0,1.0,2,242.0,0.0,53.0,0,1,0
5802,17.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5803,60.0,1.0,19.0,5.0,1,316.0,16.0,85.0,0,1,0
5804,67.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5805,42.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
5806,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5807,57.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
5808,40.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5809,52.0,7.0,19.0,5.0,0,6.0,15.0,40.0,0,1,0
5810,87.0,1.0,3.0,5.0,0,467.0,0.0,45.0,1,1,1
5811,19.0,2.0,22.0,5.0,0,364.0,0.0,40.0,1,1,1
5812,33.0,1.0,12.0,1.0,0,8.0,17.0,20.0,0,1,0
5813,23.0,1.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
5814,80.0,1.0,14.0,3.0,3,49.0,6.0,10.0,1,1,0
5815,66.0,7.0,16.0,5.0,2,49.0,13.0,53.0,0,1,0
5816,84.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
5817,31.0,1.0,19.0,5.0,2,40.0,9.0,65.0,1,0,0
5818,86.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5819,43.0,1.0,19.0,3.0,4,49.0,4.0,40.0,0,1,1
5820,49.0,1.0,16.0,1.0,1,49.0,2.0,55.0,0,1,0
5821,39.0,1.0,6.0,5.0,2,49.0,2.0,20.0,0,1,0
5822,31.0,1.0,19.0,5.0,4,5.0,5.0,40.0,1,1,1
5823,18.0,1.0,21.0,3.0,2,13.0,17.0,47.0,1,0,0
5824,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5825,70.0,1.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
5826,18.0,1.0,16.0,5.0,4,6.0,11.0,20.0,0,1,0
5827,33.0,1.0,16.0,5.0,1,16.0,17.0,14.0,0,0,0
5828,21.0,1.0,18.0,5.0,0,369.0,0.0,30.0,1,1,0
5829,71.0,2.0,21.0,3.0,0,6.0,5.0,20.0,0,1,0
5830,45.0,3.0,16.0,1.0,3,49.0,0.0,56.0,1,1,0
5831,31.0,1.0,19.0,1.0,0,303.0,0.0,44.0,1,1,1
5832,68.0,4.0,21.0,5.0,0,49.0,9.0,50.0,0,0,1
5833,70.0,1.0,21.0,1.0,0,214.0,1.0,40.0,0,1,0
5834,78.0,1.0,16.0,1.0,1,364.0,0.0,2.0,1,0,1
5835,33.0,2.0,16.0,5.0,3,16.0,17.0,30.0,0,1,0
5836,55.0,1.0,18.0,1.0,1,49.0,0.0,11.0,0,0,0
5837,44.0,1.0,21.0,1.0,2,49.0,1.0,11.0,1,1,1
5838,36.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
5839,67.0,1.0,22.0,3.0,3,48.0,0.0,50.0,1,1,1
5840,17.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5841,67.0,8.0,18.0,1.0,1,22.0,1.0,53.0,0,1,0
5842,29.0,5.0,16.0,5.0,2,8.0,17.0,1.0,1,1,0
5843,77.0,8.0,16.0,5.0,2,49.0,10.0,43.0,0,1,1
5844,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5845,43.0,1.0,20.0,5.0,4,49.0,6.0,40.0,1,1,0
5846,70.0,1.0,18.0,5.0,2,49.0,2.0,91.0,0,1,0
5847,40.0,1.0,17.0,1.0,4,104.0,1.0,40.0,1,1,1
5848,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5849,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5850,36.0,2.0,16.0,5.0,0,120.0,15.0,17.0,0,0,0
5851,46.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
5852,73.0,2.0,20.0,1.0,0,223.0,1.0,40.0,1,0,1
5853,35.0,2.0,22.0,5.0,0,49.0,10.0,30.0,1,1,0
5854,92.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5855,60.0,1.0,21.0,1.0,4,38.0,0.0,40.0,1,0,1
5856,29.0,1.0,7.0,3.0,4,8.0,17.0,40.0,1,1,0
5857,28.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
5858,30.0,6.0,18.0,1.0,2,200.0,1.0,40.0,0,1,0
5859,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5860,66.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
5861,42.0,2.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
5862,57.0,1.0,16.0,2.0,4,6.0,0.0,30.0,1,1,1
5863,69.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5864,92.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5865,29.0,7.0,20.0,1.0,0,49.0,1.0,26.0,1,1,0
5866,41.0,2.0,16.0,5.0,0,127.0,13.0,1.0,0,0,0
5867,72.0,1.0,19.0,1.0,0,222.0,0.0,40.0,1,1,1
5868,37.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
5869,56.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5870,80.0,1.0,16.0,5.0,4,49.0,3.0,90.0,1,1,0
5871,60.0,5.0,21.0,3.0,2,47.0,0.0,40.0,1,1,1
5872,19.0,5.0,19.0,1.0,1,4.0,0.0,40.0,1,0,0
5873,82.0,7.0,18.0,5.0,3,49.0,6.0,40.0,0,1,1
5874,45.0,1.0,16.0,1.0,1,104.0,1.0,40.0,1,1,0
5875,71.0,1.0,9.0,3.0,3,449.0,0.0,40.0,0,1,1
5876,82.0,2.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
5877,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5878,77.0,1.0,19.0,5.0,0,49.0,7.0,45.0,1,1,1
5879,18.0,1.0,16.0,5.0,1,209.0,5.0,8.0,0,1,0
5880,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5881,74.0,1.0,19.0,3.0,2,163.0,0.0,40.0,0,1,1
5882,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5883,33.0,1.0,16.0,5.0,4,8.0,17.0,40.0,0,1,0
5884,66.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
5885,33.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5886,18.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
5887,41.0,1.0,17.0,5.0,3,49.0,11.0,30.0,0,1,0
5888,62.0,5.0,16.0,1.0,3,440.0,0.0,40.0,0,1,1
5889,60.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5890,33.0,1.0,21.0,1.0,3,16.0,0.0,50.0,0,1,0
5891,17.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
5892,59.0,1.0,17.0,1.0,4,129.0,0.0,40.0,1,0,1
5893,73.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5894,86.0,1.0,10.0,1.0,3,49.0,9.0,35.0,0,1,0
5895,68.0,1.0,21.0,1.0,0,106.0,0.0,40.0,0,1,0
5896,37.0,2.0,22.0,1.0,2,53.0,1.0,80.0,0,1,0
5897,73.0,7.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
5898,29.0,3.0,8.0,1.0,0,49.0,0.0,52.0,0,1,1
5899,34.0,7.0,8.0,1.0,0,49.0,8.0,40.0,0,1,0
5900,61.0,8.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
5901,22.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,1
5902,62.0,2.0,21.0,5.0,2,49.0,2.0,66.0,0,1,0
5903,78.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5904,68.0,1.0,22.0,1.0,3,49.0,1.0,37.0,1,1,1
5905,62.0,4.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
5906,84.0,3.0,21.0,1.0,0,116.0,1.0,23.0,0,1,0
5907,47.0,3.0,18.0,1.0,0,448.0,0.0,90.0,1,0,1
5908,54.0,1.0,21.0,5.0,2,523.0,2.0,30.0,0,1,0
5909,25.0,1.0,19.0,1.0,1,6.0,15.0,40.0,0,1,0
5910,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5911,17.0,2.0,19.0,1.0,0,13.0,0.0,50.0,1,1,1
5912,76.0,7.0,11.0,3.0,0,16.0,0.0,33.0,1,1,1
5913,30.0,3.0,19.0,1.0,3,49.0,11.0,20.0,0,1,0
