,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5610,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5611,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
5612,33.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
5613,58.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5614,59.0,1.0,21.0,5.0,0,6.0,14.0,30.0,0,1,0
5615,33.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5616,70.0,1.0,19.0,3.0,1,49.0,12.0,20.0,1,1,0
5617,61.0,1.0,19.0,1.0,2,120.0,1.0,14.0,1,1,0
5618,30.0,2.0,16.0,1.0,3,372.0,0.0,20.0,1,1,0
5619,49.0,1.0,18.0,1.0,2,128.0,1.0,5.0,1,1,0
5620,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5621,92.0,3.0,16.0,1.0,2,213.0,1.0,32.0,0,1,0
5622,79.0,1.0,21.0,1.0,3,49.0,0.0,16.0,0,1,1
5623,61.0,1.0,21.0,1.0,4,60.0,1.0,40.0,0,0,0
5624,82.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5625,21.0,1.0,21.0,1.0,4,49.0,0.0,96.0,0,1,1
5626,21.0,1.0,19.0,1.0,1,217.0,0.0,48.0,0,1,1
5627,63.0,6.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
5628,40.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5629,40.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5630,58.0,1.0,16.0,1.0,2,245.0,0.0,40.0,0,0,0
5631,25.0,2.0,19.0,1.0,2,49.0,1.0,82.0,0,1,0
5632,53.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
5633,88.0,1.0,19.0,5.0,1,49.0,2.0,52.0,0,1,1
5634,51.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
5635,66.0,1.0,22.0,1.0,0,6.0,0.0,54.0,0,1,1
5636,56.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5637,62.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5638,76.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
5639,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5640,84.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5641,62.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
5642,25.0,5.0,21.0,1.0,1,49.0,0.0,47.0,1,1,0
5643,81.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
5644,53.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5645,37.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
5646,41.0,1.0,17.0,5.0,2,228.0,0.0,1.0,0,1,0
5647,48.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5648,59.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
5649,62.0,2.0,16.0,1.0,1,370.0,0.0,99.0,0,1,0
5650,83.0,1.0,21.0,1.0,0,31.0,1.0,20.0,1,0,0
5651,49.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5652,50.0,1.0,22.0,5.0,0,29.0,11.0,32.0,0,1,0
5653,54.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
5654,21.0,2.0,20.0,1.0,1,372.0,1.0,20.0,0,1,1
5655,73.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
5656,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5657,28.0,6.0,19.0,1.0,4,49.0,0.0,99.0,1,1,1
5658,19.0,1.0,21.0,2.0,3,128.0,0.0,31.0,1,1,0
5659,78.0,1.0,16.0,5.0,2,22.0,3.0,40.0,1,1,0
5660,34.0,1.0,20.0,5.0,4,49.0,17.0,25.0,0,0,0
5661,65.0,7.0,2.0,1.0,1,49.0,0.0,50.0,1,1,1
5662,25.0,5.0,16.0,5.0,4,8.0,2.0,47.0,0,1,0
5663,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5664,72.0,1.0,22.0,1.0,0,341.0,1.0,50.0,1,1,1
5665,75.0,2.0,21.0,1.0,2,49.0,1.0,96.0,1,1,1
5666,35.0,1.0,16.0,1.0,1,40.0,1.0,50.0,1,1,1
5667,38.0,1.0,20.0,1.0,2,11.0,16.0,20.0,0,1,1
5668,74.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
5669,33.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5670,56.0,3.0,21.0,1.0,1,313.0,0.0,49.0,0,1,1
5671,21.0,4.0,22.0,5.0,0,49.0,2.0,4.0,1,1,0
5672,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
5673,81.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5674,26.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
5675,31.0,1.0,19.0,2.0,4,49.0,17.0,34.0,0,1,0
5676,32.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,0
5677,33.0,4.0,16.0,1.0,4,49.0,0.0,10.0,0,0,0
5678,50.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5679,66.0,1.0,20.0,1.0,1,212.0,0.0,12.0,0,1,0
5680,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5681,60.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5682,47.0,1.0,18.0,5.0,3,49.0,17.0,30.0,0,1,0
5683,83.0,1.0,16.0,5.0,4,49.0,0.0,46.0,1,1,1
5684,83.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5685,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5686,37.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5687,30.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5688,68.0,3.0,22.0,1.0,0,512.0,0.0,40.0,1,1,0
5689,25.0,6.0,19.0,5.0,1,102.0,14.0,50.0,0,1,1
5690,21.0,2.0,19.0,1.0,1,332.0,0.0,29.0,1,1,0
5691,71.0,2.0,23.0,5.0,2,126.0,10.0,20.0,1,1,0
5692,57.0,1.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
5693,51.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5694,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5695,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5696,77.0,1.0,22.0,5.0,0,139.0,0.0,40.0,1,0,1
5697,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5698,84.0,6.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
5699,27.0,4.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5700,83.0,4.0,21.0,1.0,0,138.0,17.0,29.0,0,1,0
5701,25.0,1.0,21.0,2.0,0,49.0,0.0,3.0,0,1,1
5702,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5703,79.0,6.0,21.0,1.0,0,19.0,0.0,24.0,0,0,0
5704,45.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
5705,32.0,1.0,16.0,5.0,1,134.0,2.0,40.0,1,1,0
5706,25.0,7.0,21.0,5.0,0,508.0,9.0,50.0,1,1,1
5707,46.0,8.0,21.0,5.0,5,35.0,2.0,20.0,0,1,0
5708,49.0,2.0,22.0,5.0,0,8.0,2.0,36.0,1,1,0
5709,69.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5710,46.0,1.0,16.0,5.0,0,49.0,0.0,46.0,0,1,1
5711,92.0,1.0,22.0,1.0,0,60.0,1.0,35.0,1,1,1
5712,80.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5713,36.0,1.0,19.0,1.0,0,119.0,0.0,40.0,1,0,0
5714,40.0,1.0,16.0,1.0,4,147.0,1.0,40.0,1,1,1
5715,80.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
5716,66.0,1.0,22.0,5.0,1,49.0,0.0,13.0,1,1,1
5717,53.0,1.0,21.0,1.0,1,49.0,0.0,58.0,0,1,0
5718,69.0,4.0,7.0,3.0,2,6.0,0.0,40.0,0,1,1
5719,44.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
5720,51.0,2.0,19.0,1.0,3,459.0,15.0,20.0,1,1,0
5721,50.0,1.0,16.0,5.0,2,49.0,17.0,42.0,0,1,0
5722,68.0,1.0,19.0,5.0,0,50.0,9.0,40.0,0,1,0
5723,65.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
5724,53.0,1.0,22.0,5.0,0,49.0,12.0,30.0,0,1,0
5725,34.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5726,28.0,1.0,19.0,5.0,0,501.0,2.0,40.0,1,1,1
5727,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5728,92.0,8.0,21.0,5.0,0,49.0,14.0,24.0,1,1,0
5729,74.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5730,75.0,7.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5731,25.0,4.0,15.0,5.0,1,49.0,0.0,50.0,1,1,0
5732,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5733,79.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
5734,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5735,70.0,1.0,19.0,1.0,4,40.0,0.0,15.0,1,1,0
5736,57.0,5.0,20.0,5.0,4,508.0,0.0,5.0,0,1,1
5737,50.0,2.0,18.0,1.0,3,511.0,1.0,20.0,0,1,0
5738,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5739,32.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
5740,57.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5741,41.0,1.0,16.0,1.0,1,49.0,1.0,39.0,1,1,1
5742,79.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5743,17.0,4.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
5744,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5745,80.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5746,51.0,3.0,21.0,5.0,2,203.0,0.0,67.0,1,1,1
5747,22.0,1.0,19.0,4.0,2,49.0,2.0,30.0,1,0,0
5748,64.0,2.0,20.0,3.0,4,6.0,0.0,40.0,0,0,0
5749,79.0,1.0,19.0,1.0,0,60.0,0.0,30.0,1,0,1
5750,75.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
5751,36.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5752,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5753,41.0,1.0,19.0,5.0,2,49.0,17.0,62.0,1,1,0
5754,67.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,0
5755,43.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
5756,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5757,33.0,8.0,16.0,1.0,0,427.0,0.0,20.0,0,1,0
5758,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5759,76.0,1.0,22.0,5.0,0,49.0,2.0,19.0,0,1,0
5760,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5761,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5762,23.0,1.0,21.0,1.0,0,327.0,1.0,60.0,0,0,1
5763,77.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5764,83.0,4.0,23.0,5.0,0,109.0,15.0,50.0,1,1,1
5765,82.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
5766,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5767,25.0,1.0,13.0,1.0,1,49.0,0.0,25.0,0,1,0
5768,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5769,80.0,1.0,19.0,5.0,1,6.0,10.0,85.0,1,1,0
5770,35.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5771,21.0,1.0,20.0,5.0,2,49.0,2.0,27.0,1,1,0
5772,92.0,1.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
5773,25.0,1.0,16.0,5.0,2,105.0,0.0,25.0,1,1,1
5774,63.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
5775,81.0,1.0,22.0,5.0,0,49.0,2.0,3.0,0,1,0
5776,63.0,2.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
5777,30.0,1.0,22.0,5.0,0,49.0,2.0,91.0,0,1,0
5778,23.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
5779,22.0,1.0,16.0,1.0,1,8.0,1.0,25.0,0,1,0
5780,71.0,6.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
5781,50.0,7.0,16.0,1.0,1,49.0,1.0,10.0,1,0,1
5782,21.0,1.0,18.0,5.0,4,8.0,0.0,12.0,1,1,0
5783,78.0,1.0,16.0,5.0,1,104.0,2.0,24.0,0,0,0
5784,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
5785,35.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,1,0
5786,68.0,6.0,18.0,5.0,4,49.0,0.0,32.0,0,1,0
5787,25.0,3.0,7.0,5.0,1,49.0,14.0,25.0,1,0,1
5788,69.0,1.0,2.0,5.0,0,53.0,0.0,30.0,0,1,0
5789,92.0,5.0,19.0,1.0,1,8.0,0.0,25.0,0,0,1
5790,45.0,2.0,8.0,3.0,2,49.0,12.0,30.0,1,1,0
5791,78.0,1.0,4.0,1.0,0,231.0,1.0,40.0,0,1,1
5792,40.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5793,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5794,44.0,2.0,21.0,5.0,2,23.0,17.0,20.0,1,1,0
5795,25.0,4.0,19.0,5.0,2,16.0,12.0,12.0,0,1,0
5796,33.0,2.0,21.0,1.0,1,49.0,3.0,40.0,1,1,0
5797,50.0,1.0,19.0,1.0,0,523.0,1.0,30.0,0,1,0
5798,21.0,1.0,18.0,3.0,4,49.0,0.0,88.0,0,1,1
5799,59.0,1.0,8.0,1.0,2,129.0,0.0,16.0,0,1,0
5800,81.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
5801,46.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
5802,79.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5803,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5804,21.0,1.0,18.0,1.0,4,49.0,3.0,40.0,0,1,1
5805,72.0,1.0,16.0,1.0,2,6.0,1.0,68.0,1,1,1
5806,83.0,1.0,21.0,1.0,1,49.0,6.0,33.0,1,1,0
5807,54.0,1.0,22.0,4.0,0,245.0,2.0,40.0,0,0,0
5808,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5809,24.0,4.0,18.0,1.0,0,138.0,0.0,41.0,0,1,1
5810,50.0,1.0,22.0,5.0,0,6.0,17.0,45.0,1,1,0
5811,49.0,1.0,20.0,5.0,2,459.0,10.0,31.0,0,1,0
5812,50.0,8.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
5813,40.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,1
5814,27.0,5.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5815,37.0,1.0,16.0,5.0,1,49.0,2.0,57.0,0,1,0
5816,85.0,1.0,23.0,5.0,0,49.0,2.0,26.0,0,1,0
5817,59.0,1.0,21.0,5.0,0,231.0,2.0,40.0,1,0,0
5818,21.0,6.0,20.0,5.0,0,49.0,2.0,53.0,1,1,0
5819,20.0,2.0,16.0,3.0,1,27.0,0.0,29.0,1,1,0
5820,57.0,1.0,19.0,1.0,0,54.0,0.0,20.0,0,1,0
5821,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5822,19.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5823,21.0,7.0,21.0,5.0,0,235.0,2.0,30.0,0,1,0
5824,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5825,47.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
5826,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5827,74.0,1.0,20.0,2.0,2,226.0,2.0,30.0,0,1,0
5828,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5829,57.0,1.0,19.0,1.0,4,206.0,1.0,40.0,0,1,1
5830,20.0,1.0,16.0,1.0,1,427.0,0.0,55.0,1,1,1
5831,30.0,1.0,21.0,5.0,1,48.0,0.0,40.0,1,1,1
5832,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5833,35.0,1.0,16.0,5.0,3,6.0,4.0,40.0,1,1,0
5834,56.0,1.0,18.0,1.0,0,417.0,1.0,12.0,1,1,0
5835,30.0,1.0,19.0,3.0,2,22.0,0.0,40.0,0,1,0
5836,70.0,3.0,19.0,1.0,0,49.0,0.0,88.0,1,1,0
5837,63.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5838,59.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
5839,67.0,1.0,19.0,3.0,1,49.0,0.0,85.0,0,1,1
5840,79.0,1.0,16.0,1.0,3,229.0,1.0,68.0,1,1,0
5841,32.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5842,80.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5843,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5844,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5845,57.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,1,1
5846,74.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5847,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5848,67.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5849,74.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5850,50.0,1.0,22.0,1.0,0,21.0,10.0,20.0,1,1,0
5851,78.0,1.0,19.0,1.0,2,315.0,1.0,40.0,1,1,0
5852,46.0,1.0,19.0,1.0,1,449.0,0.0,20.0,0,1,0
5853,56.0,4.0,5.0,5.0,1,49.0,0.0,70.0,0,1,0
5854,61.0,2.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
5855,27.0,1.0,19.0,1.0,0,448.0,1.0,49.0,1,1,1
5856,82.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5857,46.0,1.0,18.0,5.0,3,6.0,14.0,40.0,1,1,1
5858,53.0,6.0,21.0,5.0,0,6.0,4.0,40.0,1,0,0
5859,53.0,3.0,2.0,3.0,2,49.0,11.0,3.0,0,1,0
5860,23.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5861,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5862,21.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5863,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5864,19.0,7.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
5865,35.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5866,25.0,8.0,16.0,1.0,4,8.0,1.0,47.0,0,1,0
5867,20.0,1.0,20.0,1.0,2,20.0,0.0,20.0,0,1,1
5868,57.0,1.0,5.0,5.0,0,49.0,0.0,45.0,1,1,1
5869,49.0,1.0,22.0,1.0,2,49.0,1.0,80.0,0,1,1
5870,21.0,1.0,20.0,1.0,1,110.0,0.0,72.0,0,1,0
5871,83.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5872,82.0,1.0,21.0,1.0,0,21.0,1.0,65.0,0,0,0
5873,18.0,4.0,18.0,1.0,0,50.0,1.0,3.0,1,1,0
5874,62.0,7.0,19.0,1.0,4,49.0,0.0,10.0,0,1,1
5875,66.0,4.0,19.0,1.0,4,42.0,0.0,10.0,0,0,1
5876,62.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
5877,34.0,6.0,9.0,2.0,1,49.0,2.0,40.0,1,1,0
5878,62.0,1.0,21.0,5.0,0,341.0,2.0,30.0,1,1,0
5879,76.0,2.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
5880,73.0,1.0,16.0,1.0,3,136.0,0.0,31.0,0,1,1
5881,40.0,8.0,21.0,1.0,1,49.0,1.0,6.0,0,1,1
5882,56.0,1.0,16.0,5.0,1,49.0,0.0,88.0,1,1,0
5883,71.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5884,51.0,1.0,16.0,5.0,2,49.0,2.0,67.0,0,1,0
5885,61.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5886,27.0,1.0,16.0,5.0,4,116.0,17.0,40.0,1,1,0
5887,64.0,1.0,20.0,2.0,1,49.0,2.0,50.0,0,1,1
5888,50.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5889,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5890,81.0,1.0,24.0,1.0,1,49.0,0.0,50.0,0,1,1
5891,53.0,7.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
5892,66.0,1.0,8.0,5.0,0,207.0,0.0,35.0,0,1,0
5893,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5894,45.0,1.0,19.0,1.0,2,449.0,0.0,40.0,1,1,1
5895,31.0,2.0,19.0,1.0,0,150.0,0.0,20.0,1,1,1
5896,63.0,1.0,18.0,1.0,3,13.0,1.0,25.0,1,1,1
5897,42.0,1.0,21.0,5.0,4,49.0,13.0,25.0,0,1,0
5898,64.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
5899,70.0,6.0,21.0,5.0,0,132.0,2.0,54.0,1,1,0
5900,67.0,1.0,20.0,1.0,0,206.0,1.0,40.0,1,1,1
5901,38.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5902,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5903,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5904,24.0,1.0,12.0,3.0,0,8.0,0.0,50.0,1,1,0
5905,55.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,1,0
5906,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5907,22.0,1.0,16.0,5.0,3,243.0,2.0,40.0,1,0,0
5908,22.0,7.0,19.0,1.0,1,49.0,1.0,10.0,1,0,1
5909,31.0,1.0,16.0,5.0,2,321.0,9.0,31.0,1,1,0
5910,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5911,33.0,6.0,19.0,3.0,2,6.0,0.0,40.0,0,0,1
5912,33.0,7.0,16.0,5.0,2,49.0,0.0,10.0,0,0,0
5913,32.0,2.0,16.0,1.0,1,163.0,1.0,40.0,0,1,0
5914,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5915,44.0,1.0,21.0,3.0,4,44.0,0.0,6.0,1,1,1
5916,75.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
5917,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5918,23.0,5.0,20.0,1.0,0,6.0,1.0,56.0,1,1,1
5919,28.0,4.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
5920,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5921,29.0,6.0,21.0,5.0,0,49.0,15.0,50.0,1,1,0
5922,71.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5923,40.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
5924,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5925,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5926,31.0,4.0,18.0,5.0,2,448.0,11.0,40.0,0,1,1
5927,88.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5928,33.0,1.0,16.0,5.0,0,223.0,0.0,40.0,1,1,1
5929,49.0,1.0,24.0,1.0,2,6.0,1.0,21.0,0,1,1
5930,57.0,1.0,6.0,1.0,0,6.0,1.0,40.0,1,0,1
5931,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5932,21.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5933,75.0,1.0,12.0,1.0,3,8.0,16.0,25.0,0,1,0
5934,56.0,4.0,16.0,3.0,1,49.0,0.0,23.0,0,1,1
5935,22.0,1.0,21.0,1.0,0,129.0,0.0,40.0,1,1,1
5936,22.0,1.0,19.0,5.0,2,49.0,12.0,6.0,1,1,0
5937,43.0,2.0,21.0,1.0,0,127.0,0.0,40.0,1,1,0
5938,57.0,1.0,22.0,3.0,0,6.0,2.0,40.0,0,1,0
5939,79.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5940,53.0,1.0,19.0,1.0,0,8.0,16.0,52.0,1,1,0
5941,84.0,1.0,7.0,1.0,2,6.0,1.0,43.0,1,1,0
5942,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5943,46.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5944,31.0,2.0,22.0,4.0,0,160.0,0.0,40.0,1,1,1
5945,77.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
5946,45.0,1.0,16.0,1.0,3,49.0,0.0,44.0,0,1,0
5947,57.0,1.0,21.0,5.0,4,363.0,2.0,80.0,1,1,0
5948,77.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5949,39.0,1.0,11.0,5.0,0,311.0,6.0,30.0,1,1,0
5950,54.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5951,21.0,1.0,21.0,3.0,4,49.0,10.0,3.0,1,1,0
5952,50.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5953,61.0,7.0,16.0,5.0,1,49.0,14.0,35.0,1,1,0
5954,23.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5955,27.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
5956,64.0,1.0,19.0,1.0,1,442.0,0.0,50.0,1,1,1
5957,58.0,3.0,19.0,1.0,2,49.0,1.0,70.0,0,1,1
5958,68.0,1.0,21.0,1.0,1,18.0,1.0,25.0,0,1,0
5959,69.0,1.0,16.0,5.0,4,23.0,0.0,40.0,1,1,1
5960,49.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5961,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5962,44.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,0,1
5963,20.0,1.0,1.0,1.0,3,8.0,0.0,50.0,1,1,1
5964,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5965,32.0,1.0,22.0,1.0,0,26.0,0.0,20.0,0,1,1
5966,75.0,1.0,21.0,1.0,3,158.0,1.0,40.0,1,1,0
