,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4881,56.0,1.0,18.0,1.0,1,213.0,0.0,40.0,0,1,0
4882,77.0,8.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
4883,20.0,2.0,8.0,1.0,0,60.0,1.0,35.0,1,1,0
4884,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4885,56.0,3.0,19.0,1.0,1,129.0,0.0,41.0,1,1,0
4886,29.0,1.0,19.0,1.0,3,49.0,1.0,54.0,1,1,1
4887,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4888,92.0,6.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
4889,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4890,53.0,1.0,6.0,1.0,0,49.0,2.0,40.0,0,1,0
4891,53.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4892,80.0,1.0,16.0,1.0,4,6.0,2.0,40.0,0,1,0
4893,72.0,7.0,19.0,1.0,2,49.0,1.0,33.0,0,1,1
4894,85.0,1.0,22.0,5.0,2,158.0,13.0,60.0,1,1,1
4895,65.0,2.0,19.0,5.0,2,30.0,0.0,55.0,0,1,0
4896,66.0,4.0,22.0,1.0,0,151.0,0.0,40.0,1,1,1
4897,67.0,1.0,19.0,1.0,0,370.0,0.0,50.0,1,1,1
4898,40.0,4.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
4899,24.0,5.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
4900,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4901,43.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
4902,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
4903,57.0,1.0,18.0,1.0,2,49.0,0.0,5.0,1,1,1
4904,54.0,1.0,20.0,1.0,2,41.0,0.0,45.0,0,1,0
4905,86.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4906,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4907,46.0,1.0,17.0,5.0,-1,6.0,2.0,57.0,0,0,0
4908,32.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4909,45.0,2.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
4910,86.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4911,24.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4912,63.0,1.0,21.0,1.0,0,245.0,1.0,45.0,1,1,1
4913,59.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
4914,41.0,7.0,22.0,1.0,2,49.0,0.0,18.0,0,1,0
4915,36.0,4.0,20.0,5.0,0,49.0,16.0,20.0,0,1,0
4916,40.0,6.0,21.0,5.0,0,2.0,2.0,19.0,0,0,0
4917,19.0,1.0,17.0,1.0,0,213.0,0.0,18.0,0,1,0
4918,50.0,1.0,19.0,1.0,0,119.0,0.0,2.0,0,1,0
4919,25.0,2.0,19.0,1.0,0,33.0,1.0,30.0,1,1,1
4920,40.0,1.0,21.0,3.0,2,468.0,2.0,30.0,0,1,0
4921,63.0,1.0,16.0,5.0,4,46.0,2.0,40.0,1,1,0
4922,48.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
4923,55.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
4924,25.0,4.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4925,56.0,1.0,19.0,5.0,4,1.0,13.0,30.0,0,1,0
4926,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4927,76.0,1.0,14.0,5.0,4,30.0,0.0,82.0,1,1,0
4928,74.0,1.0,15.0,3.0,0,222.0,0.0,40.0,1,0,1
4929,64.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4930,22.0,3.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
4931,84.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
4932,64.0,6.0,18.0,5.0,2,49.0,2.0,91.0,0,1,0
4933,36.0,1.0,16.0,1.0,0,228.0,1.0,35.0,1,1,1
4934,36.0,5.0,16.0,5.0,2,245.0,0.0,40.0,1,1,0
4935,47.0,7.0,22.0,1.0,2,49.0,1.0,19.0,0,1,0
4936,42.0,1.0,22.0,1.0,0,55.0,0.0,43.0,1,0,1
4937,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4938,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4939,78.0,1.0,1.0,1.0,3,49.0,0.0,16.0,0,1,0
4940,62.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4941,66.0,1.0,16.0,5.0,2,303.0,11.0,40.0,1,1,0
4942,19.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4943,86.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
4944,66.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,1,0
4945,44.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
4946,72.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4947,48.0,1.0,20.0,5.0,3,138.0,3.0,60.0,0,1,0
4948,37.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
4949,54.0,7.0,18.0,5.0,1,229.0,15.0,45.0,0,1,0
4950,49.0,1.0,21.0,1.0,0,51.0,1.0,50.0,0,1,1
4951,46.0,1.0,18.0,1.0,3,13.0,1.0,40.0,0,0,1
4952,82.0,1.0,18.0,1.0,1,164.0,0.0,20.0,1,1,1
4953,39.0,1.0,14.0,1.0,0,6.0,0.0,68.0,1,1,0
4954,65.0,1.0,10.0,1.0,0,303.0,0.0,2.0,1,0,0
4955,65.0,1.0,21.0,1.0,0,128.0,1.0,67.0,1,0,1
4956,42.0,4.0,3.0,5.0,0,6.0,9.0,75.0,1,1,0
4957,86.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4958,36.0,1.0,20.0,5.0,0,448.0,2.0,40.0,1,1,0
4959,62.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4960,37.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,0,1
4961,42.0,1.0,16.0,1.0,2,106.0,1.0,45.0,1,1,1
4962,80.0,1.0,9.0,5.0,4,303.0,0.0,62.0,0,0,0
4963,67.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,1,1
4964,59.0,1.0,16.0,5.0,2,49.0,7.0,55.0,0,1,0
4965,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4966,86.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4967,23.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
4968,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4969,45.0,3.0,18.0,1.0,0,49.0,12.0,35.0,1,1,0
4970,81.0,7.0,21.0,1.0,1,120.0,1.0,40.0,1,0,1
4971,60.0,1.0,21.0,1.0,2,417.0,1.0,20.0,0,1,0
4972,73.0,1.0,21.0,1.0,0,213.0,1.0,60.0,1,1,1
4973,36.0,4.0,22.0,1.0,0,229.0,13.0,40.0,1,1,1
4974,36.0,1.0,20.0,5.0,2,120.0,2.0,35.0,0,1,0
4975,36.0,1.0,16.0,1.0,0,56.0,1.0,45.0,1,1,1
4976,80.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4977,18.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4978,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4979,65.0,2.0,22.0,1.0,0,554.0,1.0,35.0,0,1,0
4980,77.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
4981,26.0,1.0,19.0,1.0,2,44.0,0.0,20.0,1,1,0
4982,55.0,8.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
4983,70.0,1.0,22.0,1.0,2,49.0,2.0,88.0,0,1,0
4984,19.0,1.0,16.0,5.0,1,49.0,13.0,85.0,0,1,0
4985,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4986,84.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4987,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4988,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4989,45.0,1.0,20.0,5.0,0,29.0,0.0,40.0,1,1,1
4990,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
4991,23.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4992,44.0,1.0,19.0,5.0,2,35.0,13.0,47.0,0,1,0
4993,40.0,4.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
4994,17.0,7.0,19.0,1.0,2,303.0,1.0,45.0,0,1,0
4995,65.0,1.0,16.0,5.0,1,6.0,13.0,52.0,0,1,0
4996,44.0,1.0,4.0,5.0,0,303.0,2.0,30.0,1,0,1
4997,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4998,17.0,7.0,20.0,1.0,1,49.0,0.0,85.0,1,1,0
4999,60.0,1.0,18.0,1.0,2,49.0,1.0,58.0,0,1,0
5000,50.0,3.0,22.0,5.0,0,42.0,2.0,37.0,0,1,0
5001,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5002,25.0,1.0,19.0,5.0,2,49.0,4.0,9.0,0,1,0
5003,39.0,1.0,22.0,3.0,2,6.0,2.0,40.0,0,1,0
5004,76.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,0
5005,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5006,57.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,0
5007,40.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
5008,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5009,74.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
5010,24.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
5011,45.0,8.0,15.0,1.0,0,6.0,13.0,40.0,1,1,0
5012,18.0,3.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
5013,92.0,7.0,11.0,5.0,0,6.0,3.0,10.0,0,1,0
5014,18.0,3.0,22.0,1.0,2,414.0,3.0,40.0,0,1,0
5015,32.0,6.0,10.0,3.0,0,49.0,0.0,20.0,0,1,0
5016,63.0,3.0,14.0,1.0,4,303.0,1.0,40.0,1,0,1
5017,87.0,1.0,7.0,3.0,3,49.0,0.0,50.0,1,1,1
5018,18.0,1.0,22.0,5.0,2,49.0,2.0,78.0,0,1,0
5019,29.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
5020,22.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,1
5021,17.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5022,85.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5023,86.0,2.0,22.0,1.0,0,164.0,0.0,50.0,1,1,1
5024,68.0,3.0,18.0,3.0,1,6.0,0.0,67.0,0,1,1
5025,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5026,20.0,1.0,18.0,5.0,2,213.0,2.0,52.0,1,1,0
5027,46.0,1.0,13.0,1.0,0,341.0,0.0,34.0,1,1,1
5028,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5029,82.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5030,72.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5031,17.0,7.0,21.0,5.0,2,162.0,15.0,40.0,1,1,0
5032,72.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5033,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5034,81.0,1.0,18.0,1.0,1,49.0,1.0,91.0,0,1,0
5035,34.0,1.0,21.0,1.0,2,205.0,0.0,5.0,1,1,1
5036,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5037,37.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
5038,37.0,1.0,1.0,1.0,5,303.0,1.0,40.0,1,0,0
5039,57.0,1.0,21.0,1.0,3,49.0,2.0,20.0,0,1,0
5040,86.0,1.0,21.0,5.0,0,501.0,0.0,30.0,1,1,1
5041,60.0,2.0,23.0,1.0,0,223.0,1.0,50.0,1,1,1
5042,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5043,35.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
5044,31.0,4.0,23.0,5.0,3,4.0,7.0,45.0,1,1,1
5045,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5046,65.0,1.0,10.0,1.0,0,303.0,1.0,30.0,1,0,1
5047,57.0,7.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
5048,67.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5049,61.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
5050,22.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
5051,62.0,4.0,22.0,1.0,0,240.0,0.0,40.0,0,1,0
5052,56.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,0
5053,86.0,1.0,16.0,4.0,3,49.0,0.0,50.0,0,0,1
5054,79.0,1.0,18.0,5.0,1,49.0,2.0,75.0,0,1,0
5055,86.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5056,85.0,1.0,24.0,1.0,0,41.0,0.0,45.0,1,1,1
5057,82.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5058,27.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5059,48.0,1.0,19.0,3.0,3,303.0,13.0,40.0,1,0,1
5060,76.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
5061,36.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
5062,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5063,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5064,25.0,1.0,23.0,1.0,2,6.0,1.0,67.0,0,1,0
5065,28.0,1.0,3.0,5.0,5,49.0,2.0,84.0,0,1,0
5066,81.0,1.0,21.0,1.0,2,149.0,0.0,60.0,1,0,1
5067,29.0,1.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
5068,48.0,1.0,19.0,1.0,2,105.0,0.0,20.0,0,1,0
5069,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5070,37.0,1.0,22.0,5.0,0,49.0,0.0,3.0,1,1,0
5071,29.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5072,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5073,67.0,2.0,19.0,1.0,2,49.0,11.0,20.0,0,1,0
5074,25.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5075,35.0,1.0,18.0,3.0,3,49.0,0.0,60.0,0,1,1
5076,57.0,3.0,16.0,5.0,0,527.0,11.0,40.0,1,1,0
5077,85.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5078,64.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5079,69.0,1.0,19.0,5.0,2,31.0,14.0,45.0,1,1,0
5080,31.0,1.0,22.0,5.0,2,6.0,4.0,37.0,1,1,0
5081,36.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
5082,70.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5083,64.0,6.0,18.0,5.0,1,448.0,10.0,40.0,0,0,0
5084,56.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5085,38.0,1.0,11.0,1.0,2,6.0,0.0,44.0,1,1,0
5086,68.0,1.0,22.0,5.0,2,6.0,12.0,70.0,0,1,0
5087,33.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5088,84.0,1.0,20.0,5.0,0,49.0,0.0,7.0,0,1,0
5089,77.0,2.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
5090,71.0,5.0,12.0,1.0,0,303.0,1.0,1.0,0,0,1
5091,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5092,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5093,72.0,5.0,19.0,1.0,2,332.0,1.0,54.0,1,1,0
5094,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5095,43.0,1.0,22.0,1.0,0,468.0,1.0,55.0,0,1,0
5096,56.0,4.0,21.0,1.0,0,207.0,0.0,84.0,0,1,1
5097,34.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5098,36.0,1.0,23.0,1.0,3,50.0,0.0,40.0,1,1,1
5099,63.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
5100,27.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5101,47.0,8.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5102,78.0,8.0,12.0,1.0,3,512.0,1.0,40.0,1,1,1
5103,79.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5104,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5105,69.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5106,23.0,3.0,16.0,1.0,4,49.0,1.0,53.0,0,1,0
5107,55.0,1.0,23.0,4.0,0,49.0,0.0,50.0,1,1,1
5108,75.0,1.0,20.0,1.0,0,205.0,0.0,33.0,0,1,0
5109,38.0,1.0,19.0,1.0,4,242.0,1.0,40.0,1,1,1
5110,36.0,1.0,21.0,1.0,1,211.0,1.0,35.0,1,1,0
5111,62.0,5.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
5112,43.0,4.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
5113,24.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5114,38.0,4.0,21.0,1.0,1,21.0,0.0,20.0,0,0,0
5115,50.0,7.0,18.0,1.0,1,49.0,0.0,26.0,0,1,0
5116,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5117,59.0,1.0,24.0,1.0,4,49.0,13.0,35.0,0,1,0
5118,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5119,62.0,1.0,19.0,1.0,0,119.0,0.0,50.0,0,1,1
5120,85.0,1.0,13.0,1.0,0,6.0,0.0,40.0,1,1,1
5121,63.0,1.0,20.0,5.0,3,49.0,2.0,36.0,0,1,0
5122,48.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
5123,30.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5124,35.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5125,28.0,1.0,19.0,5.0,4,212.0,2.0,35.0,0,1,0
5126,45.0,1.0,8.0,5.0,4,49.0,2.0,6.0,1,1,0
5127,38.0,1.0,20.0,5.0,2,49.0,0.0,84.0,1,1,0
5128,61.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
5129,87.0,1.0,24.0,1.0,2,49.0,17.0,30.0,0,1,0
5130,57.0,1.0,20.0,5.0,0,501.0,2.0,40.0,1,1,0
5131,39.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5132,22.0,1.0,4.0,1.0,3,6.0,0.0,50.0,1,1,1
5133,37.0,1.0,21.0,5.0,1,33.0,11.0,30.0,1,1,0
5134,75.0,1.0,22.0,5.0,2,214.0,0.0,50.0,1,1,1
5135,45.0,1.0,20.0,3.0,0,16.0,2.0,12.0,0,1,0
5136,55.0,3.0,21.0,5.0,0,66.0,16.0,85.0,1,1,0
5137,74.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5138,42.0,1.0,14.0,1.0,4,303.0,1.0,9.0,0,1,0
5139,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5140,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5141,40.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5142,84.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5143,21.0,3.0,20.0,5.0,0,49.0,9.0,45.0,1,1,1
5144,38.0,7.0,18.0,5.0,2,49.0,0.0,46.0,0,1,0
5145,61.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5146,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5147,92.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
5148,82.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5149,52.0,5.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5150,36.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,1
5151,36.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5152,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5153,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5154,30.0,1.0,21.0,1.0,2,49.0,2.0,36.0,0,1,0
5155,55.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5156,86.0,4.0,21.0,1.0,0,368.0,0.0,40.0,1,1,0
5157,79.0,6.0,21.0,5.0,0,129.0,9.0,3.0,0,0,1
5158,54.0,1.0,21.0,5.0,1,321.0,6.0,40.0,0,1,1
5159,92.0,4.0,19.0,5.0,0,222.0,0.0,40.0,0,1,1
5160,22.0,1.0,19.0,5.0,0,217.0,9.0,23.0,1,1,0
5161,48.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5162,63.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5163,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5164,53.0,1.0,18.0,1.0,0,523.0,0.0,40.0,0,1,1
5165,49.0,1.0,19.0,1.0,3,49.0,1.0,26.0,0,1,0
5166,22.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
5167,79.0,1.0,20.0,1.0,2,49.0,13.0,57.0,0,1,0
5168,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5169,51.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5170,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5171,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5172,18.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5173,73.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5174,56.0,1.0,16.0,1.0,1,49.0,13.0,12.0,0,1,0
5175,87.0,1.0,16.0,1.0,2,37.0,1.0,78.0,0,1,0
5176,83.0,1.0,21.0,5.0,0,311.0,11.0,47.0,1,1,0
5177,51.0,1.0,23.0,5.0,4,49.0,15.0,12.0,0,1,0
5178,72.0,4.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
5179,49.0,1.0,18.0,1.0,3,49.0,0.0,42.0,0,1,0
5180,31.0,1.0,20.0,1.0,1,49.0,13.0,60.0,1,1,0
5181,69.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5182,39.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
5183,65.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,0,1
5184,65.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
5185,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5186,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5187,72.0,1.0,18.0,5.0,1,6.0,8.0,16.0,0,1,0
5188,43.0,6.0,16.0,3.0,4,49.0,2.0,55.0,1,1,1
5189,21.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5190,21.0,1.0,9.0,1.0,3,6.0,0.0,40.0,1,1,1
5191,53.0,3.0,5.0,5.0,0,527.0,2.0,33.0,0,1,1
5192,45.0,1.0,20.0,1.0,2,442.0,0.0,9.0,1,1,0
5193,23.0,5.0,21.0,5.0,1,34.0,4.0,35.0,1,0,0
5194,22.0,8.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5195,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5196,63.0,7.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5197,78.0,6.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
5198,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5199,74.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5200,24.0,1.0,18.0,3.0,3,41.0,0.0,40.0,1,1,1
5201,23.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5202,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5203,26.0,1.0,19.0,5.0,2,49.0,15.0,13.0,0,1,0
5204,83.0,2.0,21.0,3.0,0,6.0,2.0,40.0,0,1,0
5205,47.0,1.0,1.0,1.0,-1,110.0,1.0,30.0,0,1,1
5206,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5207,82.0,2.0,19.0,1.0,0,49.0,1.0,58.0,0,1,1
5208,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5209,42.0,1.0,22.0,3.0,2,49.0,2.0,30.0,0,1,0
5210,68.0,1.0,19.0,5.0,1,49.0,6.0,18.0,0,1,1
5211,29.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5212,80.0,1.0,24.0,1.0,2,6.0,1.0,8.0,0,0,0
5213,22.0,1.0,21.0,1.0,2,49.0,13.0,1.0,0,1,0
5214,32.0,3.0,20.0,5.0,0,49.0,14.0,35.0,0,1,0
5215,52.0,1.0,14.0,1.0,4,41.0,1.0,40.0,1,0,1
5216,50.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
5217,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5218,65.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5219,45.0,3.0,16.0,1.0,1,49.0,9.0,5.0,1,1,0
5220,78.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5221,29.0,1.0,3.0,5.0,4,303.0,2.0,35.0,0,0,0
5222,38.0,1.0,19.0,3.0,4,149.0,0.0,84.0,0,1,0
5223,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5224,37.0,3.0,6.0,1.0,0,303.0,16.0,45.0,0,0,0
5225,77.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5226,69.0,6.0,18.0,5.0,3,6.0,2.0,58.0,1,1,1
5227,76.0,8.0,20.0,1.0,1,501.0,2.0,20.0,0,1,0
5228,29.0,4.0,20.0,1.0,0,5.0,0.0,40.0,1,1,1
5229,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5230,33.0,4.0,18.0,1.0,3,341.0,0.0,12.0,0,1,1
5231,45.0,1.0,19.0,5.0,0,49.0,13.0,18.0,0,1,0
5232,81.0,1.0,9.0,1.0,3,203.0,0.0,60.0,1,0,1
5233,30.0,6.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
5234,73.0,1.0,21.0,5.0,0,49.0,2.0,57.0,0,1,0
5235,36.0,1.0,18.0,5.0,1,49.0,11.0,35.0,1,1,0
5236,74.0,3.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
5237,36.0,1.0,19.0,5.0,0,49.0,0.0,23.0,1,1,1
