,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5137,21.0,1.0,16.0,1.0,2,13.0,0.0,11.0,0,1,1
5138,24.0,4.0,22.0,5.0,0,50.0,0.0,40.0,1,1,1
5139,46.0,2.0,21.0,1.0,4,72.0,1.0,13.0,0,0,0
5140,38.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5141,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5142,36.0,1.0,18.0,1.0,2,49.0,1.0,51.0,0,1,1
5143,26.0,7.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
5144,44.0,6.0,22.0,1.0,0,49.0,4.0,40.0,1,1,0
5145,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5146,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5147,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5148,30.0,2.0,22.0,4.0,-1,6.0,17.0,40.0,1,1,1
5149,84.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,1
5150,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5151,79.0,1.0,24.0,1.0,4,49.0,0.0,30.0,0,1,0
5152,38.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5153,57.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,0
5154,18.0,1.0,22.0,1.0,0,315.0,0.0,45.0,1,1,1
5155,30.0,3.0,4.0,5.0,0,51.0,8.0,42.0,0,1,1
5156,25.0,1.0,21.0,3.0,0,49.0,0.0,99.0,1,1,1
5157,39.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
5158,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5159,76.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5160,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5161,82.0,4.0,21.0,1.0,0,49.0,1.0,58.0,1,1,0
5162,27.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5163,80.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5164,80.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
5165,34.0,1.0,16.0,3.0,0,49.0,16.0,40.0,1,1,1
5166,76.0,1.0,19.0,3.0,0,8.0,0.0,20.0,0,1,1
5167,59.0,3.0,20.0,4.0,0,49.0,17.0,27.0,0,1,0
5168,41.0,1.0,21.0,1.0,3,321.0,1.0,85.0,1,0,1
5169,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5170,59.0,1.0,21.0,5.0,1,360.0,2.0,30.0,0,1,0
5171,43.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
5172,48.0,1.0,20.0,5.0,4,301.0,10.0,60.0,0,1,0
5173,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5174,65.0,2.0,13.0,5.0,4,49.0,2.0,96.0,0,1,0
5175,39.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5176,26.0,2.0,3.0,1.0,-1,49.0,1.0,17.0,1,1,0
5177,49.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
5178,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5179,22.0,6.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
5180,42.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5181,47.0,1.0,21.0,5.0,0,160.0,2.0,40.0,0,1,1
5182,70.0,2.0,20.0,1.0,2,212.0,0.0,40.0,1,1,1
5183,54.0,1.0,5.0,2.0,4,247.0,17.0,40.0,0,0,0
5184,69.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5185,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5186,67.0,1.0,6.0,1.0,0,163.0,1.0,39.0,1,0,0
5187,39.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
5188,49.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,0,0
5189,72.0,2.0,16.0,5.0,4,49.0,16.0,50.0,0,1,0
5190,38.0,1.0,16.0,1.0,2,158.0,1.0,40.0,0,1,0
5191,38.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5192,52.0,1.0,20.0,1.0,0,4.0,0.0,67.0,0,1,0
5193,28.0,6.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
5194,30.0,1.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
5195,63.0,2.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
5196,71.0,1.0,19.0,1.0,4,240.0,17.0,40.0,0,1,0
5197,64.0,1.0,22.0,5.0,0,6.0,17.0,20.0,0,0,0
5198,29.0,1.0,20.0,5.0,4,40.0,2.0,20.0,0,1,0
5199,80.0,1.0,7.0,1.0,1,6.0,1.0,40.0,1,1,1
5200,20.0,6.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5201,20.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5202,51.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5203,45.0,1.0,21.0,5.0,2,427.0,2.0,40.0,0,1,0
5204,69.0,1.0,19.0,5.0,0,206.0,17.0,40.0,0,1,0
5205,23.0,2.0,20.0,1.0,4,200.0,0.0,40.0,0,0,0
5206,59.0,8.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5207,27.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5208,42.0,1.0,11.0,5.0,0,49.0,2.0,20.0,0,1,0
5209,58.0,1.0,19.0,5.0,3,459.0,13.0,40.0,0,1,0
5210,69.0,1.0,20.0,5.0,3,4.0,11.0,45.0,0,1,1
5211,44.0,1.0,16.0,5.0,1,467.0,0.0,84.0,1,1,0
5212,39.0,2.0,17.0,1.0,5,49.0,0.0,61.0,0,1,1
5213,18.0,6.0,21.0,1.0,0,363.0,0.0,54.0,1,1,1
5214,22.0,1.0,3.0,1.0,1,49.0,0.0,13.0,0,1,0
5215,77.0,6.0,21.0,5.0,0,49.0,7.0,54.0,1,1,0
5216,22.0,2.0,18.0,1.0,0,6.0,1.0,20.0,1,1,0
5217,58.0,3.0,20.0,1.0,1,368.0,1.0,41.0,0,0,0
5218,50.0,1.0,21.0,1.0,4,49.0,17.0,28.0,0,1,0
5219,26.0,4.0,21.0,5.0,0,442.0,0.0,50.0,1,0,1
5220,17.0,6.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
5221,84.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5222,69.0,3.0,17.0,1.0,5,49.0,0.0,20.0,1,1,1
5223,84.0,5.0,21.0,1.0,0,10.0,1.0,62.0,1,1,1
5224,53.0,8.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
5225,50.0,1.0,19.0,1.0,2,205.0,1.0,60.0,1,1,1
5226,54.0,3.0,16.0,4.0,2,49.0,2.0,40.0,1,1,0
5227,37.0,2.0,11.0,1.0,5,49.0,0.0,40.0,0,1,1
5228,68.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5229,71.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5230,43.0,6.0,20.0,1.0,3,49.0,0.0,65.0,0,1,1
5231,67.0,6.0,22.0,5.0,0,49.0,15.0,50.0,1,1,1
5232,49.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5233,80.0,1.0,17.0,1.0,-1,49.0,0.0,45.0,0,1,1
5234,37.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5235,45.0,1.0,20.0,3.0,0,1.0,2.0,40.0,1,1,1
5236,68.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5237,75.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5238,44.0,1.0,17.0,1.0,2,6.0,0.0,4.0,0,1,0
5239,66.0,1.0,19.0,1.0,1,49.0,1.0,61.0,0,1,0
5240,47.0,4.0,4.0,1.0,0,139.0,0.0,60.0,0,0,1
5241,28.0,1.0,18.0,1.0,4,223.0,0.0,50.0,1,1,1
5242,23.0,3.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
5243,35.0,1.0,16.0,1.0,0,421.0,0.0,96.0,1,1,1
5244,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5245,31.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5246,34.0,4.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
5247,73.0,1.0,16.0,5.0,0,247.0,2.0,40.0,0,1,0
5248,44.0,6.0,21.0,1.0,0,249.0,1.0,52.0,0,1,1
5249,23.0,1.0,21.0,5.0,0,222.0,0.0,40.0,1,1,1
5250,71.0,1.0,21.0,2.0,0,6.0,1.0,40.0,1,1,1
5251,51.0,4.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
5252,34.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
5253,26.0,3.0,21.0,1.0,2,368.0,0.0,20.0,0,1,0
5254,39.0,1.0,20.0,5.0,4,4.0,2.0,35.0,0,0,0
5255,43.0,1.0,14.0,3.0,2,49.0,2.0,6.0,0,1,0
5256,77.0,1.0,7.0,5.0,1,164.0,2.0,30.0,0,1,0
5257,53.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,0
5258,44.0,1.0,21.0,3.0,2,468.0,0.0,3.0,0,1,0
5259,21.0,3.0,20.0,1.0,0,4.0,1.0,35.0,0,0,0
5260,53.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
5261,70.0,2.0,17.0,1.0,5,49.0,0.0,45.0,1,1,1
5262,34.0,1.0,20.0,1.0,2,4.0,1.0,4.0,1,1,1
5263,51.0,1.0,17.0,1.0,3,6.0,1.0,30.0,1,1,1
5264,78.0,1.0,22.0,1.0,5,49.0,0.0,50.0,1,1,1
5265,69.0,1.0,11.0,1.0,1,49.0,0.0,28.0,0,1,0
5266,61.0,1.0,21.0,5.0,0,37.0,0.0,40.0,0,1,1
5267,59.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
5268,82.0,8.0,21.0,1.0,0,21.0,0.0,35.0,1,1,0
5269,81.0,3.0,16.0,1.0,0,416.0,0.0,40.0,1,1,0
5270,45.0,1.0,19.0,1.0,4,49.0,1.0,53.0,1,1,1
5271,70.0,7.0,19.0,5.0,4,50.0,13.0,37.0,1,1,1
5272,38.0,4.0,21.0,1.0,0,200.0,0.0,50.0,0,1,1
5273,55.0,1.0,5.0,5.0,1,49.0,13.0,46.0,0,1,0
5274,22.0,6.0,20.0,1.0,1,515.0,0.0,70.0,0,1,1
5275,65.0,1.0,21.0,1.0,2,469.0,0.0,9.0,0,0,0
5276,24.0,3.0,20.0,5.0,2,6.0,17.0,40.0,1,1,0
5277,76.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5278,58.0,1.0,21.0,1.0,0,6.0,0.0,47.0,1,0,1
5279,34.0,1.0,21.0,1.0,0,163.0,1.0,20.0,0,1,0
5280,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5281,40.0,4.0,19.0,1.0,3,229.0,0.0,1.0,1,1,1
5282,73.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
5283,57.0,6.0,16.0,5.0,1,364.0,5.0,13.0,0,1,0
5284,31.0,1.0,20.0,5.0,1,6.0,2.0,21.0,0,1,0
5285,43.0,2.0,21.0,1.0,0,129.0,1.0,8.0,1,1,1
5286,48.0,1.0,21.0,5.0,2,49.0,2.0,29.0,1,1,0
5287,22.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,1,1
5288,38.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
5289,33.0,1.0,22.0,1.0,0,6.0,1.0,12.0,0,1,0
5290,27.0,1.0,20.0,1.0,0,134.0,0.0,28.0,0,1,0
5291,33.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,0,0
5292,45.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
5293,80.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5294,79.0,4.0,17.0,5.0,3,6.0,0.0,40.0,1,0,1
5295,17.0,2.0,16.0,5.0,0,228.0,17.0,9.0,0,1,0
5296,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5297,39.0,1.0,17.0,5.0,3,49.0,2.0,43.0,1,1,0
5298,18.0,4.0,23.0,1.0,1,35.0,1.0,40.0,0,0,0
5299,47.0,1.0,21.0,5.0,2,321.0,14.0,40.0,1,1,0
5300,41.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5301,57.0,4.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
5302,82.0,1.0,21.0,1.0,2,5.0,0.0,50.0,1,1,1
5303,92.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5304,30.0,3.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
5305,20.0,1.0,18.0,1.0,4,148.0,0.0,40.0,0,0,1
5306,54.0,5.0,19.0,3.0,1,116.0,0.0,20.0,0,1,0
5307,24.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
5308,38.0,6.0,19.0,5.0,2,49.0,2.0,57.0,0,1,0
5309,59.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5310,65.0,1.0,4.0,5.0,4,49.0,11.0,40.0,0,1,0
5311,21.0,4.0,16.0,5.0,0,149.0,0.0,45.0,0,1,1
5312,37.0,1.0,21.0,1.0,0,229.0,1.0,7.0,1,1,1
5313,34.0,7.0,18.0,1.0,0,4.0,0.0,40.0,1,0,1
5314,48.0,1.0,16.0,5.0,4,49.0,2.0,14.0,1,1,0
5315,39.0,5.0,16.0,5.0,1,49.0,8.0,60.0,1,1,0
5316,80.0,1.0,19.0,5.0,1,49.0,7.0,25.0,0,1,1
5317,83.0,1.0,22.0,1.0,0,10.0,1.0,28.0,1,1,1
5318,70.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,0,0
5319,49.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5320,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5321,49.0,1.0,19.0,1.0,2,47.0,0.0,25.0,1,1,1
5322,28.0,1.0,20.0,1.0,0,243.0,0.0,10.0,1,0,0
5323,74.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,0
5324,76.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,1,0
5325,57.0,1.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
5326,58.0,5.0,21.0,5.0,4,6.0,0.0,30.0,1,1,1
5327,33.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5328,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5329,20.0,1.0,22.0,5.0,2,49.0,17.0,56.0,1,1,0
5330,80.0,6.0,22.0,1.0,0,149.0,1.0,41.0,0,1,1
5331,48.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
5332,21.0,4.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
5333,85.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5334,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5335,48.0,1.0,16.0,1.0,4,127.0,1.0,40.0,1,0,0
5336,39.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5337,45.0,5.0,22.0,5.0,0,37.0,11.0,40.0,0,1,0
5338,47.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5339,19.0,3.0,16.0,5.0,0,5.0,13.0,30.0,0,1,0
5340,32.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5341,44.0,1.0,18.0,5.0,1,49.0,2.0,62.0,1,1,0
5342,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5343,50.0,1.0,19.0,1.0,2,24.0,0.0,45.0,0,1,1
5344,57.0,1.0,19.0,1.0,4,44.0,1.0,40.0,1,1,1
5345,66.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5346,60.0,2.0,19.0,5.0,0,554.0,0.0,40.0,0,1,1
5347,50.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,1
5348,50.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,1
5349,25.0,1.0,20.0,3.0,4,49.0,2.0,30.0,1,1,0
5350,66.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
5351,70.0,1.0,22.0,1.0,0,222.0,0.0,40.0,1,1,1
5352,35.0,4.0,24.0,2.0,1,33.0,2.0,20.0,0,1,0
5353,84.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,0,0
5354,43.0,1.0,18.0,5.0,1,12.0,2.0,40.0,0,0,0
5355,50.0,2.0,22.0,1.0,-1,301.0,1.0,70.0,0,0,1
5356,86.0,1.0,19.0,1.0,2,228.0,0.0,99.0,0,1,0
5357,46.0,5.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
5358,60.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5359,75.0,4.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
5360,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5361,30.0,1.0,19.0,1.0,2,448.0,1.0,30.0,1,1,0
5362,43.0,6.0,18.0,1.0,1,49.0,15.0,20.0,1,1,0
5363,36.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5364,65.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
5365,47.0,1.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
5366,54.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
5367,61.0,5.0,22.0,3.0,0,2.0,0.0,66.0,0,1,0
5368,92.0,1.0,16.0,1.0,0,523.0,0.0,40.0,1,1,1
5369,28.0,2.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
5370,48.0,1.0,18.0,1.0,2,60.0,0.0,46.0,0,0,0
5371,86.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
5372,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5373,32.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5374,81.0,4.0,21.0,1.0,1,21.0,0.0,40.0,1,0,0
5375,58.0,5.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
5376,40.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,0
5377,27.0,1.0,22.0,4.0,0,323.0,17.0,20.0,1,1,0
5378,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5379,19.0,3.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
5380,70.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
5381,55.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5382,80.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5383,78.0,4.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5384,19.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5385,29.0,1.0,19.0,5.0,3,49.0,2.0,16.0,0,1,0
5386,23.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5387,72.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5388,47.0,1.0,20.0,5.0,1,6.0,12.0,62.0,0,1,0
5389,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5390,34.0,1.0,21.0,1.0,2,164.0,0.0,18.0,0,1,0
5391,66.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
5392,86.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5393,82.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5394,18.0,3.0,17.0,1.0,5,4.0,1.0,40.0,1,0,1
5395,18.0,1.0,22.0,1.0,0,110.0,17.0,16.0,0,0,0
5396,63.0,1.0,16.0,2.0,2,321.0,17.0,58.0,0,1,0
5397,56.0,1.0,17.0,1.0,-1,4.0,1.0,40.0,1,1,1
5398,31.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5399,25.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5400,86.0,3.0,21.0,5.0,0,29.0,2.0,40.0,0,0,1
5401,62.0,4.0,19.0,1.0,0,200.0,0.0,60.0,1,1,1
5402,82.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5403,32.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
5404,68.0,6.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5405,38.0,1.0,16.0,5.0,0,30.0,1.0,6.0,1,1,1
5406,34.0,1.0,12.0,5.0,1,106.0,12.0,40.0,1,0,0
5407,81.0,6.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
5408,68.0,3.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
5409,73.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,1
5410,26.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5411,77.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
5412,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5413,57.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,1
5414,26.0,1.0,19.0,5.0,1,50.0,1.0,78.0,1,1,0
5415,70.0,6.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
5416,82.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
5417,54.0,1.0,18.0,1.0,4,126.0,1.0,40.0,0,1,0
5418,33.0,1.0,21.0,3.0,2,49.0,2.0,9.0,0,1,0
5419,62.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5420,53.0,4.0,21.0,1.0,0,238.0,0.0,20.0,1,1,0
5421,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5422,65.0,1.0,20.0,1.0,2,4.0,1.0,8.0,0,1,0
5423,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5424,92.0,1.0,19.0,5.0,1,49.0,2.0,91.0,0,1,0
5425,65.0,1.0,21.0,5.0,0,34.0,2.0,34.0,0,1,0
5426,80.0,4.0,18.0,5.0,0,414.0,2.0,40.0,1,0,0
5427,84.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5428,18.0,2.0,19.0,5.0,0,49.0,3.0,16.0,1,1,0
5429,63.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,0
5430,42.0,1.0,22.0,5.0,0,523.0,0.0,50.0,0,1,1
5431,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5432,49.0,1.0,16.0,5.0,2,49.0,2.0,84.0,0,1,0
5433,46.0,1.0,17.0,1.0,3,6.0,1.0,40.0,0,1,1
5434,25.0,1.0,20.0,1.0,3,49.0,0.0,62.0,0,1,1
5435,39.0,1.0,16.0,5.0,1,49.0,2.0,52.0,0,1,0
5436,44.0,4.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5437,27.0,1.0,19.0,1.0,2,527.0,0.0,35.0,1,1,0
5438,40.0,3.0,22.0,1.0,-1,6.0,0.0,14.0,0,1,1
5439,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5440,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,77.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5442,22.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
5443,46.0,1.0,20.0,5.0,2,4.0,9.0,40.0,0,0,0
5444,25.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
5445,32.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,1,0
5446,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5447,53.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
5448,68.0,1.0,21.0,5.0,0,49.0,14.0,21.0,0,1,0
5449,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5450,81.0,1.0,18.0,5.0,4,22.0,2.0,25.0,0,1,0
5451,29.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5452,63.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,1
5453,51.0,7.0,18.0,5.0,2,138.0,1.0,50.0,1,0,1
5454,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5455,57.0,1.0,16.0,5.0,4,13.0,2.0,60.0,0,0,1
5456,20.0,1.0,19.0,3.0,1,49.0,11.0,1.0,0,1,0
5457,71.0,2.0,16.0,4.0,2,200.0,2.0,40.0,1,0,0
5458,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5459,86.0,1.0,21.0,1.0,0,212.0,0.0,29.0,1,0,0
5460,40.0,1.0,21.0,1.0,0,9.0,0.0,18.0,1,0,1
5461,47.0,7.0,16.0,5.0,4,49.0,8.0,20.0,1,1,0
5462,64.0,3.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
5463,56.0,4.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
5464,82.0,4.0,21.0,3.0,0,229.0,0.0,30.0,1,1,1
5465,29.0,3.0,14.0,1.0,0,49.0,0.0,17.0,1,1,1
5466,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5467,79.0,1.0,21.0,5.0,0,38.0,2.0,15.0,1,1,0
5468,35.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
5469,75.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
5470,28.0,3.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5471,44.0,1.0,21.0,5.0,3,49.0,8.0,40.0,0,1,1
5472,77.0,1.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
5473,43.0,8.0,21.0,1.0,0,20.0,1.0,24.0,0,1,0
5474,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5475,57.0,4.0,13.0,5.0,1,38.0,16.0,40.0,0,1,0
5476,21.0,1.0,6.0,1.0,2,49.0,1.0,50.0,0,1,1
5477,47.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5478,28.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
5479,34.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
5480,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5481,28.0,1.0,18.0,5.0,2,27.0,13.0,40.0,0,0,0
5482,64.0,1.0,16.0,3.0,2,362.0,0.0,60.0,1,1,1
5483,22.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5484,21.0,1.0,18.0,1.0,2,49.0,0.0,54.0,0,1,0
5485,79.0,1.0,18.0,3.0,1,53.0,8.0,2.0,1,1,0
5486,51.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5487,43.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5488,39.0,6.0,20.0,3.0,3,139.0,15.0,8.0,0,1,1
5489,52.0,1.0,5.0,1.0,1,25.0,0.0,37.0,1,1,0
5490,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5491,39.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5492,87.0,1.0,22.0,5.0,-1,21.0,0.0,11.0,1,1,1
5493,85.0,1.0,15.0,1.0,1,49.0,17.0,60.0,0,1,0
