,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4059,43.0,1.0,22.0,1.0,2,25.0,1.0,2.0,1,1,1
4060,48.0,1.0,19.0,5.0,1,28.0,6.0,40.0,1,1,0
4061,83.0,1.0,20.0,1.0,0,12.0,1.0,30.0,0,1,1
4062,38.0,1.0,16.0,1.0,4,66.0,8.0,45.0,1,1,1
4063,29.0,5.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
4064,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4065,33.0,3.0,3.0,1.0,1,49.0,0.0,40.0,0,1,0
4066,82.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
4067,27.0,3.0,18.0,3.0,1,2.0,5.0,9.0,1,1,0
4068,26.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4069,69.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4070,52.0,4.0,15.0,1.0,1,6.0,1.0,40.0,1,1,0
4071,57.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4072,23.0,7.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
4073,61.0,4.0,16.0,1.0,1,6.0,1.0,82.0,1,0,0
4074,78.0,5.0,18.0,1.0,2,72.0,1.0,55.0,1,1,1
4075,59.0,7.0,16.0,5.0,1,6.0,13.0,40.0,1,1,1
4076,21.0,3.0,20.0,1.0,1,49.0,1.0,21.0,1,0,0
4077,70.0,2.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
4078,20.0,1.0,19.0,1.0,2,27.0,1.0,45.0,1,0,1
4079,18.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4080,78.0,1.0,19.0,3.0,1,49.0,0.0,21.0,0,0,0
4081,85.0,1.0,18.0,1.0,1,127.0,0.0,50.0,1,1,1
4082,31.0,5.0,19.0,5.0,2,158.0,2.0,40.0,0,1,0
4083,37.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4084,69.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,1
4085,83.0,6.0,20.0,5.0,2,49.0,6.0,40.0,1,1,0
4086,60.0,1.0,22.0,5.0,2,49.0,0.0,60.0,0,1,0
4087,64.0,1.0,21.0,1.0,2,6.0,3.0,48.0,1,1,0
4088,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4089,65.0,1.0,16.0,5.0,1,49.0,9.0,20.0,1,1,0
4090,69.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4091,33.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4092,44.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
4093,56.0,1.0,22.0,3.0,0,49.0,1.0,10.0,1,1,1
4094,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4095,35.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
4096,61.0,7.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
4097,43.0,1.0,16.0,3.0,1,49.0,3.0,72.0,0,1,0
4098,32.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4099,51.0,1.0,22.0,1.0,4,12.0,0.0,40.0,0,1,0
4100,27.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4101,30.0,6.0,16.0,1.0,0,49.0,1.0,91.0,0,1,0
4102,81.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4103,52.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4104,87.0,1.0,8.0,5.0,3,49.0,2.0,61.0,1,1,0
4105,51.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
4106,82.0,1.0,22.0,4.0,4,16.0,0.0,40.0,0,1,0
4107,76.0,1.0,22.0,1.0,2,49.0,12.0,20.0,0,1,0
4108,78.0,2.0,18.0,1.0,0,49.0,2.0,56.0,1,1,0
4109,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4110,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4111,74.0,7.0,22.0,3.0,0,126.0,0.0,18.0,0,1,1
4112,87.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
4113,53.0,1.0,19.0,1.0,1,469.0,1.0,23.0,0,1,0
4114,85.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4115,33.0,2.0,24.0,1.0,4,158.0,0.0,70.0,0,1,0
4116,44.0,6.0,21.0,1.0,4,49.0,0.0,12.0,1,1,1
4117,83.0,1.0,22.0,1.0,0,363.0,0.0,40.0,0,1,1
4118,26.0,1.0,19.0,1.0,0,361.0,0.0,30.0,0,0,0
4119,68.0,3.0,22.0,3.0,0,6.0,0.0,57.0,1,1,1
4120,47.0,1.0,21.0,5.0,4,16.0,16.0,8.0,0,1,0
4121,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4122,61.0,3.0,21.0,3.0,0,49.0,0.0,59.0,0,1,0
4123,31.0,1.0,19.0,5.0,1,49.0,0.0,54.0,1,1,1
4124,76.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4125,60.0,1.0,19.0,5.0,3,249.0,2.0,67.0,1,0,0
4126,50.0,1.0,21.0,3.0,0,417.0,2.0,20.0,0,1,0
4127,69.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4128,81.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
4129,26.0,1.0,16.0,1.0,0,448.0,0.0,40.0,1,0,1
4130,26.0,1.0,20.0,1.0,3,362.0,0.0,45.0,1,0,1
4131,21.0,1.0,19.0,1.0,3,19.0,1.0,66.0,0,1,0
4132,54.0,5.0,21.0,1.0,2,102.0,0.0,24.0,0,1,1
4133,83.0,5.0,1.0,1.0,0,448.0,0.0,40.0,1,1,1
4134,71.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
4135,31.0,2.0,11.0,5.0,0,49.0,15.0,90.0,1,1,0
4136,42.0,1.0,16.0,5.0,2,27.0,11.0,27.0,0,1,0
4137,71.0,1.0,21.0,5.0,0,136.0,0.0,9.0,1,1,1
4138,45.0,1.0,3.0,5.0,4,6.0,17.0,49.0,0,0,0
4139,23.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4140,64.0,1.0,16.0,1.0,3,49.0,1.0,17.0,0,1,0
4141,80.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4142,75.0,1.0,18.0,3.0,2,5.0,1.0,40.0,1,1,1
4143,77.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4144,81.0,1.0,11.0,5.0,1,49.0,7.0,40.0,0,1,0
4145,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4146,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4147,52.0,1.0,19.0,5.0,2,6.0,17.0,72.0,1,1,0
4148,92.0,1.0,19.0,1.0,2,109.0,1.0,85.0,0,1,0
4149,24.0,1.0,14.0,1.0,0,25.0,1.0,40.0,0,1,0
4150,62.0,1.0,19.0,5.0,2,303.0,8.0,40.0,0,1,0
4151,46.0,4.0,20.0,1.0,1,245.0,1.0,40.0,0,1,1
4152,75.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
4153,33.0,1.0,20.0,1.0,0,211.0,0.0,35.0,1,1,1
4154,56.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4155,60.0,1.0,12.0,5.0,1,49.0,2.0,15.0,1,1,0
4156,18.0,1.0,16.0,1.0,4,48.0,1.0,42.0,0,1,1
4157,35.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4158,66.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
4159,39.0,3.0,22.0,1.0,0,501.0,0.0,36.0,1,1,0
4160,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4161,31.0,1.0,16.0,1.0,3,449.0,1.0,40.0,1,1,1
4162,71.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4163,57.0,3.0,21.0,1.0,0,6.0,0.0,16.0,1,1,0
4164,55.0,7.0,24.0,1.0,1,46.0,0.0,40.0,1,1,1
4165,86.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4166,77.0,2.0,18.0,1.0,3,224.0,0.0,22.0,1,0,1
4167,87.0,7.0,19.0,5.0,1,416.0,2.0,36.0,1,1,0
4168,21.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,0,0
4169,32.0,4.0,18.0,1.0,0,49.0,1.0,14.0,1,1,1
4170,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4171,49.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4172,57.0,1.0,18.0,1.0,2,49.0,0.0,91.0,1,1,0
4173,41.0,4.0,19.0,1.0,1,341.0,1.0,40.0,1,1,1
4174,47.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,0,0
4175,20.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4176,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4177,59.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
4178,28.0,1.0,18.0,1.0,3,341.0,0.0,15.0,0,1,0
4179,27.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
4180,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4181,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4182,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4183,70.0,5.0,19.0,1.0,2,49.0,1.0,29.0,1,1,1
4184,76.0,1.0,22.0,5.0,4,49.0,2.0,41.0,0,1,0
4185,75.0,1.0,21.0,5.0,2,6.0,2.0,48.0,0,1,0
4186,66.0,2.0,19.0,1.0,2,137.0,2.0,47.0,0,1,0
4187,81.0,1.0,18.0,5.0,2,49.0,0.0,67.0,1,1,0
4188,75.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
4189,85.0,1.0,22.0,5.0,2,37.0,14.0,40.0,1,1,0
4190,29.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4191,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4192,30.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
4193,33.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4194,25.0,4.0,16.0,3.0,1,49.0,15.0,50.0,1,1,1
4195,75.0,1.0,21.0,5.0,0,44.0,2.0,40.0,1,1,0
4196,67.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,1,0
4197,50.0,1.0,19.0,1.0,2,56.0,1.0,99.0,1,1,1
4198,76.0,1.0,18.0,5.0,2,6.0,16.0,40.0,0,1,0
4199,43.0,1.0,16.0,3.0,2,37.0,1.0,4.0,1,0,0
4200,33.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4201,65.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4202,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4203,71.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
4204,82.0,1.0,17.0,5.0,2,49.0,2.0,38.0,1,1,0
4205,60.0,4.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
4206,43.0,1.0,7.0,3.0,0,49.0,0.0,40.0,0,1,1
4207,67.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,1
4208,73.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4209,54.0,3.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
4210,58.0,1.0,16.0,5.0,4,213.0,2.0,56.0,1,0,0
4211,32.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
4212,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4213,25.0,4.0,23.0,3.0,1,72.0,0.0,22.0,1,1,1
4214,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
4215,86.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
4216,18.0,1.0,22.0,1.0,0,54.0,1.0,17.0,1,1,1
4217,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4218,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4219,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4220,78.0,1.0,22.0,1.0,4,55.0,1.0,40.0,1,1,1
4221,49.0,1.0,22.0,1.0,2,49.0,1.0,39.0,1,1,0
4222,62.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
4223,83.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4224,17.0,7.0,19.0,1.0,0,368.0,0.0,40.0,1,1,1
4225,82.0,1.0,21.0,5.0,0,49.0,5.0,53.0,0,1,0
4226,18.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4227,27.0,2.0,18.0,1.0,1,6.0,0.0,27.0,0,1,0
4228,55.0,1.0,18.0,1.0,3,217.0,1.0,52.0,0,1,1
4229,65.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
4230,64.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
4231,20.0,7.0,18.0,3.0,0,49.0,11.0,96.0,0,1,0
4232,53.0,1.0,22.0,5.0,2,212.0,2.0,30.0,0,1,0
4233,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4234,51.0,1.0,16.0,1.0,3,49.0,0.0,31.0,0,1,0
4235,48.0,1.0,22.0,5.0,2,49.0,2.0,75.0,0,1,0
4236,77.0,7.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
4237,42.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4238,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4239,80.0,1.0,6.0,5.0,5,49.0,15.0,27.0,1,1,0
4240,65.0,3.0,18.0,1.0,1,6.0,2.0,15.0,1,1,0
4241,65.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4242,44.0,3.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
4243,60.0,1.0,21.0,1.0,0,212.0,13.0,40.0,0,1,0
4244,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4245,20.0,3.0,21.0,5.0,1,49.0,16.0,40.0,0,1,0
4246,77.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4247,81.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4248,23.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4249,62.0,3.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
4250,59.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
4251,70.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4252,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4253,38.0,2.0,23.0,1.0,1,462.0,1.0,10.0,0,1,1
4254,40.0,1.0,19.0,3.0,0,49.0,1.0,45.0,1,1,1
4255,20.0,1.0,21.0,5.0,0,120.0,0.0,40.0,1,1,1
4256,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4257,82.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4258,75.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
4259,17.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4260,61.0,1.0,21.0,3.0,0,203.0,0.0,40.0,1,1,0
4261,73.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
4262,82.0,2.0,22.0,1.0,0,245.0,0.0,40.0,0,1,1
4263,50.0,5.0,21.0,5.0,2,138.0,5.0,40.0,0,1,0
4264,92.0,1.0,18.0,1.0,1,49.0,2.0,15.0,0,1,0
4265,17.0,2.0,23.0,3.0,2,233.0,2.0,40.0,0,0,0
4266,86.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4267,22.0,4.0,20.0,1.0,0,49.0,0.0,22.0,1,1,0
4268,22.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
4269,29.0,1.0,19.0,5.0,2,47.0,13.0,15.0,1,1,0
4270,83.0,1.0,21.0,5.0,0,49.0,0.0,22.0,1,1,0
4271,54.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
4272,72.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
4273,21.0,1.0,16.0,1.0,1,49.0,1.0,53.0,0,0,0
4274,68.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4275,69.0,1.0,19.0,5.0,0,53.0,16.0,40.0,1,1,1
4276,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4277,48.0,5.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
4278,53.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4279,83.0,1.0,16.0,1.0,0,49.0,1.0,67.0,0,1,0
4280,23.0,7.0,20.0,1.0,1,9.0,0.0,40.0,0,1,0
4281,38.0,1.0,16.0,5.0,1,501.0,5.0,19.0,0,1,0
4282,68.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
4283,48.0,8.0,21.0,5.0,0,6.0,12.0,50.0,0,1,1
4284,72.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4285,23.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
4286,65.0,2.0,16.0,1.0,1,49.0,0.0,90.0,0,1,0
4287,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4288,31.0,1.0,19.0,1.0,2,24.0,0.0,91.0,0,1,1
4289,38.0,1.0,18.0,5.0,4,162.0,2.0,65.0,1,1,0
4290,30.0,1.0,16.0,5.0,1,2.0,17.0,41.0,1,1,0
4291,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4292,47.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4293,25.0,1.0,21.0,1.0,1,31.0,0.0,20.0,0,1,0
4294,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4295,60.0,2.0,9.0,1.0,3,49.0,1.0,8.0,1,0,1
4296,49.0,4.0,19.0,5.0,1,128.0,2.0,43.0,1,1,0
4297,68.0,1.0,20.0,1.0,0,49.0,1.0,84.0,1,1,0
4298,29.0,1.0,16.0,1.0,4,327.0,0.0,50.0,1,1,1
4299,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4300,85.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
4301,49.0,1.0,5.0,1.0,1,49.0,1.0,96.0,1,1,1
4302,52.0,3.0,18.0,1.0,3,49.0,0.0,16.0,1,1,1
4303,26.0,1.0,18.0,3.0,1,203.0,0.0,30.0,1,1,1
4304,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4305,63.0,3.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
4306,20.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4307,60.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
4308,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4309,54.0,8.0,18.0,3.0,3,49.0,0.0,36.0,1,1,1
4310,34.0,1.0,18.0,5.0,4,127.0,2.0,40.0,0,1,0
4311,26.0,1.0,22.0,3.0,0,44.0,0.0,30.0,1,0,1
4312,54.0,1.0,5.0,1.0,5,6.0,1.0,90.0,1,0,0
4313,86.0,1.0,19.0,1.0,1,212.0,0.0,45.0,1,1,1
4314,30.0,3.0,18.0,1.0,1,6.0,1.0,27.0,0,1,0
4315,23.0,1.0,20.0,1.0,0,134.0,1.0,68.0,1,1,1
4316,54.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
4317,51.0,1.0,16.0,5.0,1,49.0,2.0,26.0,0,1,0
4318,58.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4319,63.0,1.0,16.0,5.0,4,303.0,2.0,26.0,1,1,0
4320,80.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
4321,79.0,1.0,20.0,1.0,2,360.0,1.0,45.0,1,1,1
4322,74.0,5.0,10.0,5.0,0,49.0,9.0,65.0,0,1,1
4323,46.0,7.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4324,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4325,53.0,1.0,15.0,1.0,4,15.0,0.0,48.0,1,1,1
4326,20.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4327,26.0,1.0,18.0,5.0,2,414.0,12.0,40.0,0,0,1
4328,60.0,1.0,14.0,3.0,3,362.0,16.0,45.0,1,1,1
4329,86.0,4.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4330,76.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4331,41.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
4332,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4333,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4334,63.0,1.0,16.0,5.0,1,49.0,0.0,84.0,0,1,0
4335,81.0,1.0,18.0,1.0,3,49.0,1.0,75.0,0,1,0
4336,26.0,1.0,22.0,1.0,2,511.0,0.0,40.0,0,0,1
4337,72.0,5.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
4338,34.0,8.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
4339,48.0,2.0,1.0,5.0,0,49.0,5.0,75.0,1,1,0
4340,52.0,7.0,16.0,1.0,1,49.0,1.0,61.0,1,1,1
4341,51.0,4.0,19.0,5.0,0,6.0,2.0,7.0,1,1,0
4342,48.0,5.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4343,85.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,1,1
4344,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4345,70.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,0,0
4346,26.0,1.0,6.0,1.0,1,20.0,1.0,45.0,1,0,1
4347,62.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4348,72.0,1.0,17.0,1.0,3,6.0,1.0,16.0,1,1,1
4349,60.0,1.0,18.0,1.0,0,49.0,0.0,59.0,1,0,1
4350,76.0,1.0,19.0,5.0,2,49.0,1.0,15.0,1,1,0
4351,56.0,1.0,22.0,5.0,0,49.0,0.0,59.0,1,0,1
4352,25.0,1.0,22.0,1.0,2,15.0,0.0,40.0,1,1,0
4353,68.0,2.0,20.0,1.0,0,523.0,0.0,40.0,1,1,1
4354,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4355,74.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4356,29.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
4357,80.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
4358,28.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4359,67.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4360,63.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
4361,29.0,1.0,15.0,5.0,2,137.0,7.0,15.0,0,1,0
4362,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
4363,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4364,52.0,1.0,22.0,1.0,0,49.0,1.0,78.0,0,1,1
4365,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4366,75.0,1.0,10.0,1.0,2,49.0,14.0,31.0,1,1,0
4367,22.0,5.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
4368,37.0,4.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
4369,86.0,1.0,4.0,5.0,0,210.0,0.0,46.0,0,1,0
4370,51.0,5.0,18.0,1.0,0,40.0,1.0,45.0,1,1,1
4371,28.0,1.0,16.0,1.0,4,316.0,1.0,40.0,0,1,1
4372,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4373,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4374,43.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
4375,51.0,3.0,1.0,1.0,1,49.0,1.0,2.0,1,1,1
4376,33.0,2.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
4377,21.0,1.0,21.0,5.0,2,36.0,3.0,46.0,0,1,0
4378,37.0,1.0,19.0,1.0,0,138.0,1.0,40.0,1,1,1
4379,30.0,5.0,22.0,2.0,0,49.0,3.0,40.0,0,1,0
4380,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4381,70.0,1.0,22.0,1.0,2,217.0,1.0,36.0,1,1,1
4382,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4383,74.0,1.0,19.0,1.0,0,467.0,1.0,40.0,1,1,1
4384,24.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
4385,46.0,6.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4386,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4387,53.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,0
4388,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4389,71.0,1.0,18.0,1.0,0,416.0,0.0,40.0,1,1,1
4390,29.0,3.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
4391,65.0,1.0,24.0,1.0,3,49.0,0.0,20.0,1,1,0
4392,61.0,2.0,18.0,1.0,0,515.0,1.0,38.0,0,1,0
4393,56.0,1.0,19.0,1.0,2,46.0,0.0,40.0,0,0,1
4394,56.0,7.0,22.0,1.0,0,49.0,0.0,53.0,0,1,0
4395,46.0,1.0,20.0,5.0,1,31.0,2.0,20.0,0,1,0
4396,63.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4397,30.0,1.0,21.0,1.0,4,21.0,3.0,36.0,0,1,0
4398,76.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
4399,28.0,1.0,19.0,5.0,2,49.0,0.0,27.0,1,1,1
4400,46.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4401,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4402,65.0,1.0,19.0,1.0,2,6.0,0.0,15.0,1,1,0
4403,40.0,1.0,22.0,1.0,0,151.0,1.0,40.0,1,1,1
4404,65.0,1.0,11.0,5.0,4,49.0,0.0,20.0,0,0,0
4405,36.0,8.0,19.0,5.0,0,6.0,14.0,35.0,0,1,0
4406,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,0
4407,86.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
4408,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4409,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4410,34.0,1.0,5.0,5.0,0,224.0,0.0,6.0,0,1,0
4411,33.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
4412,66.0,1.0,9.0,1.0,4,106.0,1.0,40.0,1,1,1
4413,75.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
4414,28.0,1.0,18.0,1.0,3,311.0,0.0,50.0,1,1,1
4415,72.0,1.0,20.0,1.0,2,313.0,1.0,50.0,1,1,1
