,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5549,19.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5550,55.0,1.0,3.0,1.0,4,49.0,1.0,29.0,1,1,1
5551,58.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5552,21.0,1.0,18.0,1.0,5,49.0,1.0,50.0,1,1,1
5553,28.0,1.0,21.0,5.0,2,49.0,4.0,17.0,1,1,1
5554,50.0,2.0,21.0,5.0,0,51.0,2.0,40.0,1,1,0
5555,47.0,2.0,21.0,1.0,0,25.0,0.0,53.0,0,1,1
5556,20.0,4.0,16.0,1.0,4,249.0,0.0,40.0,1,1,1
5557,31.0,1.0,8.0,1.0,4,6.0,1.0,26.0,0,1,1
5558,68.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5559,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5560,80.0,1.0,19.0,3.0,1,49.0,1.0,41.0,0,1,1
5561,61.0,1.0,16.0,1.0,1,49.0,0.0,62.0,0,1,1
5562,73.0,1.0,20.0,3.0,0,49.0,0.0,72.0,0,1,0
5563,65.0,1.0,20.0,1.0,2,15.0,0.0,50.0,1,1,1
5564,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5565,25.0,1.0,3.0,5.0,3,362.0,2.0,40.0,1,1,0
5566,82.0,1.0,19.0,5.0,0,49.0,8.0,8.0,0,1,0
5567,27.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5568,87.0,1.0,16.0,1.0,1,12.0,0.0,7.0,0,1,0
5569,45.0,6.0,19.0,1.0,4,49.0,3.0,40.0,0,1,0
5570,61.0,1.0,19.0,5.0,2,49.0,14.0,35.0,1,1,0
5571,32.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5572,76.0,3.0,16.0,1.0,1,49.0,1.0,68.0,1,1,0
5573,53.0,3.0,20.0,5.0,0,361.0,0.0,24.0,0,1,1
5574,74.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5575,24.0,6.0,16.0,5.0,3,49.0,12.0,35.0,1,1,0
5576,49.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
5577,82.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
5578,35.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
5579,52.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
5580,81.0,7.0,5.0,5.0,2,49.0,0.0,5.0,1,1,0
5581,24.0,1.0,21.0,5.0,0,36.0,7.0,35.0,1,1,0
5582,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5583,46.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5584,85.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
5585,45.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,0,1
5586,54.0,5.0,19.0,3.0,0,408.0,1.0,40.0,1,1,1
5587,44.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
5588,32.0,6.0,14.0,1.0,4,148.0,1.0,40.0,1,1,0
5589,80.0,1.0,20.0,1.0,1,49.0,0.0,82.0,0,1,0
5590,64.0,4.0,20.0,5.0,0,209.0,0.0,50.0,0,1,1
5591,43.0,1.0,22.0,1.0,0,468.0,1.0,30.0,0,1,0
5592,58.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5593,39.0,3.0,16.0,5.0,2,368.0,2.0,40.0,1,1,0
5594,28.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5595,60.0,1.0,19.0,1.0,0,31.0,0.0,40.0,0,1,1
5596,71.0,1.0,19.0,5.0,2,49.0,0.0,33.0,0,1,1
5597,71.0,1.0,19.0,2.0,4,42.0,0.0,40.0,0,1,1
5598,59.0,2.0,19.0,1.0,0,33.0,1.0,50.0,1,1,1
5599,41.0,4.0,16.0,1.0,4,467.0,0.0,40.0,0,1,1
5600,74.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5601,74.0,7.0,16.0,1.0,0,417.0,1.0,31.0,1,1,1
5602,46.0,1.0,21.0,1.0,0,315.0,0.0,50.0,1,1,1
5603,85.0,4.0,11.0,3.0,0,127.0,0.0,40.0,0,1,1
5604,30.0,4.0,21.0,3.0,0,60.0,1.0,40.0,1,1,1
5605,53.0,3.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
5606,59.0,1.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
5607,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5608,36.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5609,92.0,1.0,21.0,1.0,0,27.0,0.0,20.0,0,1,1
5610,87.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,0,0
5611,92.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,1
5612,64.0,2.0,16.0,3.0,0,49.0,2.0,17.0,0,1,0
5613,44.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5614,30.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5615,21.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,0,1
5616,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5617,46.0,1.0,19.0,1.0,0,6.0,1.0,54.0,1,1,1
5618,54.0,1.0,19.0,4.0,0,21.0,0.0,40.0,1,1,1
5619,54.0,5.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
5620,78.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5621,46.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,1
5622,28.0,1.0,16.0,5.0,1,120.0,2.0,18.0,0,0,1
5623,32.0,1.0,21.0,3.0,1,49.0,12.0,40.0,1,1,0
5624,75.0,3.0,19.0,5.0,1,49.0,2.0,7.0,1,1,0
5625,17.0,2.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
5626,72.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5627,18.0,1.0,19.0,5.0,1,6.0,0.0,36.0,1,1,0
5628,79.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5629,32.0,6.0,4.0,1.0,4,49.0,0.0,20.0,1,1,1
5630,92.0,1.0,20.0,3.0,1,49.0,12.0,30.0,0,1,0
5631,22.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5632,51.0,6.0,21.0,1.0,2,49.0,0.0,61.0,1,1,0
5633,63.0,1.0,16.0,1.0,0,109.0,0.0,10.0,1,1,1
5634,25.0,1.0,21.0,3.0,0,12.0,0.0,45.0,1,1,1
5635,53.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
5636,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5637,72.0,1.0,19.0,5.0,2,49.0,11.0,14.0,1,1,0
5638,19.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5639,53.0,3.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
5640,88.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
5641,64.0,1.0,19.0,1.0,1,49.0,0.0,99.0,0,1,0
5642,86.0,1.0,20.0,5.0,1,49.0,2.0,7.0,1,1,0
5643,34.0,4.0,21.0,5.0,0,49.0,5.0,22.0,0,1,1
5644,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5645,69.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5646,80.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5647,82.0,3.0,21.0,5.0,0,24.0,2.0,54.0,0,1,0
5648,47.0,1.0,22.0,1.0,0,120.0,1.0,72.0,1,1,1
5649,64.0,7.0,21.0,4.0,0,49.0,0.0,50.0,1,1,0
5650,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5651,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5652,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5653,30.0,1.0,16.0,1.0,4,6.0,1.0,15.0,0,1,0
5654,70.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5655,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5656,32.0,3.0,2.0,5.0,0,417.0,4.0,20.0,1,1,1
5657,50.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5658,73.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5659,69.0,1.0,22.0,5.0,0,49.0,2.0,7.0,0,1,0
5660,67.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5661,85.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5662,32.0,4.0,22.0,2.0,0,6.0,0.0,40.0,0,0,1
5663,63.0,1.0,19.0,5.0,2,523.0,13.0,1.0,0,0,0
5664,32.0,3.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
5665,88.0,1.0,13.0,5.0,4,49.0,10.0,62.0,0,1,0
5666,20.0,1.0,18.0,1.0,1,49.0,1.0,47.0,0,1,0
5667,82.0,3.0,21.0,3.0,2,6.0,1.0,30.0,0,1,0
5668,87.0,1.0,19.0,1.0,1,60.0,1.0,40.0,0,1,1
5669,23.0,1.0,14.0,1.0,3,6.0,1.0,40.0,0,1,1
5670,80.0,1.0,22.0,5.0,0,49.0,8.0,24.0,0,0,1
5671,58.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5672,54.0,8.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
5673,17.0,2.0,20.0,1.0,1,28.0,0.0,40.0,1,1,0
5674,51.0,1.0,16.0,1.0,2,109.0,1.0,40.0,1,1,0
5675,58.0,4.0,16.0,1.0,4,128.0,0.0,40.0,0,1,0
5676,18.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
5677,64.0,1.0,10.0,1.0,2,49.0,1.0,26.0,0,1,1
5678,85.0,4.0,21.0,2.0,0,233.0,0.0,60.0,1,1,1
5679,36.0,5.0,19.0,3.0,2,49.0,1.0,75.0,1,1,0
5680,53.0,2.0,21.0,1.0,0,469.0,0.0,30.0,0,1,0
5681,38.0,4.0,16.0,1.0,0,60.0,1.0,40.0,0,1,1
5682,40.0,1.0,19.0,1.0,1,37.0,1.0,19.0,0,1,1
5683,54.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5684,85.0,8.0,19.0,1.0,2,38.0,1.0,40.0,1,1,0
5685,43.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
5686,61.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
5687,32.0,2.0,14.0,1.0,0,72.0,1.0,40.0,1,1,1
5688,57.0,3.0,16.0,3.0,1,49.0,2.0,44.0,0,1,0
5689,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5690,41.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,0
5691,19.0,1.0,19.0,5.0,2,49.0,16.0,50.0,1,1,1
5692,76.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
5693,24.0,6.0,20.0,1.0,2,312.0,3.0,50.0,1,1,1
5694,35.0,1.0,10.0,1.0,3,49.0,0.0,56.0,1,1,1
5695,83.0,8.0,21.0,5.0,4,6.0,0.0,40.0,0,1,1
5696,47.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,1,0
5697,21.0,1.0,21.0,1.0,3,1.0,1.0,20.0,0,1,1
5698,31.0,8.0,20.0,3.0,0,49.0,0.0,72.0,0,1,1
5699,83.0,1.0,18.0,5.0,4,109.0,12.0,40.0,1,1,0
5700,53.0,2.0,20.0,1.0,0,49.0,12.0,30.0,0,1,0
5701,32.0,4.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
5702,84.0,2.0,13.0,5.0,0,51.0,15.0,40.0,1,0,1
5703,24.0,1.0,16.0,1.0,2,236.0,1.0,20.0,0,1,0
5704,81.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,1
5705,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5706,64.0,1.0,18.0,5.0,-1,49.0,3.0,40.0,1,1,1
5707,24.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
5708,21.0,7.0,22.0,1.0,0,217.0,1.0,40.0,1,1,0
5709,20.0,8.0,13.0,1.0,2,126.0,0.0,44.0,1,1,0
5710,66.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
5711,68.0,1.0,16.0,5.0,1,459.0,5.0,42.0,0,1,0
5712,36.0,1.0,18.0,1.0,3,39.0,0.0,40.0,1,1,0
5713,21.0,6.0,19.0,1.0,2,6.0,1.0,9.0,1,1,1
5714,17.0,5.0,21.0,1.0,2,215.0,1.0,30.0,1,1,0
5715,32.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,0,1
5716,28.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
5717,22.0,1.0,19.0,5.0,4,21.0,0.0,1.0,1,1,0
5718,61.0,3.0,19.0,1.0,0,49.0,1.0,99.0,1,1,0
5719,79.0,1.0,21.0,5.0,0,49.0,3.0,10.0,1,1,1
5720,79.0,1.0,14.0,3.0,0,49.0,0.0,30.0,0,1,0
5721,20.0,4.0,16.0,1.0,4,49.0,0.0,57.0,1,1,0
5722,28.0,1.0,14.0,5.0,2,49.0,8.0,68.0,0,1,0
5723,26.0,2.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
5724,52.0,1.0,16.0,5.0,1,49.0,0.0,39.0,1,1,0
5725,84.0,1.0,15.0,1.0,0,132.0,0.0,40.0,1,1,0
5726,52.0,6.0,20.0,5.0,2,49.0,12.0,22.0,0,1,0
5727,52.0,1.0,19.0,5.0,4,47.0,13.0,8.0,0,1,0
5728,29.0,4.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
5729,55.0,4.0,21.0,5.0,4,49.0,10.0,3.0,0,1,1
5730,40.0,1.0,20.0,3.0,0,408.0,0.0,40.0,1,1,1
5731,50.0,4.0,21.0,5.0,0,49.0,0.0,90.0,1,0,0
5732,84.0,1.0,21.0,1.0,4,49.0,1.0,4.0,1,1,0
5733,84.0,1.0,18.0,1.0,1,49.0,0.0,49.0,1,1,0
5734,45.0,3.0,5.0,3.0,0,49.0,0.0,40.0,0,1,1
5735,28.0,3.0,20.0,1.0,0,332.0,0.0,91.0,1,0,1
5736,25.0,1.0,21.0,1.0,2,105.0,1.0,39.0,0,1,1
5737,23.0,1.0,19.0,1.0,1,16.0,0.0,29.0,0,1,0
5738,79.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5739,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5740,68.0,8.0,19.0,1.0,2,49.0,12.0,45.0,1,1,0
5741,53.0,1.0,2.0,5.0,0,49.0,2.0,40.0,1,1,0
5742,47.0,6.0,18.0,1.0,3,49.0,1.0,85.0,1,1,0
5743,71.0,1.0,19.0,1.0,1,222.0,1.0,62.0,0,1,0
5744,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5745,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5746,69.0,5.0,20.0,1.0,-1,6.0,1.0,40.0,0,1,1
5747,24.0,1.0,20.0,1.0,2,149.0,0.0,30.0,0,1,0
5748,71.0,1.0,19.0,5.0,2,49.0,12.0,61.0,0,0,0
5749,46.0,1.0,20.0,1.0,0,110.0,0.0,43.0,1,1,1
5750,25.0,5.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5751,58.0,1.0,18.0,1.0,4,106.0,0.0,40.0,0,1,0
5752,28.0,1.0,21.0,1.0,0,60.0,1.0,50.0,1,1,1
5753,23.0,4.0,19.0,1.0,1,6.0,0.0,45.0,1,0,1
5754,80.0,3.0,19.0,1.0,0,50.0,1.0,40.0,1,1,0
5755,66.0,1.0,16.0,5.0,1,49.0,2.0,82.0,1,1,0
5756,44.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5757,17.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
5758,19.0,3.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
5759,40.0,1.0,20.0,1.0,1,49.0,0.0,85.0,1,1,1
5760,70.0,5.0,21.0,1.0,0,60.0,1.0,10.0,0,1,0
5761,23.0,1.0,22.0,1.0,0,365.0,1.0,45.0,1,1,1
5762,92.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5763,38.0,1.0,14.0,1.0,3,51.0,0.0,50.0,0,1,1
5764,84.0,8.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
5765,56.0,1.0,8.0,5.0,4,49.0,5.0,25.0,1,0,0
5766,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5767,75.0,3.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
5768,23.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5769,43.0,1.0,16.0,1.0,3,34.0,0.0,45.0,1,1,1
5770,24.0,1.0,7.0,1.0,3,49.0,1.0,30.0,0,1,0
5771,32.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,0,1
5772,70.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5773,52.0,1.0,21.0,1.0,0,51.0,0.0,45.0,0,1,1
5774,79.0,1.0,16.0,1.0,4,116.0,1.0,40.0,1,1,1
5775,23.0,4.0,21.0,1.0,0,6.0,12.0,45.0,0,1,0
5776,69.0,1.0,22.0,1.0,0,373.0,1.0,28.0,0,1,1
5777,51.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
5778,17.0,1.0,16.0,1.0,1,26.0,11.0,15.0,1,1,0
5779,20.0,1.0,18.0,1.0,4,49.0,0.0,42.0,0,1,0
5780,65.0,1.0,18.0,2.0,3,38.0,0.0,45.0,0,1,1
5781,73.0,6.0,3.0,1.0,4,49.0,1.0,45.0,1,1,1
5782,70.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5783,24.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5784,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5785,77.0,1.0,20.0,1.0,1,511.0,0.0,45.0,1,0,1
5786,64.0,1.0,20.0,5.0,2,370.0,5.0,1.0,0,1,0
5787,86.0,1.0,19.0,3.0,1,49.0,12.0,37.0,1,1,0
5788,23.0,4.0,19.0,1.0,4,23.0,1.0,57.0,1,1,0
5789,61.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
5790,66.0,1.0,20.0,1.0,1,6.0,12.0,20.0,0,1,0
5791,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5792,26.0,1.0,19.0,1.0,2,49.0,4.0,24.0,0,1,0
5793,78.0,1.0,18.0,1.0,0,327.0,0.0,40.0,1,1,0
5794,40.0,1.0,19.0,1.0,4,49.0,8.0,50.0,1,1,0
5795,51.0,1.0,16.0,5.0,3,49.0,6.0,46.0,1,1,0
5796,88.0,3.0,21.0,1.0,0,233.0,1.0,40.0,0,0,0
5797,76.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5798,77.0,3.0,1.0,1.0,-1,49.0,1.0,20.0,1,1,0
5799,92.0,1.0,18.0,5.0,4,60.0,2.0,15.0,0,1,0
5800,66.0,2.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
5801,82.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5802,69.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5803,49.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5804,77.0,1.0,19.0,1.0,1,417.0,1.0,40.0,1,1,0
5805,71.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5806,23.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5807,73.0,1.0,16.0,1.0,4,158.0,1.0,40.0,1,1,1
5808,22.0,1.0,19.0,1.0,4,30.0,0.0,50.0,1,1,1
5809,24.0,1.0,16.0,1.0,3,60.0,1.0,18.0,0,0,1
5810,42.0,1.0,21.0,1.0,4,129.0,0.0,30.0,0,1,0
5811,19.0,1.0,11.0,1.0,0,49.0,1.0,88.0,1,1,1
5812,28.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,0,1
5813,32.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5814,27.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
5815,28.0,2.0,9.0,1.0,0,60.0,1.0,52.0,0,1,0
5816,85.0,1.0,16.0,1.0,4,11.0,0.0,40.0,1,1,1
5817,38.0,2.0,18.0,3.0,1,49.0,0.0,54.0,0,1,1
5818,40.0,1.0,21.0,4.0,0,6.0,0.0,5.0,1,1,1
5819,21.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,1
5820,24.0,1.0,18.0,5.0,5,49.0,9.0,20.0,1,1,0
5821,69.0,1.0,18.0,5.0,3,215.0,6.0,29.0,1,1,0
5822,84.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,0,1
5823,79.0,1.0,19.0,3.0,2,60.0,0.0,40.0,1,1,1
5824,53.0,4.0,21.0,5.0,0,210.0,15.0,40.0,1,1,1
5825,65.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
5826,21.0,1.0,18.0,1.0,0,205.0,1.0,40.0,1,1,1
5827,32.0,1.0,19.0,3.0,2,229.0,1.0,50.0,1,1,1
5828,46.0,1.0,18.0,1.0,1,60.0,1.0,55.0,1,1,1
5829,83.0,7.0,19.0,1.0,2,203.0,0.0,30.0,1,1,0
5830,56.0,8.0,23.0,1.0,5,49.0,1.0,4.0,0,1,0
5831,38.0,1.0,21.0,1.0,0,6.0,0.0,66.0,1,1,1
5832,23.0,1.0,19.0,1.0,0,6.0,12.0,33.0,1,1,0
5833,41.0,6.0,12.0,3.0,4,42.0,0.0,40.0,1,1,1
5834,22.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5835,80.0,1.0,12.0,5.0,2,49.0,10.0,47.0,0,1,1
5836,36.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
5837,31.0,1.0,16.0,1.0,4,31.0,0.0,23.0,0,0,0
5838,40.0,1.0,1.0,5.0,0,515.0,6.0,20.0,1,1,0
5839,57.0,7.0,16.0,4.0,1,49.0,2.0,40.0,1,1,0
5840,61.0,4.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
5841,87.0,6.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
5842,85.0,1.0,2.0,3.0,0,467.0,0.0,40.0,0,1,0
5843,32.0,5.0,13.0,1.0,0,301.0,1.0,40.0,1,0,1
5844,59.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
5845,23.0,1.0,14.0,1.0,2,222.0,0.0,40.0,1,1,0
5846,57.0,1.0,22.0,5.0,0,49.0,2.0,39.0,0,1,0
5847,23.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5848,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
5849,73.0,1.0,20.0,5.0,-1,49.0,10.0,54.0,0,1,0
5850,46.0,1.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
5851,49.0,4.0,16.0,5.0,-1,106.0,0.0,20.0,0,1,0
5852,63.0,3.0,19.0,1.0,0,5.0,0.0,40.0,0,1,1
5853,85.0,2.0,19.0,2.0,0,34.0,0.0,33.0,1,0,0
5854,18.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
5855,18.0,1.0,19.0,1.0,1,209.0,0.0,24.0,1,1,0
5856,24.0,6.0,14.0,1.0,2,49.0,0.0,18.0,0,0,1
5857,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5858,35.0,3.0,16.0,5.0,0,49.0,2.0,41.0,0,1,1
5859,21.0,3.0,17.0,1.0,0,49.0,17.0,40.0,1,1,0
5860,17.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5861,21.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5862,79.0,4.0,16.0,1.0,4,49.0,17.0,27.0,0,1,0
5863,23.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
5864,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5865,80.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5866,68.0,8.0,7.0,1.0,0,6.0,1.0,40.0,0,1,1
5867,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5868,35.0,1.0,16.0,1.0,4,327.0,0.0,50.0,1,1,1
5869,49.0,1.0,22.0,5.0,0,210.0,14.0,49.0,0,0,1
5870,22.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,1
5871,38.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,0
5872,29.0,1.0,18.0,5.0,3,231.0,9.0,40.0,1,1,0
5873,59.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,0,1
5874,32.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5875,19.0,5.0,16.0,1.0,0,39.0,1.0,54.0,0,1,0
5876,48.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
5877,23.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5878,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5879,69.0,1.0,19.0,4.0,2,311.0,0.0,44.0,0,1,0
5880,63.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
5881,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5882,32.0,1.0,21.0,5.0,0,515.0,0.0,40.0,1,1,1
5883,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5884,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5885,33.0,1.0,16.0,5.0,2,49.0,2.0,88.0,0,1,0
5886,46.0,2.0,14.0,3.0,0,35.0,0.0,40.0,0,1,1
5887,40.0,1.0,16.0,1.0,-1,139.0,1.0,80.0,1,1,1
5888,54.0,3.0,19.0,5.0,0,313.0,6.0,54.0,0,1,0
5889,55.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
5890,86.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
5891,26.0,1.0,20.0,5.0,1,49.0,2.0,13.0,1,1,0
5892,23.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
5893,63.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
5894,84.0,4.0,20.0,1.0,0,38.0,1.0,45.0,1,1,1
5895,49.0,1.0,11.0,1.0,3,49.0,0.0,18.0,0,0,1
5896,38.0,3.0,22.0,1.0,0,163.0,0.0,50.0,1,1,1
5897,79.0,1.0,20.0,1.0,2,235.0,1.0,40.0,1,1,0
5898,32.0,6.0,19.0,4.0,0,243.0,0.0,40.0,1,1,0
5899,68.0,1.0,22.0,5.0,3,49.0,0.0,45.0,0,1,1
5900,42.0,1.0,16.0,4.0,3,5.0,0.0,37.0,0,1,1
5901,47.0,1.0,21.0,3.0,0,49.0,12.0,28.0,0,1,0
5902,37.0,1.0,16.0,1.0,4,117.0,1.0,44.0,1,1,1
5903,48.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,0
5904,18.0,3.0,19.0,5.0,0,362.0,4.0,45.0,0,1,1
5905,52.0,4.0,18.0,1.0,0,31.0,0.0,12.0,0,1,1
