,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5758,19.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
5759,67.0,1.0,18.0,3.0,0,459.0,2.0,20.0,1,1,0
5760,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5761,59.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
5762,74.0,1.0,20.0,5.0,0,370.0,7.0,40.0,0,1,0
5763,67.0,5.0,18.0,3.0,1,226.0,0.0,40.0,0,1,1
5764,22.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
5765,22.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
5766,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5767,22.0,7.0,14.0,1.0,5,49.0,1.0,88.0,0,1,0
5768,88.0,1.0,22.0,1.0,4,21.0,1.0,40.0,1,1,0
5769,36.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
5770,37.0,1.0,16.0,3.0,1,9.0,9.0,40.0,0,1,0
5771,56.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,0
5772,55.0,6.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
5773,45.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5774,36.0,7.0,21.0,5.0,0,512.0,0.0,50.0,1,1,1
5775,73.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5776,78.0,1.0,16.0,3.0,3,49.0,0.0,47.0,1,1,1
5777,44.0,1.0,19.0,1.0,4,40.0,1.0,20.0,1,1,0
5778,29.0,1.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
5779,92.0,1.0,24.0,1.0,0,316.0,0.0,55.0,1,0,1
5780,61.0,6.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
5781,55.0,2.0,16.0,5.0,2,49.0,2.0,33.0,0,1,0
5782,22.0,5.0,19.0,1.0,2,109.0,1.0,50.0,0,1,1
5783,75.0,5.0,19.0,3.0,1,2.0,0.0,40.0,1,1,0
5784,42.0,4.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
5785,57.0,1.0,16.0,1.0,3,49.0,15.0,61.0,1,0,1
5786,50.0,5.0,22.0,5.0,1,6.0,10.0,20.0,0,1,0
5787,25.0,2.0,16.0,1.0,2,128.0,8.0,1.0,0,0,0
5788,81.0,7.0,18.0,1.0,0,49.0,1.0,51.0,1,1,0
5789,22.0,6.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
5790,77.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5791,51.0,4.0,5.0,1.0,4,49.0,0.0,3.0,1,1,0
5792,42.0,1.0,19.0,3.0,0,49.0,9.0,40.0,1,1,1
5793,49.0,2.0,21.0,5.0,-1,37.0,6.0,58.0,0,1,0
5794,45.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5795,34.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
5796,83.0,1.0,19.0,5.0,0,360.0,7.0,6.0,0,1,0
5797,83.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5798,19.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5799,30.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5800,35.0,3.0,20.0,3.0,2,6.0,2.0,41.0,0,1,0
5801,77.0,1.0,20.0,2.0,0,149.0,0.0,40.0,1,1,0
5802,52.0,2.0,21.0,1.0,2,501.0,1.0,37.0,1,1,1
5803,70.0,1.0,20.0,3.0,1,39.0,0.0,2.0,0,1,0
5804,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5805,77.0,3.0,22.0,1.0,4,6.0,0.0,15.0,1,1,0
5806,61.0,5.0,18.0,1.0,1,449.0,0.0,40.0,1,1,1
5807,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5808,46.0,4.0,21.0,5.0,0,459.0,0.0,50.0,0,1,1
5809,68.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
5810,32.0,1.0,22.0,5.0,4,508.0,14.0,32.0,1,1,0
5811,27.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5812,70.0,7.0,14.0,1.0,5,49.0,0.0,40.0,1,1,1
5813,21.0,1.0,8.0,1.0,2,23.0,0.0,21.0,1,1,1
5814,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5815,56.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
5816,38.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5817,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5818,79.0,2.0,7.0,3.0,0,49.0,5.0,8.0,1,0,0
5819,79.0,1.0,16.0,3.0,3,50.0,0.0,30.0,1,1,0
5820,45.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5821,52.0,1.0,16.0,1.0,3,4.0,1.0,7.0,1,0,1
5822,65.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5823,56.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
5824,80.0,7.0,21.0,1.0,0,6.0,1.0,96.0,1,0,1
5825,21.0,1.0,21.0,1.0,0,451.0,0.0,45.0,0,1,1
5826,67.0,1.0,19.0,5.0,4,49.0,12.0,43.0,1,1,0
5827,49.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5828,72.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5829,32.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,1,1
5830,52.0,1.0,21.0,5.0,4,49.0,10.0,40.0,0,1,1
5831,38.0,1.0,2.0,1.0,0,311.0,0.0,45.0,1,1,1
5832,30.0,1.0,22.0,3.0,0,49.0,2.0,20.0,1,1,0
5833,39.0,5.0,16.0,1.0,3,4.0,1.0,40.0,0,1,1
5834,34.0,1.0,18.0,1.0,1,468.0,1.0,30.0,0,1,0
5835,83.0,2.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
5836,64.0,1.0,19.0,1.0,4,128.0,0.0,26.0,0,1,0
5837,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5838,52.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
5839,78.0,6.0,22.0,1.0,0,104.0,0.0,20.0,0,1,0
5840,73.0,1.0,17.0,5.0,0,4.0,2.0,50.0,1,1,0
5841,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5842,21.0,1.0,16.0,5.0,3,203.0,0.0,45.0,1,1,1
5843,62.0,5.0,20.0,1.0,1,147.0,1.0,45.0,1,1,1
5844,22.0,1.0,18.0,3.0,0,49.0,2.0,30.0,0,0,0
5845,79.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5846,39.0,5.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
5847,54.0,1.0,16.0,1.0,3,224.0,0.0,30.0,0,1,0
5848,77.0,1.0,4.0,3.0,0,41.0,0.0,10.0,0,1,1
5849,77.0,1.0,16.0,3.0,1,213.0,2.0,45.0,0,1,0
5850,82.0,1.0,16.0,3.0,1,49.0,5.0,6.0,0,1,0
5851,27.0,3.0,21.0,1.0,4,22.0,1.0,19.0,0,1,0
5852,69.0,1.0,24.0,1.0,0,16.0,0.0,12.0,1,1,1
5853,71.0,1.0,20.0,3.0,1,211.0,2.0,40.0,1,0,0
5854,51.0,1.0,15.0,5.0,0,323.0,0.0,40.0,1,1,1
5855,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5856,20.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
5857,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5858,35.0,1.0,16.0,3.0,3,21.0,0.0,5.0,1,1,1
5859,79.0,3.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
5860,79.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5861,55.0,1.0,20.0,5.0,2,49.0,15.0,58.0,0,1,0
5862,67.0,2.0,22.0,1.0,0,19.0,0.0,37.0,1,1,0
5863,33.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
5864,20.0,6.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5865,68.0,1.0,21.0,5.0,0,20.0,3.0,20.0,0,1,0
5866,37.0,1.0,14.0,1.0,4,6.0,1.0,23.0,1,1,1
5867,37.0,7.0,18.0,4.0,5,49.0,2.0,40.0,1,1,0
5868,50.0,1.0,21.0,1.0,0,51.0,1.0,1.0,0,1,1
5869,78.0,3.0,5.0,1.0,4,49.0,0.0,40.0,1,1,0
5870,55.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5871,56.0,6.0,22.0,1.0,0,49.0,1.0,33.0,1,1,1
5872,17.0,1.0,12.0,5.0,3,6.0,14.0,60.0,1,1,0
5873,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5874,27.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
5875,57.0,3.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
5876,86.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5877,30.0,1.0,20.0,1.0,2,228.0,2.0,84.0,0,0,0
5878,59.0,5.0,21.0,1.0,0,109.0,1.0,50.0,0,1,1
5879,45.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5880,41.0,1.0,3.0,2.0,3,365.0,0.0,40.0,0,1,1
5881,67.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
5882,82.0,1.0,22.0,3.0,0,49.0,3.0,16.0,0,1,0
5883,64.0,2.0,20.0,1.0,0,49.0,1.0,7.0,1,0,1
5884,74.0,5.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
5885,76.0,1.0,22.0,5.0,0,214.0,16.0,50.0,0,1,0
5886,87.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5887,84.0,2.0,21.0,3.0,0,49.0,0.0,47.0,0,1,1
5888,23.0,6.0,21.0,3.0,0,240.0,0.0,45.0,1,1,1
5889,28.0,1.0,19.0,5.0,2,49.0,2.0,85.0,1,1,0
5890,18.0,2.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
5891,80.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
5892,31.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
5893,73.0,1.0,19.0,5.0,2,49.0,3.0,35.0,0,1,0
5894,31.0,1.0,18.0,3.0,3,6.0,17.0,70.0,0,1,1
5895,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5896,57.0,2.0,14.0,1.0,-1,49.0,0.0,61.0,0,1,0
5897,54.0,1.0,21.0,5.0,2,4.0,14.0,4.0,1,1,0
5898,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5899,26.0,1.0,6.0,1.0,0,49.0,0.0,51.0,1,1,1
5900,37.0,1.0,22.0,5.0,4,44.0,12.0,40.0,1,1,0
5901,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5902,70.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
5903,75.0,1.0,19.0,1.0,1,49.0,0.0,96.0,1,1,1
5904,52.0,5.0,16.0,5.0,3,49.0,2.0,32.0,1,0,0
5905,49.0,1.0,19.0,3.0,2,49.0,2.0,68.0,0,1,0
5906,64.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
5907,73.0,1.0,20.0,1.0,2,4.0,1.0,21.0,0,1,0
5908,66.0,1.0,19.0,1.0,1,35.0,1.0,40.0,0,1,1
5909,76.0,1.0,21.0,5.0,0,35.0,4.0,53.0,1,0,0
5910,42.0,4.0,18.0,5.0,0,49.0,16.0,45.0,1,1,1
5911,64.0,1.0,16.0,1.0,3,105.0,0.0,40.0,1,0,1
5912,38.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,0
5913,22.0,7.0,19.0,1.0,4,49.0,1.0,58.0,1,1,0
5914,41.0,1.0,21.0,1.0,2,313.0,0.0,40.0,1,1,1
5915,40.0,1.0,16.0,2.0,0,128.0,5.0,40.0,0,1,0
5916,25.0,1.0,18.0,3.0,0,370.0,0.0,40.0,1,1,1
5917,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5918,61.0,2.0,21.0,1.0,0,427.0,0.0,35.0,0,1,1
5919,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5920,30.0,1.0,20.0,5.0,0,213.0,16.0,30.0,1,1,1
5921,88.0,1.0,21.0,1.0,0,151.0,0.0,40.0,1,1,1
5922,52.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
5923,51.0,1.0,9.0,5.0,4,222.0,0.0,40.0,0,0,1
5924,63.0,3.0,19.0,1.0,4,128.0,9.0,82.0,1,1,0
5925,28.0,6.0,16.0,1.0,0,49.0,1.0,56.0,0,1,0
5926,62.0,5.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
5927,66.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
5928,60.0,1.0,19.0,3.0,2,49.0,2.0,80.0,1,1,0
5929,54.0,1.0,21.0,1.0,0,55.0,0.0,65.0,0,1,0
5930,87.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
5931,72.0,4.0,22.0,5.0,0,164.0,5.0,40.0,0,1,0
5932,27.0,7.0,14.0,1.0,5,138.0,0.0,25.0,1,1,0
5933,48.0,1.0,19.0,3.0,2,25.0,0.0,52.0,1,1,1
5934,23.0,2.0,22.0,1.0,0,209.0,0.0,50.0,1,1,1
5935,72.0,1.0,21.0,5.0,0,501.0,6.0,40.0,1,1,1
5936,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5937,40.0,1.0,20.0,1.0,2,243.0,1.0,1.0,0,0,1
5938,62.0,1.0,19.0,5.0,0,49.0,2.0,3.0,0,0,0
5939,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5940,78.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5941,19.0,1.0,19.0,3.0,0,49.0,0.0,31.0,1,1,1
5942,42.0,1.0,3.0,5.0,2,49.0,7.0,40.0,0,1,0
5943,61.0,1.0,11.0,1.0,3,49.0,0.0,30.0,0,1,1
5944,73.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5945,49.0,1.0,9.0,1.0,4,147.0,0.0,20.0,0,1,0
5946,29.0,7.0,21.0,3.0,0,4.0,16.0,4.0,0,1,0
5947,77.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5948,19.0,7.0,21.0,5.0,0,205.0,0.0,20.0,1,1,1
5949,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5950,76.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
5951,67.0,1.0,16.0,3.0,3,38.0,0.0,50.0,1,1,1
5952,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,0
5953,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5954,68.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
5955,80.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5956,45.0,1.0,22.0,5.0,0,6.0,17.0,49.0,0,1,1
5957,60.0,1.0,16.0,1.0,0,6.0,0.0,37.0,1,1,1
5958,22.0,1.0,16.0,5.0,1,49.0,2.0,1.0,0,0,0
5959,42.0,1.0,22.0,1.0,0,207.0,1.0,50.0,1,1,1
5960,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5961,45.0,1.0,16.0,1.0,3,49.0,1.0,23.0,1,0,1
5962,52.0,4.0,21.0,3.0,0,12.0,12.0,30.0,1,1,0
5963,62.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5964,57.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5965,22.0,2.0,19.0,1.0,0,203.0,1.0,40.0,1,1,1
5966,75.0,3.0,20.0,3.0,2,209.0,0.0,40.0,1,1,1
5967,26.0,7.0,22.0,1.0,0,6.0,0.0,48.0,1,1,0
5968,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5969,22.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
5970,48.0,2.0,21.0,1.0,0,51.0,0.0,90.0,1,1,1
5971,64.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5972,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5973,23.0,1.0,22.0,3.0,1,210.0,0.0,45.0,1,1,1
5974,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5975,55.0,1.0,20.0,1.0,2,243.0,1.0,45.0,0,1,1
5976,23.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,0,1
5977,63.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
5978,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5979,68.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5980,18.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5981,74.0,6.0,19.0,1.0,1,49.0,0.0,18.0,1,1,1
5982,38.0,3.0,21.0,5.0,0,120.0,0.0,40.0,0,1,0
5983,73.0,1.0,16.0,1.0,2,365.0,1.0,10.0,1,1,0
5984,33.0,5.0,18.0,1.0,2,132.0,1.0,54.0,1,1,0
5985,49.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5986,77.0,7.0,18.0,1.0,5,106.0,1.0,40.0,1,1,0
5987,56.0,1.0,21.0,1.0,4,362.0,0.0,40.0,1,1,1
5988,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5989,78.0,1.0,19.0,5.0,3,316.0,4.0,30.0,0,1,0
5990,25.0,1.0,16.0,3.0,0,511.0,0.0,38.0,1,1,0
5991,53.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,1,1
5992,49.0,1.0,19.0,5.0,3,6.0,14.0,40.0,0,1,1
5993,63.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5994,33.0,2.0,8.0,5.0,0,49.0,0.0,75.0,1,1,1
5995,38.0,1.0,14.0,5.0,2,6.0,10.0,33.0,1,1,0
5996,34.0,5.0,18.0,3.0,1,49.0,2.0,28.0,0,1,0
5997,69.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5998,56.0,1.0,24.0,1.0,4,147.0,0.0,40.0,1,0,1
5999,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6000,58.0,1.0,19.0,5.0,0,468.0,0.0,40.0,1,1,1
6001,82.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6002,59.0,1.0,16.0,1.0,0,217.0,1.0,78.0,1,1,0
6003,73.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,0
6004,79.0,5.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
6005,41.0,3.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
6006,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6007,46.0,1.0,20.0,3.0,2,49.0,13.0,30.0,0,1,0
6008,37.0,5.0,16.0,1.0,1,49.0,1.0,16.0,1,1,1
6009,22.0,1.0,14.0,5.0,2,49.0,16.0,50.0,0,1,1
6010,22.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
6011,83.0,1.0,19.0,5.0,1,527.0,2.0,30.0,0,1,0
6012,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
6013,78.0,3.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
6014,71.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
6015,22.0,6.0,19.0,1.0,1,449.0,0.0,28.0,1,1,0
6016,45.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6017,59.0,1.0,19.0,5.0,4,363.0,2.0,40.0,0,1,0
6018,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
6019,66.0,2.0,20.0,1.0,0,22.0,0.0,45.0,1,0,1
6020,62.0,4.0,19.0,3.0,1,222.0,0.0,40.0,1,1,0
6021,22.0,1.0,14.0,1.0,2,469.0,0.0,40.0,0,1,1
6022,50.0,1.0,16.0,5.0,1,49.0,17.0,52.0,1,1,0
6023,59.0,1.0,22.0,5.0,0,24.0,5.0,85.0,1,1,0
6024,52.0,2.0,21.0,1.0,5,49.0,2.0,17.0,1,1,0
6025,68.0,4.0,22.0,5.0,0,53.0,0.0,50.0,0,1,1
6026,21.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
6027,50.0,1.0,21.0,1.0,4,49.0,0.0,51.0,0,1,1
6028,83.0,1.0,21.0,5.0,0,40.0,3.0,40.0,1,1,0
6029,43.0,7.0,22.0,3.0,0,54.0,0.0,40.0,1,1,1
6030,65.0,1.0,18.0,1.0,3,416.0,1.0,40.0,1,1,1
6031,23.0,1.0,19.0,1.0,4,49.0,1.0,75.0,1,1,1
6032,28.0,1.0,18.0,1.0,2,49.0,0.0,68.0,0,1,1
6033,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6034,34.0,1.0,19.0,5.0,4,6.0,3.0,20.0,0,1,0
6035,76.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6036,54.0,1.0,19.0,1.0,4,49.0,0.0,11.0,0,1,1
6037,92.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
6038,74.0,2.0,14.0,5.0,5,49.0,8.0,52.0,1,1,0
6039,75.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6040,69.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
6041,87.0,2.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
6042,54.0,1.0,16.0,1.0,3,6.0,0.0,32.0,1,1,1
6043,44.0,5.0,20.0,3.0,2,5.0,0.0,40.0,0,0,1
6044,19.0,1.0,22.0,1.0,1,6.0,0.0,19.0,0,1,0
6045,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6046,63.0,1.0,21.0,1.0,0,41.0,1.0,14.0,1,1,0
6047,50.0,3.0,21.0,1.0,2,49.0,1.0,72.0,0,1,0
6048,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6049,53.0,1.0,6.0,1.0,0,41.0,0.0,40.0,1,1,1
6050,77.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6051,25.0,1.0,11.0,3.0,0,369.0,0.0,78.0,0,1,0
6052,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6053,23.0,1.0,16.0,1.0,3,412.0,0.0,40.0,1,1,1
6054,67.0,1.0,21.0,1.0,4,200.0,0.0,40.0,1,1,1
6055,36.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6056,79.0,1.0,16.0,1.0,3,301.0,0.0,29.0,0,0,1
6057,50.0,1.0,21.0,1.0,1,49.0,1.0,46.0,1,1,1
6058,56.0,2.0,19.0,1.0,1,106.0,1.0,53.0,1,1,0
6059,70.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6060,58.0,1.0,18.0,1.0,3,13.0,0.0,20.0,0,1,0
6061,37.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
6062,69.0,1.0,14.0,1.0,2,442.0,1.0,40.0,0,1,1
6063,34.0,1.0,21.0,5.0,4,49.0,12.0,58.0,1,1,0
6064,44.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
6065,88.0,1.0,21.0,5.0,2,442.0,2.0,40.0,0,1,0
6066,83.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
6067,45.0,5.0,20.0,5.0,2,49.0,2.0,26.0,0,1,0
6068,78.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
6069,22.0,1.0,16.0,1.0,2,137.0,1.0,53.0,0,1,0
6070,20.0,1.0,19.0,5.0,0,226.0,9.0,40.0,1,1,1
6071,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6072,17.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
6073,37.0,3.0,18.0,1.0,1,49.0,0.0,14.0,0,1,0
6074,43.0,1.0,19.0,1.0,1,469.0,0.0,30.0,1,1,0
6075,66.0,6.0,3.0,1.0,3,49.0,0.0,52.0,1,0,1
6076,92.0,1.0,16.0,1.0,3,6.0,12.0,45.0,0,1,0
6077,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6078,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6079,77.0,1.0,20.0,1.0,2,45.0,11.0,43.0,0,0,0
6080,57.0,1.0,21.0,2.0,0,311.0,0.0,45.0,0,1,1
6081,80.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
6082,92.0,2.0,14.0,2.0,-1,11.0,0.0,11.0,1,1,1
6083,34.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
6084,21.0,1.0,16.0,1.0,0,501.0,1.0,40.0,0,1,1
6085,40.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
6086,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6087,57.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
6088,17.0,1.0,22.0,5.0,0,116.0,15.0,20.0,1,1,0
6089,17.0,3.0,16.0,1.0,4,412.0,1.0,45.0,0,1,1
6090,46.0,1.0,18.0,1.0,0,4.0,1.0,45.0,0,1,1
6091,75.0,3.0,22.0,1.0,0,60.0,0.0,50.0,1,1,1
6092,82.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,0
6093,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6094,22.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
6095,20.0,5.0,21.0,1.0,0,49.0,1.0,91.0,1,1,0
6096,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6097,34.0,1.0,14.0,1.0,2,231.0,1.0,20.0,0,1,0
6098,76.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
6099,67.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
6100,37.0,6.0,16.0,1.0,1,6.0,9.0,9.0,0,1,0
6101,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6102,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6103,22.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
6104,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6105,42.0,1.0,22.0,1.0,0,49.0,1.0,84.0,1,1,0
6106,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6107,80.0,3.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
6108,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6109,39.0,1.0,22.0,1.0,0,501.0,0.0,68.0,1,1,1
6110,72.0,2.0,9.0,5.0,0,49.0,0.0,30.0,1,1,1
6111,30.0,2.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
6112,50.0,3.0,13.0,5.0,4,436.0,0.0,40.0,0,1,0
6113,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6114,74.0,1.0,11.0,4.0,3,211.0,0.0,68.0,0,0,0
