,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5821,31.0,3.0,21.0,1.0,0,37.0,1.0,75.0,1,1,1
5822,83.0,7.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
5823,24.0,4.0,19.0,3.0,1,213.0,0.0,30.0,0,1,0
5824,79.0,1.0,20.0,5.0,0,512.0,2.0,40.0,1,1,1
5825,85.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
5826,72.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
5827,21.0,1.0,22.0,5.0,0,49.0,0.0,26.0,0,1,1
5828,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5829,34.0,1.0,22.0,1.0,5,109.0,1.0,50.0,0,0,1
5830,64.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5831,66.0,3.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5832,55.0,1.0,16.0,5.0,2,36.0,0.0,80.0,1,1,0
5833,58.0,1.0,16.0,1.0,3,66.0,0.0,40.0,1,1,1
5834,39.0,1.0,16.0,5.0,2,40.0,0.0,49.0,1,1,1
5835,26.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,0,1
5836,20.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
5837,17.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
5838,25.0,8.0,16.0,5.0,2,362.0,2.0,2.0,0,1,0
5839,20.0,2.0,7.0,5.0,3,49.0,2.0,20.0,1,1,0
5840,60.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5841,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5842,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5843,30.0,3.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
5844,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5845,79.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5846,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5847,60.0,5.0,21.0,1.0,0,203.0,0.0,40.0,0,1,0
5848,21.0,1.0,16.0,1.0,4,365.0,1.0,40.0,0,1,1
5849,77.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5850,78.0,2.0,22.0,5.0,0,303.0,2.0,50.0,1,1,0
5851,22.0,1.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
5852,19.0,1.0,21.0,5.0,0,6.0,6.0,66.0,1,1,0
5853,37.0,1.0,21.0,3.0,-1,373.0,0.0,75.0,0,1,0
5854,87.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5855,33.0,4.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
5856,21.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
5857,63.0,1.0,20.0,1.0,3,49.0,0.0,2.0,0,1,0
5858,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5859,57.0,1.0,16.0,5.0,0,5.0,2.0,12.0,0,1,0
5860,56.0,8.0,16.0,5.0,1,49.0,0.0,37.0,1,1,1
5861,54.0,4.0,16.0,1.0,2,210.0,1.0,40.0,0,1,1
5862,24.0,1.0,24.0,5.0,1,49.0,0.0,17.0,0,1,1
5863,39.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5864,92.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5865,83.0,7.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
5866,23.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5867,67.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5868,17.0,1.0,16.0,5.0,2,440.0,14.0,40.0,0,1,0
5869,19.0,7.0,16.0,1.0,1,49.0,0.0,52.0,1,1,0
5870,39.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5871,27.0,4.0,16.0,5.0,4,49.0,5.0,15.0,0,1,0
5872,31.0,7.0,20.0,5.0,1,120.0,2.0,25.0,1,0,0
5873,86.0,1.0,16.0,5.0,2,109.0,2.0,40.0,0,1,0
5874,50.0,5.0,16.0,4.0,4,245.0,0.0,60.0,1,1,0
5875,82.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
5876,73.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5877,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5878,39.0,5.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5879,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5880,26.0,6.0,20.0,1.0,2,2.0,1.0,50.0,0,1,1
5881,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5882,23.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
5883,92.0,1.0,22.0,5.0,0,511.0,2.0,40.0,0,1,1
5884,70.0,7.0,21.0,5.0,0,49.0,0.0,78.0,0,1,0
5885,24.0,7.0,18.0,5.0,4,223.0,3.0,3.0,1,1,0
5886,62.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5887,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5888,41.0,1.0,22.0,1.0,0,49.0,1.0,13.0,1,1,1
5889,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5890,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5891,41.0,6.0,21.0,1.0,2,233.0,0.0,40.0,1,1,1
5892,75.0,1.0,15.0,5.0,0,162.0,15.0,40.0,1,1,0
5893,79.0,1.0,20.0,4.0,4,49.0,0.0,15.0,0,1,0
5894,73.0,1.0,19.0,1.0,0,212.0,1.0,4.0,1,1,1
5895,60.0,1.0,22.0,1.0,0,45.0,1.0,40.0,0,1,0
5896,83.0,1.0,19.0,1.0,3,49.0,0.0,41.0,1,1,0
5897,70.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
5898,66.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
5899,70.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,0
5900,30.0,2.0,1.0,5.0,1,49.0,0.0,20.0,0,1,0
5901,76.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
5902,53.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5903,36.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
5904,22.0,2.0,9.0,1.0,4,49.0,0.0,20.0,0,1,0
5905,30.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5906,65.0,1.0,20.0,3.0,2,469.0,0.0,50.0,0,1,1
5907,74.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
5908,83.0,8.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5909,42.0,1.0,19.0,5.0,3,45.0,0.0,43.0,0,0,0
5910,32.0,1.0,16.0,5.0,1,49.0,0.0,66.0,1,1,1
5911,33.0,1.0,16.0,5.0,2,49.0,4.0,22.0,0,1,0
5912,70.0,1.0,16.0,3.0,2,49.0,7.0,40.0,0,1,0
5913,80.0,1.0,15.0,1.0,2,51.0,1.0,40.0,0,1,1
5914,66.0,5.0,16.0,3.0,2,53.0,0.0,30.0,1,1,1
5915,49.0,1.0,18.0,1.0,0,467.0,1.0,40.0,0,1,0
5916,23.0,4.0,14.0,5.0,3,49.0,0.0,7.0,1,1,0
5917,71.0,1.0,20.0,5.0,0,49.0,14.0,60.0,0,0,0
5918,21.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
5919,76.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5920,46.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
5921,67.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5922,49.0,6.0,16.0,5.0,1,127.0,2.0,30.0,1,0,0
5923,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5924,28.0,1.0,22.0,1.0,4,45.0,1.0,58.0,0,0,0
5925,21.0,1.0,21.0,1.0,2,21.0,0.0,26.0,1,1,0
5926,44.0,1.0,20.0,5.0,1,49.0,2.0,55.0,1,1,1
5927,20.0,4.0,4.0,2.0,3,49.0,0.0,20.0,0,1,0
5928,60.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,1,1
5929,55.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
5930,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5931,36.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
5932,30.0,1.0,18.0,5.0,0,110.0,2.0,20.0,1,1,0
5933,33.0,6.0,21.0,3.0,0,6.0,16.0,40.0,1,1,1
5934,35.0,1.0,16.0,1.0,0,139.0,4.0,30.0,0,1,0
5935,39.0,7.0,21.0,1.0,4,49.0,0.0,11.0,1,1,0
5936,29.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
5937,65.0,1.0,20.0,5.0,2,49.0,2.0,9.0,1,1,0
5938,79.0,3.0,19.0,2.0,2,49.0,0.0,30.0,1,1,0
5939,86.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,1
5940,62.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
5941,81.0,7.0,20.0,3.0,2,6.0,0.0,50.0,1,1,1
5942,41.0,1.0,20.0,3.0,2,448.0,0.0,88.0,1,1,1
5943,30.0,2.0,1.0,5.0,3,527.0,2.0,20.0,0,1,0
5944,30.0,4.0,11.0,1.0,3,247.0,0.0,20.0,0,1,0
5945,62.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,1
5946,64.0,1.0,13.0,1.0,2,28.0,0.0,40.0,1,1,1
5947,87.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5948,80.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,1
5949,44.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
5950,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5951,21.0,1.0,17.0,1.0,0,49.0,0.0,66.0,0,1,1
5952,78.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5953,77.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5954,42.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
5955,36.0,1.0,16.0,3.0,4,6.0,14.0,40.0,1,1,0
5956,23.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,0
5957,62.0,2.0,5.0,1.0,4,228.0,0.0,20.0,0,0,0
5958,82.0,1.0,19.0,4.0,0,2.0,0.0,50.0,1,0,1
5959,38.0,8.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5960,30.0,2.0,23.0,5.0,0,35.0,0.0,20.0,0,1,0
5961,78.0,4.0,19.0,5.0,3,35.0,11.0,40.0,1,1,0
5962,39.0,1.0,20.0,1.0,1,49.0,1.0,7.0,0,1,0
5963,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5964,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5965,57.0,1.0,16.0,1.0,4,37.0,0.0,48.0,1,1,1
5966,17.0,1.0,23.0,1.0,1,162.0,1.0,40.0,0,1,1
5967,55.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5968,39.0,8.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5969,67.0,1.0,16.0,1.0,4,362.0,0.0,50.0,1,1,1
5970,41.0,1.0,16.0,5.0,4,49.0,2.0,2.0,0,1,0
5971,23.0,1.0,19.0,5.0,0,51.0,2.0,30.0,1,1,1
5972,85.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
5973,52.0,1.0,20.0,1.0,2,49.0,1.0,84.0,0,1,0
5974,27.0,3.0,19.0,5.0,2,49.0,5.0,58.0,1,1,0
5975,82.0,1.0,19.0,1.0,0,151.0,0.0,40.0,1,1,1
5976,27.0,4.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
5977,40.0,1.0,21.0,5.0,0,49.0,8.0,15.0,1,1,0
5978,43.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
5979,36.0,4.0,18.0,1.0,1,6.0,2.0,40.0,0,0,0
5980,85.0,1.0,16.0,3.0,1,49.0,0.0,5.0,1,1,1
5981,41.0,1.0,21.0,5.0,3,49.0,0.0,15.0,1,1,0
5982,75.0,3.0,19.0,1.0,1,49.0,1.0,37.0,1,1,1
5983,54.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
5984,55.0,1.0,18.0,1.0,4,49.0,0.0,13.0,1,1,1
5985,77.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5986,25.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
5987,83.0,1.0,18.0,1.0,1,17.0,0.0,40.0,1,1,0
5988,26.0,7.0,19.0,1.0,0,329.0,0.0,96.0,0,1,1
5989,44.0,1.0,9.0,5.0,1,49.0,0.0,11.0,1,1,1
5990,17.0,2.0,21.0,1.0,0,6.0,6.0,40.0,0,1,0
5991,83.0,1.0,16.0,5.0,3,60.0,2.0,43.0,1,1,0
5992,56.0,5.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
5993,35.0,7.0,22.0,5.0,0,49.0,9.0,39.0,0,1,0
5994,56.0,6.0,19.0,1.0,3,469.0,0.0,40.0,1,0,1
5995,92.0,2.0,19.0,3.0,3,164.0,9.0,40.0,1,0,0
5996,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5997,30.0,1.0,19.0,3.0,2,361.0,0.0,30.0,1,1,1
5998,72.0,4.0,16.0,1.0,2,226.0,1.0,49.0,1,1,0
5999,70.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
6000,22.0,3.0,21.0,5.0,0,228.0,2.0,44.0,1,1,0
6001,35.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,1
6002,62.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6003,30.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,0
6004,37.0,1.0,19.0,5.0,3,373.0,14.0,34.0,0,1,0
6005,34.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6006,22.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
6007,44.0,7.0,21.0,3.0,1,162.0,0.0,50.0,1,1,1
6008,40.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
6009,28.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6010,39.0,1.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
6011,73.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
6012,60.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,1
6013,87.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
6014,56.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,1
6015,46.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6016,21.0,1.0,22.0,5.0,0,414.0,0.0,26.0,0,1,1
6017,46.0,4.0,21.0,1.0,0,233.0,0.0,20.0,1,1,0
6018,65.0,1.0,13.0,5.0,3,48.0,17.0,46.0,1,1,0
6019,55.0,1.0,17.0,5.0,1,229.0,2.0,20.0,1,1,0
6020,55.0,4.0,21.0,3.0,0,247.0,0.0,40.0,1,1,1
6021,39.0,1.0,23.0,1.0,1,49.0,0.0,38.0,1,1,0
6022,59.0,1.0,21.0,1.0,0,163.0,0.0,8.0,1,1,1
6023,50.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
6024,28.0,5.0,21.0,1.0,2,49.0,1.0,7.0,1,1,1
6025,87.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
6026,78.0,1.0,19.0,5.0,0,515.0,0.0,40.0,1,1,1
6027,21.0,4.0,8.0,1.0,3,49.0,1.0,20.0,1,1,0
6028,41.0,8.0,22.0,5.0,0,103.0,2.0,56.0,1,1,0
6029,40.0,1.0,16.0,1.0,4,49.0,1.0,85.0,1,1,0
6030,70.0,8.0,16.0,1.0,4,49.0,1.0,18.0,1,1,1
6031,52.0,1.0,16.0,1.0,3,128.0,0.0,18.0,1,1,1
6032,80.0,1.0,20.0,1.0,2,6.0,0.0,34.0,1,1,0
6033,43.0,1.0,22.0,5.0,4,436.0,11.0,50.0,1,1,1
6034,31.0,1.0,22.0,3.0,0,6.0,8.0,40.0,0,0,1
6035,21.0,1.0,21.0,1.0,0,451.0,1.0,26.0,0,1,0
6036,48.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
6037,39.0,1.0,7.0,3.0,4,128.0,15.0,56.0,1,1,0
6038,60.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
6039,76.0,1.0,20.0,5.0,0,149.0,2.0,30.0,1,1,0
6040,19.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
6041,78.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
6042,22.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
6043,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6044,30.0,4.0,9.0,5.0,4,368.0,17.0,20.0,0,1,0
6045,24.0,1.0,16.0,1.0,0,127.0,0.0,40.0,1,1,0
6046,34.0,1.0,19.0,5.0,2,49.0,7.0,18.0,0,1,0
6047,21.0,1.0,16.0,5.0,4,416.0,2.0,25.0,1,0,0
6048,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6049,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6050,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6051,79.0,1.0,6.0,1.0,1,6.0,1.0,10.0,1,1,1
6052,39.0,1.0,16.0,3.0,4,211.0,0.0,30.0,0,1,0
6053,85.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6054,21.0,1.0,16.0,2.0,1,137.0,0.0,25.0,0,1,0
6055,33.0,6.0,19.0,4.0,0,240.0,0.0,30.0,1,1,1
6056,52.0,1.0,16.0,5.0,2,311.0,10.0,49.0,1,1,0
6057,42.0,1.0,10.0,5.0,0,49.0,2.0,40.0,1,1,0
6058,54.0,3.0,19.0,5.0,3,49.0,14.0,50.0,1,1,1
6059,23.0,1.0,12.0,1.0,0,512.0,1.0,40.0,1,1,1
6060,17.0,1.0,21.0,5.0,3,49.0,5.0,15.0,0,1,0
6061,54.0,4.0,19.0,1.0,0,11.0,1.0,7.0,1,1,1
6062,85.0,2.0,18.0,3.0,1,323.0,9.0,20.0,0,0,0
6063,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6064,62.0,6.0,21.0,5.0,0,303.0,13.0,30.0,1,0,0
6065,28.0,1.0,18.0,5.0,4,72.0,2.0,41.0,0,1,0
6066,85.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6067,66.0,7.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
6068,58.0,1.0,21.0,1.0,0,448.0,0.0,34.0,1,1,1
6069,17.0,7.0,19.0,1.0,3,49.0,0.0,21.0,1,1,1
6070,39.0,3.0,12.0,1.0,2,40.0,1.0,62.0,0,1,0
6071,41.0,1.0,19.0,1.0,1,41.0,0.0,18.0,0,1,1
6072,17.0,6.0,19.0,1.0,0,436.0,0.0,40.0,0,1,0
6073,76.0,1.0,20.0,5.0,3,49.0,0.0,80.0,0,1,1
6074,21.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
6075,67.0,1.0,19.0,5.0,4,6.0,16.0,78.0,0,0,0
6076,21.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
6077,17.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6078,49.0,1.0,22.0,5.0,4,6.0,13.0,50.0,1,1,0
6079,71.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
6080,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6081,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
6082,30.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6083,55.0,1.0,22.0,4.0,2,6.0,0.0,88.0,0,1,0
6084,68.0,1.0,16.0,5.0,4,40.0,0.0,40.0,1,1,1
6085,39.0,1.0,19.0,1.0,2,515.0,1.0,30.0,0,1,0
6086,73.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
6087,76.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6088,21.0,3.0,16.0,1.0,2,448.0,0.0,40.0,1,1,1
6089,87.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
6090,75.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6091,55.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6092,87.0,1.0,19.0,1.0,0,20.0,1.0,10.0,1,0,1
6093,63.0,6.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
6094,67.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6095,21.0,6.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
6096,30.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
6097,55.0,7.0,16.0,5.0,2,49.0,14.0,25.0,1,1,0
6098,35.0,1.0,16.0,5.0,1,49.0,2.0,7.0,1,1,0
6099,27.0,1.0,19.0,5.0,0,49.0,9.0,34.0,1,1,0
6100,82.0,1.0,19.0,1.0,3,49.0,1.0,9.0,1,1,1
6101,39.0,1.0,19.0,1.0,3,6.0,0.0,57.0,1,1,1
6102,23.0,1.0,18.0,5.0,4,362.0,4.0,40.0,0,1,0
6103,79.0,1.0,19.0,3.0,0,527.0,0.0,75.0,0,0,0
6104,69.0,2.0,11.0,1.0,1,49.0,0.0,20.0,1,1,0
6105,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6106,78.0,1.0,4.0,1.0,1,44.0,0.0,40.0,1,1,1
6107,61.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
6108,39.0,4.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
6109,29.0,1.0,22.0,5.0,0,370.0,0.0,3.0,1,1,1
6110,55.0,3.0,19.0,5.0,2,10.0,0.0,40.0,0,1,0
6111,36.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
6112,78.0,1.0,16.0,1.0,4,49.0,0.0,31.0,1,1,1
6113,33.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
6114,41.0,2.0,20.0,3.0,3,6.0,0.0,50.0,0,1,0
6115,52.0,1.0,16.0,5.0,0,49.0,4.0,3.0,1,1,0
6116,70.0,3.0,16.0,1.0,4,116.0,1.0,30.0,0,0,1
6117,46.0,1.0,16.0,1.0,4,56.0,0.0,50.0,0,1,0
6118,79.0,4.0,5.0,3.0,1,49.0,5.0,40.0,1,1,1
6119,83.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
6120,78.0,1.0,19.0,2.0,0,134.0,0.0,62.0,1,1,1
6121,35.0,4.0,20.0,5.0,2,127.0,10.0,29.0,0,1,0
6122,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6123,65.0,1.0,22.0,5.0,4,49.0,14.0,4.0,0,1,0
6124,21.0,1.0,21.0,1.0,0,49.0,5.0,26.0,0,1,0
6125,47.0,1.0,16.0,1.0,2,27.0,1.0,44.0,0,1,0
6126,47.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
6127,69.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
6128,84.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6129,39.0,5.0,19.0,5.0,2,49.0,10.0,30.0,1,1,0
6130,26.0,3.0,21.0,1.0,0,449.0,1.0,50.0,1,1,1
6131,39.0,1.0,18.0,1.0,1,149.0,1.0,85.0,0,1,0
6132,49.0,1.0,6.0,5.0,2,49.0,9.0,40.0,0,1,0
6133,74.0,4.0,19.0,1.0,0,10.0,1.0,45.0,0,1,0
6134,37.0,4.0,16.0,1.0,4,49.0,1.0,17.0,1,1,1
6135,64.0,5.0,20.0,1.0,2,12.0,1.0,29.0,1,1,1
6136,56.0,3.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
6137,55.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
6138,76.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
6139,63.0,1.0,24.0,5.0,1,49.0,2.0,20.0,0,1,0
6140,64.0,2.0,15.0,1.0,0,362.0,1.0,40.0,0,1,0
6141,74.0,1.0,19.0,5.0,1,18.0,13.0,36.0,0,0,0
6142,17.0,7.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
6143,64.0,1.0,24.0,5.0,1,49.0,2.0,80.0,1,1,0
6144,41.0,1.0,8.0,1.0,3,321.0,0.0,40.0,1,1,0
6145,54.0,1.0,21.0,3.0,0,421.0,0.0,40.0,1,1,1
6146,74.0,3.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
6147,86.0,2.0,20.0,4.0,1,49.0,1.0,40.0,1,1,1
6148,68.0,1.0,20.0,1.0,0,137.0,8.0,50.0,0,0,0
6149,81.0,1.0,21.0,1.0,0,27.0,1.0,15.0,0,1,0
6150,66.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
6151,21.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6152,18.0,1.0,11.0,3.0,2,49.0,0.0,40.0,0,1,1
6153,49.0,1.0,4.0,1.0,0,49.0,1.0,37.0,1,1,1
6154,32.0,2.0,24.0,1.0,4,6.0,1.0,40.0,1,1,1
6155,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6156,21.0,4.0,21.0,1.0,2,138.0,1.0,20.0,1,1,0
6157,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6158,24.0,1.0,16.0,1.0,0,49.0,13.0,45.0,0,1,0
6159,69.0,6.0,19.0,1.0,0,36.0,1.0,30.0,0,0,0
6160,24.0,1.0,16.0,3.0,2,6.0,9.0,40.0,1,1,1
6161,60.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
6162,71.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6163,72.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,0,0
6164,67.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
6165,65.0,5.0,19.0,1.0,0,148.0,1.0,40.0,0,1,1
6166,21.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
6167,72.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,0,1
6168,87.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
6169,53.0,8.0,19.0,1.0,3,151.0,0.0,41.0,0,1,0
6170,22.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
6171,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6172,38.0,1.0,19.0,5.0,3,60.0,9.0,56.0,1,1,0
6173,53.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,0,0
6174,47.0,4.0,21.0,5.0,0,49.0,2.0,88.0,1,1,0
6175,39.0,1.0,22.0,5.0,4,49.0,0.0,39.0,0,1,0
6176,72.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
6177,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
