,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4098,46.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4099,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4100,34.0,6.0,21.0,5.0,2,110.0,2.0,40.0,0,0,0
4101,36.0,1.0,16.0,5.0,4,449.0,2.0,20.0,0,1,0
4102,47.0,5.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
4103,80.0,1.0,18.0,5.0,4,6.0,2.0,6.0,0,1,0
4104,34.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
4105,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4106,19.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4107,32.0,1.0,1.0,3.0,4,49.0,1.0,36.0,0,1,0
4108,33.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4109,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4110,75.0,1.0,24.0,1.0,2,49.0,1.0,10.0,0,1,1
4111,41.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4112,35.0,6.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
4113,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4114,19.0,1.0,16.0,5.0,1,24.0,3.0,90.0,1,0,0
4115,52.0,3.0,18.0,1.0,4,49.0,1.0,11.0,0,1,0
4116,74.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
4117,23.0,1.0,19.0,5.0,2,508.0,0.0,20.0,1,1,0
4118,40.0,6.0,6.0,1.0,-1,16.0,0.0,40.0,1,1,1
4119,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4120,29.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
4121,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4122,35.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4123,82.0,5.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
4124,57.0,1.0,21.0,5.0,0,212.0,2.0,40.0,1,1,0
4125,68.0,4.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
4126,28.0,1.0,18.0,5.0,2,117.0,17.0,37.0,1,1,0
4127,49.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4128,22.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
4129,66.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
4130,33.0,7.0,4.0,1.0,0,6.0,0.0,45.0,0,1,1
4131,61.0,7.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
4132,52.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
4133,42.0,4.0,21.0,1.0,4,49.0,6.0,30.0,1,1,0
4134,84.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4135,44.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4136,28.0,1.0,8.0,3.0,2,49.0,12.0,1.0,0,1,0
4137,64.0,1.0,21.0,5.0,0,49.0,6.0,28.0,0,1,0
4138,46.0,1.0,18.0,1.0,1,49.0,0.0,91.0,0,1,0
4139,72.0,1.0,9.0,1.0,2,49.0,1.0,4.0,0,1,0
4140,66.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
4141,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4142,29.0,1.0,18.0,5.0,2,49.0,9.0,68.0,0,1,0
4143,37.0,7.0,18.0,1.0,4,49.0,1.0,90.0,1,1,0
4144,73.0,1.0,19.0,1.0,0,49.0,1.0,34.0,1,1,0
4145,62.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4146,88.0,3.0,19.0,5.0,1,212.0,8.0,24.0,1,1,0
4147,49.0,4.0,24.0,5.0,2,49.0,2.0,39.0,0,1,0
4148,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4149,80.0,3.0,20.0,3.0,1,49.0,9.0,40.0,1,1,0
4150,69.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4151,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4152,42.0,7.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
4153,40.0,2.0,19.0,5.0,2,49.0,12.0,22.0,1,1,0
4154,42.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4155,36.0,1.0,18.0,1.0,3,235.0,0.0,40.0,1,1,1
4156,47.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
4157,49.0,1.0,6.0,5.0,0,49.0,0.0,23.0,1,1,1
4158,59.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
4159,78.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4160,86.0,1.0,21.0,5.0,0,25.0,2.0,40.0,1,0,0
4161,22.0,1.0,20.0,1.0,1,49.0,0.0,96.0,0,1,0
4162,83.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4163,37.0,1.0,20.0,5.0,3,312.0,0.0,40.0,0,0,1
4164,50.0,1.0,4.0,1.0,5,55.0,1.0,65.0,1,0,1
4165,56.0,1.0,18.0,5.0,1,448.0,2.0,40.0,1,1,1
4166,66.0,1.0,4.0,2.0,-1,49.0,0.0,42.0,0,1,1
4167,23.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4168,75.0,1.0,21.0,3.0,4,49.0,7.0,8.0,0,1,0
4169,68.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4170,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4171,45.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4172,29.0,4.0,20.0,2.0,0,6.0,1.0,45.0,1,1,1
4173,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4174,65.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
4175,71.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
4176,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4177,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4178,36.0,1.0,19.0,5.0,0,449.0,5.0,40.0,1,1,1
4179,46.0,2.0,16.0,1.0,2,55.0,1.0,65.0,1,1,1
4180,62.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4181,28.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4182,68.0,7.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4183,29.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
4184,70.0,1.0,20.0,5.0,1,12.0,2.0,40.0,1,1,1
4185,71.0,1.0,20.0,3.0,3,229.0,0.0,40.0,1,1,1
4186,40.0,7.0,16.0,5.0,2,53.0,0.0,35.0,0,1,0
4187,18.0,6.0,1.0,1.0,2,451.0,0.0,40.0,0,1,0
4188,75.0,2.0,7.0,1.0,0,49.0,0.0,50.0,1,1,1
4189,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4190,53.0,1.0,5.0,1.0,0,102.0,1.0,50.0,0,1,1
4191,61.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,0,1
4192,73.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
4193,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4194,33.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4195,22.0,1.0,20.0,3.0,2,49.0,1.0,1.0,1,1,0
4196,36.0,8.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
4197,64.0,7.0,19.0,1.0,1,109.0,0.0,5.0,0,1,0
4198,62.0,2.0,16.0,3.0,4,16.0,1.0,40.0,0,0,0
4199,58.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
4200,29.0,1.0,18.0,3.0,2,49.0,5.0,30.0,0,1,0
4201,29.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4202,32.0,6.0,19.0,1.0,0,49.0,5.0,10.0,1,1,0
4203,61.0,1.0,21.0,1.0,0,116.0,1.0,50.0,0,1,1
4204,34.0,1.0,5.0,1.0,0,5.0,0.0,40.0,0,1,1
4205,74.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
4206,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4207,28.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
4208,29.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
4209,68.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4210,58.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
4211,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4212,92.0,1.0,1.0,1.0,0,13.0,1.0,20.0,0,1,0
4213,36.0,6.0,18.0,5.0,4,226.0,2.0,35.0,0,1,0
4214,67.0,7.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
4215,64.0,5.0,16.0,1.0,4,49.0,1.0,22.0,0,1,0
4216,29.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4217,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4218,32.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
4219,63.0,1.0,17.0,5.0,0,8.0,0.0,40.0,1,0,1
4220,47.0,3.0,14.0,1.0,1,301.0,0.0,49.0,1,1,1
4221,84.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
4222,53.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
4223,55.0,1.0,21.0,1.0,2,137.0,0.0,29.0,1,0,0
4224,48.0,1.0,16.0,1.0,2,34.0,0.0,37.0,1,1,0
4225,61.0,7.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
4226,19.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4227,86.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
4228,60.0,1.0,22.0,5.0,0,49.0,17.0,55.0,1,1,1
4229,19.0,1.0,20.0,3.0,1,206.0,3.0,20.0,0,1,0
4230,47.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
4231,47.0,7.0,16.0,1.0,0,303.0,0.0,50.0,1,0,1
4232,29.0,1.0,18.0,5.0,2,6.0,7.0,40.0,1,1,0
4233,65.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4234,48.0,1.0,16.0,5.0,4,313.0,2.0,1.0,0,1,0
4235,19.0,3.0,21.0,5.0,1,1.0,0.0,88.0,1,1,0
4236,66.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4237,61.0,6.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
4238,67.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4239,18.0,4.0,23.0,1.0,0,49.0,0.0,3.0,0,1,0
4240,67.0,1.0,21.0,1.0,2,49.0,1.0,1.0,1,1,0
4241,53.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4242,32.0,1.0,16.0,1.0,1,128.0,0.0,78.0,1,1,0
4243,17.0,6.0,14.0,1.0,4,50.0,0.0,90.0,1,0,1
4244,24.0,1.0,21.0,3.0,1,303.0,0.0,50.0,0,0,1
4245,76.0,1.0,4.0,1.0,0,49.0,0.0,45.0,0,1,1
4246,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4247,28.0,1.0,20.0,1.0,0,242.0,1.0,40.0,1,1,1
4248,62.0,6.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4249,83.0,3.0,16.0,5.0,4,49.0,1.0,45.0,1,1,1
4250,88.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
4251,30.0,1.0,19.0,4.0,3,49.0,1.0,40.0,0,1,0
4252,46.0,1.0,20.0,1.0,3,102.0,1.0,40.0,1,1,0
4253,73.0,1.0,14.0,3.0,1,49.0,15.0,8.0,1,1,0
4254,54.0,2.0,19.0,1.0,0,55.0,1.0,65.0,1,1,1
4255,83.0,2.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
4256,39.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
4257,63.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
4258,19.0,8.0,19.0,5.0,4,103.0,2.0,40.0,1,0,0
4259,20.0,1.0,16.0,5.0,4,49.0,5.0,51.0,0,1,0
4260,86.0,8.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4261,92.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4262,77.0,1.0,21.0,5.0,0,36.0,0.0,10.0,1,1,1
4263,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4264,56.0,1.0,16.0,1.0,2,120.0,0.0,40.0,1,1,1
4265,45.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
4266,52.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
4267,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4268,59.0,2.0,19.0,5.0,0,55.0,2.0,65.0,0,0,0
4269,73.0,6.0,21.0,2.0,0,49.0,1.0,50.0,1,1,0
4270,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4271,70.0,1.0,14.0,1.0,1,49.0,0.0,32.0,1,1,0
4272,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4273,46.0,2.0,16.0,1.0,4,49.0,0.0,46.0,0,1,0
4274,56.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
4275,40.0,1.0,16.0,3.0,3,49.0,17.0,40.0,1,1,1
4276,23.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4277,42.0,8.0,18.0,5.0,2,49.0,5.0,8.0,1,1,0
4278,23.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
4279,40.0,1.0,20.0,3.0,0,49.0,0.0,85.0,1,1,1
4280,29.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4281,57.0,1.0,18.0,3.0,2,49.0,9.0,40.0,0,1,1
4282,54.0,1.0,16.0,5.0,0,49.0,3.0,29.0,1,1,0
4283,72.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4284,39.0,1.0,21.0,5.0,0,36.0,1.0,50.0,0,0,1
4285,80.0,1.0,16.0,1.0,2,364.0,1.0,17.0,0,1,0
4286,63.0,1.0,16.0,3.0,3,49.0,16.0,50.0,1,1,0
4287,46.0,1.0,21.0,3.0,0,412.0,1.0,12.0,0,1,1
4288,55.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
4289,68.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
4290,76.0,1.0,14.0,4.0,1,1.0,0.0,20.0,1,1,0
4291,27.0,3.0,20.0,3.0,2,49.0,10.0,40.0,1,1,0
4292,73.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
4293,36.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
4294,19.0,4.0,3.0,1.0,0,149.0,1.0,40.0,1,0,1
4295,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4296,20.0,1.0,20.0,1.0,0,414.0,0.0,45.0,1,1,1
4297,19.0,1.0,16.0,1.0,3,240.0,0.0,88.0,0,1,0
4298,69.0,3.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
4299,22.0,1.0,19.0,1.0,1,49.0,4.0,40.0,1,1,0
4300,22.0,1.0,1.0,1.0,0,49.0,1.0,12.0,0,1,0
4301,19.0,7.0,18.0,5.0,4,127.0,2.0,40.0,0,1,0
4302,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4303,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4304,36.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
4305,41.0,1.0,14.0,5.0,4,6.0,0.0,45.0,1,1,1
4306,46.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4307,44.0,7.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
4308,23.0,5.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
4309,70.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
4310,29.0,1.0,22.0,3.0,0,6.0,17.0,30.0,0,1,0
4311,81.0,1.0,18.0,5.0,4,49.0,6.0,35.0,0,1,0
4312,70.0,1.0,16.0,1.0,1,554.0,0.0,40.0,1,1,0
4313,40.0,8.0,20.0,1.0,3,53.0,0.0,40.0,0,0,0
4314,43.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
4315,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4316,82.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4317,58.0,1.0,22.0,1.0,3,49.0,0.0,68.0,0,1,0
4318,37.0,1.0,18.0,1.0,2,235.0,1.0,40.0,0,1,0
4319,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4320,40.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
4321,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4322,69.0,1.0,19.0,5.0,1,205.0,2.0,85.0,0,1,0
4323,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4324,62.0,1.0,16.0,1.0,1,6.0,1.0,28.0,0,1,0
4325,40.0,7.0,21.0,5.0,2,53.0,3.0,7.0,0,1,1
4326,68.0,1.0,20.0,5.0,3,6.0,5.0,29.0,1,1,1
4327,23.0,4.0,20.0,5.0,0,49.0,2.0,82.0,1,1,0
4328,38.0,1.0,19.0,3.0,0,1.0,0.0,90.0,0,1,1
4329,18.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4330,78.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4331,62.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4332,86.0,1.0,22.0,5.0,0,301.0,2.0,96.0,1,1,1
4333,92.0,1.0,21.0,1.0,2,6.0,0.0,37.0,0,1,0
4334,47.0,1.0,19.0,1.0,2,56.0,1.0,45.0,0,1,0
4335,18.0,2.0,19.0,3.0,1,49.0,2.0,49.0,0,1,0
4336,19.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4337,49.0,1.0,16.0,5.0,3,49.0,5.0,60.0,1,1,0
4338,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4339,77.0,2.0,16.0,2.0,4,49.0,1.0,30.0,1,1,1
4340,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4341,38.0,1.0,21.0,5.0,4,362.0,16.0,15.0,1,0,0
4342,32.0,2.0,5.0,1.0,-1,303.0,1.0,50.0,1,1,1
4343,19.0,2.0,18.0,3.0,1,55.0,0.0,65.0,0,1,1
4344,28.0,1.0,24.0,5.0,2,408.0,2.0,5.0,1,0,0
4345,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4346,84.0,3.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
4347,76.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4348,20.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
4349,47.0,1.0,10.0,1.0,4,49.0,0.0,23.0,1,1,0
4350,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4351,39.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
4352,47.0,1.0,16.0,3.0,0,414.0,0.0,50.0,1,1,1
4353,79.0,2.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4354,51.0,1.0,19.0,1.0,1,9.0,0.0,40.0,0,1,0
4355,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4356,48.0,1.0,18.0,3.0,4,138.0,1.0,50.0,0,0,0
4357,22.0,1.0,15.0,5.0,0,49.0,11.0,40.0,0,1,0
4358,88.0,1.0,18.0,1.0,1,2.0,0.0,40.0,1,1,1
4359,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4360,75.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
4361,42.0,1.0,20.0,5.0,0,527.0,6.0,88.0,0,1,0
4362,18.0,1.0,1.0,1.0,2,6.0,1.0,30.0,0,1,0
4363,53.0,4.0,5.0,1.0,0,49.0,1.0,45.0,1,1,1
4364,59.0,1.0,19.0,1.0,4,49.0,2.0,28.0,0,1,0
4365,56.0,3.0,1.0,1.0,0,303.0,1.0,50.0,0,1,1
4366,40.0,8.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4367,57.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4368,29.0,1.0,22.0,5.0,0,6.0,1.0,45.0,1,1,1
4369,18.0,8.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4370,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4371,63.0,7.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4372,36.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4373,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4374,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4375,29.0,1.0,18.0,5.0,2,16.0,15.0,40.0,0,1,0
4376,73.0,3.0,21.0,5.0,2,49.0,13.0,44.0,1,1,0
4377,62.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4378,18.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4379,18.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
4380,44.0,1.0,9.0,5.0,0,515.0,0.0,23.0,1,1,1
4381,68.0,1.0,18.0,3.0,4,49.0,0.0,19.0,1,1,1
4382,23.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4383,33.0,3.0,18.0,5.0,1,137.0,16.0,16.0,0,1,0
4384,52.0,1.0,19.0,5.0,0,49.0,4.0,17.0,0,1,1
4385,29.0,2.0,21.0,1.0,0,53.0,1.0,20.0,1,0,0
4386,49.0,2.0,6.0,1.0,0,49.0,1.0,10.0,1,1,1
4387,73.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
4388,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4389,21.0,1.0,19.0,1.0,4,315.0,0.0,50.0,0,0,0
4390,62.0,1.0,22.0,1.0,0,49.0,1.0,13.0,1,1,0
4391,80.0,1.0,20.0,1.0,2,203.0,1.0,40.0,0,1,0
4392,61.0,1.0,6.0,1.0,0,49.0,0.0,20.0,0,1,0
4393,32.0,3.0,14.0,1.0,4,49.0,0.0,25.0,1,1,1
4394,78.0,6.0,21.0,5.0,0,120.0,2.0,70.0,1,1,0
4395,22.0,1.0,20.0,5.0,0,46.0,6.0,96.0,1,1,0
4396,73.0,2.0,16.0,3.0,1,55.0,16.0,16.0,0,0,0
4397,40.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
4398,84.0,8.0,21.0,3.0,0,49.0,0.0,5.0,1,1,1
4399,82.0,7.0,14.0,1.0,0,303.0,0.0,50.0,1,0,1
4400,33.0,1.0,10.0,1.0,0,49.0,1.0,30.0,1,1,1
4401,62.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,0
4402,69.0,3.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
4403,44.0,1.0,22.0,1.0,3,49.0,0.0,30.0,0,1,1
4404,18.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4405,46.0,4.0,19.0,5.0,4,501.0,3.0,3.0,0,0,0
4406,37.0,1.0,15.0,1.0,0,49.0,0.0,70.0,1,1,1
4407,79.0,7.0,18.0,1.0,2,160.0,1.0,48.0,1,1,1
4408,82.0,1.0,18.0,3.0,2,49.0,16.0,40.0,1,1,0
4409,68.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
4410,75.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4411,43.0,1.0,16.0,5.0,3,117.0,0.0,40.0,1,0,1
4412,80.0,1.0,16.0,1.0,0,240.0,1.0,40.0,1,1,1
4413,29.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4414,19.0,1.0,19.0,3.0,3,49.0,2.0,30.0,0,1,0
4415,51.0,1.0,19.0,1.0,2,554.0,0.0,50.0,1,1,1
4416,29.0,1.0,16.0,3.0,2,49.0,15.0,20.0,0,1,0
4417,19.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
4418,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4419,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4420,25.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
4421,51.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
4422,56.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4423,57.0,8.0,19.0,2.0,3,49.0,6.0,40.0,0,1,0
4424,64.0,2.0,16.0,4.0,1,49.0,16.0,40.0,1,1,0
4425,42.0,1.0,16.0,1.0,2,467.0,1.0,20.0,0,1,0
4426,56.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4427,45.0,4.0,21.0,3.0,2,49.0,9.0,50.0,0,1,1
4428,73.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4429,18.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,1
4430,76.0,1.0,22.0,1.0,3,206.0,0.0,50.0,1,1,1
4431,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4432,56.0,3.0,19.0,1.0,4,303.0,5.0,65.0,1,1,0
4433,23.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,0,0
4434,17.0,1.0,16.0,1.0,0,12.0,1.0,25.0,1,1,1
4435,17.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4436,70.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4437,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4438,73.0,2.0,11.0,5.0,2,55.0,7.0,65.0,0,0,1
4439,81.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4440,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4441,21.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4442,18.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4443,62.0,1.0,21.0,3.0,4,6.0,0.0,30.0,0,1,1
4444,74.0,1.0,20.0,2.0,0,49.0,11.0,85.0,1,1,0
4445,68.0,4.0,8.0,1.0,2,49.0,0.0,20.0,0,1,0
4446,51.0,1.0,21.0,1.0,0,6.0,1.0,28.0,1,0,0
4447,25.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
4448,35.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
4449,52.0,1.0,21.0,3.0,0,451.0,0.0,40.0,0,0,0
4450,40.0,7.0,22.0,1.0,3,53.0,0.0,20.0,1,0,0
4451,65.0,1.0,14.0,1.0,1,49.0,0.0,4.0,1,1,1
4452,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4453,44.0,7.0,21.0,1.0,0,303.0,0.0,65.0,0,1,1
4454,64.0,2.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
