,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4501,38.0,1.0,11.0,1.0,0,49.0,1.0,22.0,0,1,1
4502,88.0,1.0,20.0,1.0,0,49.0,1.0,84.0,0,1,1
4503,87.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4504,18.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4505,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4506,76.0,5.0,21.0,5.0,0,109.0,3.0,37.0,0,1,1
4507,79.0,1.0,13.0,1.0,2,45.0,1.0,40.0,1,1,1
4508,72.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4509,18.0,2.0,19.0,1.0,1,49.0,1.0,65.0,1,1,0
4510,56.0,5.0,18.0,5.0,4,46.0,10.0,20.0,1,1,0
4511,29.0,1.0,19.0,1.0,3,160.0,1.0,40.0,1,1,1
4512,58.0,1.0,19.0,1.0,2,361.0,0.0,27.0,0,1,0
4513,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4514,47.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4515,74.0,5.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
4516,92.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4517,81.0,1.0,19.0,5.0,4,45.0,4.0,5.0,1,1,0
4518,70.0,2.0,9.0,1.0,2,37.0,1.0,50.0,1,1,1
4519,83.0,1.0,19.0,1.0,1,5.0,0.0,40.0,0,1,0
4520,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4521,38.0,2.0,21.0,3.0,0,321.0,0.0,40.0,0,1,0
4522,47.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
4523,79.0,1.0,21.0,1.0,0,9.0,0.0,65.0,1,1,1
4524,31.0,1.0,16.0,1.0,0,554.0,1.0,40.0,1,1,1
4525,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
4526,38.0,4.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
4527,72.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,0
4528,75.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4529,30.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
4530,61.0,1.0,16.0,1.0,2,164.0,1.0,40.0,1,1,1
4531,72.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4532,84.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,0
4533,43.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4534,75.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,0
4535,58.0,1.0,21.0,1.0,0,41.0,0.0,24.0,1,1,1
4536,84.0,1.0,13.0,4.0,4,49.0,0.0,40.0,1,1,0
4537,60.0,1.0,18.0,5.0,3,5.0,2.0,66.0,0,0,0
4538,54.0,5.0,18.0,1.0,0,6.0,1.0,14.0,1,1,0
4539,66.0,1.0,19.0,1.0,3,23.0,0.0,40.0,1,1,1
4540,55.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
4541,36.0,1.0,16.0,1.0,2,372.0,1.0,20.0,1,1,0
4542,25.0,2.0,16.0,1.0,-1,49.0,1.0,85.0,0,1,1
4543,43.0,1.0,5.0,1.0,3,138.0,1.0,30.0,1,1,0
4544,36.0,5.0,21.0,1.0,1,6.0,0.0,19.0,1,1,1
4545,17.0,1.0,24.0,5.0,2,49.0,0.0,25.0,0,1,0
4546,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4547,82.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4548,65.0,1.0,10.0,5.0,2,147.0,12.0,26.0,0,1,1
4549,71.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4550,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4551,88.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4552,21.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
4553,46.0,3.0,19.0,1.0,0,527.0,1.0,40.0,0,1,0
4554,30.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
4555,35.0,2.0,22.0,3.0,-1,49.0,2.0,40.0,1,0,0
4556,20.0,2.0,18.0,5.0,2,49.0,2.0,85.0,0,1,0
4557,54.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
4558,39.0,1.0,21.0,5.0,2,49.0,9.0,82.0,0,1,0
4559,41.0,3.0,19.0,1.0,0,134.0,0.0,56.0,1,1,1
4560,31.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4561,24.0,4.0,18.0,5.0,0,49.0,11.0,40.0,0,1,0
4562,75.0,1.0,22.0,3.0,0,50.0,0.0,60.0,0,1,0
4563,40.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
4564,52.0,1.0,16.0,1.0,2,416.0,1.0,40.0,1,1,1
4565,42.0,1.0,16.0,1.0,2,5.0,0.0,30.0,0,1,0
4566,21.0,1.0,18.0,5.0,4,49.0,16.0,43.0,0,1,0
4567,26.0,1.0,16.0,1.0,4,440.0,1.0,85.0,0,1,0
4568,84.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4569,79.0,1.0,16.0,5.0,-1,49.0,1.0,26.0,1,1,1
4570,30.0,2.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4571,81.0,2.0,12.0,1.0,2,49.0,2.0,40.0,0,1,0
4572,36.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4573,66.0,3.0,16.0,1.0,0,132.0,0.0,40.0,1,0,1
4574,40.0,1.0,16.0,5.0,1,23.0,12.0,40.0,0,1,0
4575,34.0,1.0,16.0,1.0,2,315.0,1.0,40.0,1,1,0
4576,41.0,1.0,16.0,1.0,2,501.0,0.0,51.0,0,0,1
4577,25.0,1.0,16.0,5.0,3,49.0,16.0,17.0,0,1,1
4578,65.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
4579,39.0,1.0,1.0,5.0,4,49.0,2.0,5.0,1,1,0
4580,64.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4581,85.0,1.0,18.0,5.0,0,315.0,4.0,65.0,1,0,1
4582,84.0,6.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
4583,43.0,1.0,21.0,1.0,0,128.0,1.0,33.0,0,1,0
4584,31.0,1.0,23.0,1.0,3,49.0,0.0,58.0,1,1,0
4585,80.0,1.0,19.0,1.0,0,245.0,1.0,10.0,1,1,0
4586,83.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
4587,92.0,1.0,19.0,5.0,0,163.0,0.0,50.0,1,1,1
4588,37.0,2.0,10.0,1.0,2,147.0,0.0,4.0,0,1,0
4589,34.0,3.0,5.0,5.0,0,49.0,0.0,20.0,0,1,0
4590,38.0,1.0,21.0,1.0,1,19.0,0.0,11.0,0,1,0
4591,40.0,1.0,21.0,1.0,2,327.0,1.0,40.0,1,1,0
4592,27.0,1.0,16.0,5.0,4,49.0,10.0,62.0,0,1,0
4593,46.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4594,40.0,1.0,18.0,5.0,3,22.0,7.0,40.0,1,1,1
4595,40.0,1.0,22.0,1.0,4,164.0,1.0,99.0,0,1,0
4596,45.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4597,64.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
4598,49.0,2.0,16.0,1.0,5,554.0,0.0,40.0,1,1,1
4599,39.0,1.0,16.0,5.0,0,24.0,4.0,32.0,1,1,0
4600,73.0,4.0,19.0,1.0,0,9.0,0.0,30.0,0,1,0
4601,44.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4602,19.0,1.0,16.0,1.0,0,8.0,1.0,42.0,0,1,1
4603,77.0,1.0,20.0,1.0,0,363.0,0.0,50.0,1,1,1
4604,80.0,1.0,16.0,5.0,4,49.0,7.0,75.0,0,1,0
4605,77.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
4606,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4607,68.0,1.0,16.0,1.0,2,467.0,1.0,40.0,0,1,1
4608,36.0,2.0,21.0,5.0,0,233.0,0.0,45.0,0,1,1
4609,30.0,2.0,21.0,1.0,0,6.0,2.0,35.0,1,1,0
4610,64.0,3.0,21.0,1.0,1,49.0,1.0,7.0,1,1,0
4611,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4612,53.0,2.0,16.0,1.0,5,37.0,0.0,50.0,1,1,1
4613,71.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
4614,20.0,1.0,21.0,5.0,2,235.0,11.0,30.0,0,0,0
4615,48.0,1.0,16.0,5.0,2,49.0,8.0,27.0,0,1,0
4616,56.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4617,56.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
4618,30.0,1.0,20.0,1.0,2,56.0,1.0,80.0,0,1,0
4619,75.0,1.0,16.0,1.0,1,235.0,1.0,45.0,0,1,1
4620,70.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4621,50.0,8.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4622,38.0,1.0,20.0,3.0,0,49.0,2.0,50.0,1,1,1
4623,66.0,1.0,21.0,2.0,0,37.0,0.0,8.0,0,1,1
4624,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4625,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4626,49.0,1.0,16.0,3.0,2,150.0,0.0,40.0,0,1,0
4627,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4628,92.0,1.0,7.0,5.0,4,49.0,14.0,70.0,1,1,0
4629,44.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4630,27.0,2.0,16.0,1.0,-1,49.0,0.0,50.0,1,0,1
4631,85.0,1.0,19.0,5.0,3,150.0,2.0,40.0,1,1,1
4632,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4633,69.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4634,34.0,5.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4635,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4636,83.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
4637,47.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
4638,59.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
4639,27.0,4.0,22.0,1.0,0,49.0,2.0,80.0,1,1,0
4640,51.0,1.0,20.0,1.0,0,327.0,0.0,40.0,1,1,1
4641,67.0,1.0,18.0,1.0,3,120.0,0.0,22.0,0,1,0
4642,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4643,70.0,1.0,9.0,3.0,1,110.0,0.0,19.0,1,1,0
4644,84.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
4645,29.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4646,38.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4647,20.0,1.0,19.0,1.0,1,247.0,1.0,45.0,0,1,0
4648,57.0,6.0,21.0,1.0,2,134.0,1.0,30.0,1,1,0
4649,51.0,1.0,24.0,1.0,2,6.0,1.0,59.0,0,1,1
4650,55.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
4651,40.0,1.0,11.0,1.0,3,66.0,0.0,40.0,1,1,1
4652,74.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4653,19.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
4654,88.0,5.0,21.0,4.0,1,235.0,0.0,22.0,1,1,0
4655,44.0,2.0,22.0,1.0,0,240.0,0.0,50.0,1,0,1
4656,68.0,1.0,19.0,1.0,2,132.0,1.0,20.0,0,1,0
4657,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4658,49.0,2.0,16.0,3.0,5,21.0,0.0,49.0,0,0,1
4659,92.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4660,19.0,2.0,3.0,1.0,1,49.0,0.0,42.0,1,1,1
4661,30.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
4662,52.0,8.0,18.0,3.0,1,440.0,2.0,49.0,0,0,0
4663,17.0,1.0,19.0,1.0,0,321.0,1.0,50.0,1,1,1
4664,24.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4665,37.0,1.0,22.0,1.0,0,6.0,0.0,67.0,1,1,1
4666,76.0,1.0,2.0,1.0,3,223.0,1.0,18.0,1,1,1
4667,88.0,8.0,16.0,5.0,0,49.0,2.0,2.0,1,1,0
4668,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4669,82.0,1.0,21.0,3.0,0,49.0,2.0,31.0,0,1,0
4670,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4671,71.0,2.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
4672,25.0,1.0,19.0,5.0,2,16.0,2.0,46.0,0,1,0
4673,23.0,1.0,22.0,1.0,0,233.0,0.0,45.0,1,0,1
4674,31.0,1.0,20.0,5.0,3,21.0,2.0,40.0,0,1,0
4675,48.0,1.0,7.0,3.0,2,49.0,9.0,40.0,0,0,0
4676,67.0,1.0,20.0,1.0,3,6.0,5.0,5.0,1,1,0
4677,24.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
4678,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4679,17.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4680,87.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
4681,59.0,1.0,22.0,1.0,3,6.0,0.0,40.0,0,1,0
4682,17.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4683,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4684,87.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
4685,19.0,1.0,7.0,5.0,4,6.0,2.0,40.0,0,1,0
4686,31.0,1.0,18.0,1.0,3,41.0,1.0,45.0,1,1,1
4687,66.0,7.0,19.0,1.0,2,160.0,0.0,40.0,0,1,1
4688,83.0,2.0,6.0,5.0,1,49.0,2.0,30.0,0,1,0
4689,63.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
4690,32.0,1.0,15.0,1.0,1,49.0,1.0,30.0,1,1,0
4691,62.0,1.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
4692,84.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4693,50.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,1
4694,63.0,1.0,19.0,1.0,2,53.0,1.0,24.0,0,1,0
4695,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4696,59.0,5.0,22.0,5.0,0,249.0,17.0,45.0,0,1,0
4697,64.0,1.0,21.0,1.0,1,102.0,1.0,50.0,0,1,1
4698,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4699,38.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
4700,85.0,5.0,21.0,1.0,1,102.0,1.0,40.0,0,1,1
4701,70.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4702,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4703,20.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
4704,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4705,27.0,7.0,18.0,3.0,2,137.0,4.0,20.0,1,1,0
4706,18.0,2.0,21.0,1.0,0,236.0,0.0,40.0,0,1,1
4707,74.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
4708,60.0,1.0,16.0,3.0,2,49.0,0.0,53.0,0,1,0
4709,33.0,1.0,23.0,5.0,4,32.0,13.0,25.0,0,1,0
4710,19.0,3.0,22.0,5.0,0,49.0,0.0,31.0,1,1,0
4711,56.0,5.0,20.0,5.0,0,6.0,2.0,8.0,0,1,0
4712,40.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
4713,49.0,1.0,21.0,1.0,1,360.0,1.0,48.0,1,1,0
4714,45.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
4715,79.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
4716,47.0,1.0,22.0,1.0,4,72.0,10.0,40.0,0,1,0
4717,17.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4718,25.0,6.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
4719,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4720,80.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
4721,79.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4722,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4723,40.0,4.0,16.0,5.0,0,6.0,2.0,19.0,0,1,0
4724,46.0,5.0,21.0,5.0,1,150.0,0.0,45.0,0,0,0
4725,26.0,6.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
4726,63.0,1.0,16.0,5.0,3,49.0,16.0,62.0,0,1,0
4727,30.0,2.0,21.0,5.0,1,5.0,9.0,4.0,1,1,0
4728,80.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
4729,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4730,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4731,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4732,79.0,1.0,24.0,1.0,4,6.0,0.0,40.0,0,1,1
4733,49.0,2.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
4734,56.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4735,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4736,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4737,77.0,4.0,20.0,5.0,0,49.0,2.0,39.0,1,1,0
4738,92.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4739,70.0,1.0,4.0,1.0,2,414.0,0.0,50.0,1,1,1
4740,49.0,1.0,20.0,1.0,2,240.0,0.0,40.0,1,1,1
4741,19.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,0,1
4742,79.0,1.0,20.0,1.0,2,554.0,0.0,40.0,1,1,1
4743,64.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,0
4744,21.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4745,88.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
4746,34.0,3.0,16.0,5.0,0,49.0,0.0,85.0,0,1,0
4747,40.0,4.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
4748,22.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4749,60.0,1.0,16.0,1.0,3,312.0,11.0,20.0,0,1,0
4750,72.0,6.0,19.0,1.0,2,134.0,0.0,40.0,1,1,1
4751,61.0,1.0,16.0,5.0,2,110.0,0.0,40.0,0,1,0
4752,23.0,1.0,18.0,1.0,3,448.0,1.0,40.0,0,1,0
4753,18.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4754,52.0,5.0,22.0,1.0,0,212.0,1.0,40.0,1,1,0
4755,73.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,0,1
4756,26.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
4757,30.0,2.0,19.0,1.0,0,9.0,0.0,50.0,1,1,1
4758,83.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,0,0
4759,85.0,1.0,16.0,5.0,1,365.0,2.0,40.0,0,1,0
4760,69.0,1.0,19.0,5.0,0,49.0,10.0,18.0,0,1,0
4761,24.0,5.0,16.0,5.0,1,6.0,15.0,23.0,0,1,0
4762,49.0,1.0,22.0,1.0,0,21.0,1.0,40.0,1,0,1
4763,36.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4764,41.0,1.0,16.0,1.0,5,116.0,1.0,40.0,1,1,1
4765,21.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,0,1
4766,68.0,1.0,21.0,3.0,0,160.0,7.0,30.0,1,1,0
4767,30.0,1.0,22.0,5.0,4,6.0,0.0,40.0,0,1,1
4768,72.0,1.0,19.0,3.0,1,467.0,0.0,40.0,0,0,1
4769,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4770,40.0,4.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
4771,67.0,6.0,6.0,4.0,2,49.0,0.0,40.0,1,1,1
4772,24.0,1.0,10.0,1.0,2,29.0,1.0,40.0,1,1,0
4773,35.0,2.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
4774,51.0,1.0,16.0,1.0,0,412.0,1.0,29.0,1,1,0
4775,27.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
4776,24.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,0,1
4777,48.0,1.0,21.0,5.0,2,49.0,15.0,20.0,1,1,0
4778,39.0,1.0,22.0,1.0,0,60.0,1.0,40.0,1,1,1
4779,30.0,2.0,20.0,5.0,2,26.0,0.0,20.0,1,1,0
4780,31.0,1.0,23.0,1.0,4,6.0,1.0,33.0,0,0,0
4781,74.0,1.0,22.0,1.0,4,49.0,1.0,23.0,0,1,1
4782,30.0,1.0,22.0,1.0,3,66.0,0.0,6.0,0,1,0
4783,81.0,5.0,5.0,3.0,1,31.0,0.0,36.0,0,1,0
4784,40.0,8.0,20.0,5.0,1,315.0,2.0,14.0,0,1,0
4785,83.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4786,66.0,2.0,20.0,1.0,0,49.0,1.0,67.0,1,1,1
4787,64.0,1.0,19.0,1.0,3,49.0,1.0,33.0,0,0,0
4788,41.0,3.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
4789,77.0,1.0,16.0,5.0,4,341.0,2.0,43.0,0,1,0
4790,71.0,1.0,16.0,1.0,1,49.0,0.0,61.0,1,1,0
4791,48.0,1.0,21.0,5.0,2,442.0,9.0,80.0,1,1,0
4792,88.0,1.0,22.0,1.0,0,19.0,0.0,30.0,1,1,0
4793,62.0,1.0,21.0,5.0,2,17.0,13.0,58.0,0,1,0
4794,67.0,1.0,19.0,5.0,4,49.0,15.0,35.0,1,1,0
4795,92.0,1.0,19.0,5.0,2,49.0,4.0,48.0,1,1,0
4796,59.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4797,56.0,5.0,22.0,1.0,0,6.0,2.0,49.0,1,1,1
4798,36.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
4799,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4800,75.0,1.0,16.0,1.0,1,236.0,1.0,30.0,0,1,0
4801,73.0,1.0,18.0,1.0,2,47.0,1.0,91.0,1,0,0
4802,45.0,1.0,16.0,5.0,4,105.0,2.0,40.0,0,1,0
4803,53.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
4804,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4805,81.0,1.0,20.0,3.0,3,449.0,2.0,20.0,1,1,0
4806,75.0,1.0,19.0,5.0,0,49.0,2.0,34.0,0,1,0
4807,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4808,56.0,3.0,16.0,1.0,0,51.0,1.0,36.0,0,1,0
4809,22.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
4810,47.0,1.0,21.0,5.0,2,49.0,6.0,41.0,0,1,0
4811,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4812,74.0,1.0,20.0,1.0,2,66.0,0.0,40.0,1,1,1
4813,70.0,4.0,22.0,5.0,0,49.0,14.0,88.0,0,1,0
4814,61.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,0,0
4815,58.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4816,25.0,1.0,18.0,5.0,3,72.0,2.0,84.0,0,1,0
4817,68.0,1.0,22.0,5.0,0,412.0,13.0,46.0,1,1,0
4818,40.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
4819,56.0,6.0,19.0,5.0,2,12.0,2.0,20.0,0,1,0
4820,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4821,54.0,3.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
4822,25.0,4.0,19.0,5.0,4,109.0,0.0,30.0,0,1,0
4823,39.0,3.0,20.0,1.0,0,501.0,0.0,50.0,0,1,1
4824,48.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4825,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4826,38.0,4.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
4827,82.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
4828,92.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
4829,76.0,3.0,22.0,1.0,0,49.0,1.0,2.0,1,0,1
4830,70.0,1.0,21.0,5.0,0,49.0,0.0,70.0,0,1,0
4831,83.0,1.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
4832,79.0,1.0,18.0,1.0,4,414.0,0.0,20.0,1,1,1
4833,21.0,1.0,10.0,1.0,2,6.0,0.0,68.0,0,1,1
4834,33.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4835,27.0,2.0,19.0,5.0,2,11.0,17.0,40.0,0,1,0
4836,51.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
4837,56.0,5.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
4838,24.0,7.0,23.0,1.0,0,150.0,1.0,40.0,1,1,1
4839,43.0,6.0,21.0,1.0,0,162.0,1.0,67.0,1,1,1
4840,42.0,1.0,20.0,5.0,0,242.0,0.0,29.0,1,1,0
4841,64.0,1.0,16.0,5.0,3,53.0,9.0,54.0,0,1,0
4842,21.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
4843,69.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4844,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4845,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4846,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4847,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4848,64.0,1.0,21.0,1.0,0,47.0,1.0,35.0,0,1,0
4849,47.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4850,55.0,1.0,18.0,3.0,2,49.0,0.0,8.0,1,1,1
4851,30.0,1.0,19.0,1.0,3,6.0,0.0,12.0,0,1,0
4852,26.0,2.0,18.0,5.0,1,51.0,2.0,33.0,1,1,0
4853,45.0,8.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
4854,58.0,7.0,20.0,5.0,2,213.0,11.0,20.0,0,1,0
4855,19.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
4856,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4857,57.0,1.0,18.0,5.0,1,362.0,2.0,40.0,0,1,0
