,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5014,21.0,3.0,21.0,3.0,0,12.0,0.0,35.0,1,1,0
5015,86.0,3.0,13.0,1.0,1,245.0,1.0,55.0,0,1,1
5016,48.0,8.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5017,78.0,5.0,19.0,1.0,1,36.0,3.0,41.0,1,1,1
5018,42.0,1.0,7.0,1.0,1,49.0,1.0,50.0,0,1,1
5019,35.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5020,50.0,4.0,19.0,4.0,-1,6.0,2.0,51.0,1,0,0
5021,87.0,7.0,6.0,2.0,4,49.0,0.0,40.0,1,1,0
5022,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5023,49.0,3.0,22.0,3.0,0,49.0,14.0,40.0,0,1,0
5024,71.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5025,61.0,4.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
5026,47.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
5027,65.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
5028,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5029,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5030,31.0,3.0,16.0,1.0,1,24.0,1.0,40.0,1,0,1
5031,24.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,1
5032,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5033,55.0,1.0,19.0,5.0,1,49.0,0.0,3.0,1,1,0
5034,53.0,6.0,21.0,5.0,0,206.0,16.0,45.0,0,1,1
5035,26.0,1.0,1.0,1.0,0,60.0,0.0,54.0,1,1,1
5036,27.0,1.0,19.0,5.0,4,49.0,0.0,39.0,0,1,0
5037,38.0,1.0,16.0,3.0,4,236.0,0.0,40.0,0,1,1
5038,27.0,1.0,21.0,5.0,2,49.0,12.0,27.0,0,1,0
5039,42.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,1
5040,51.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5041,35.0,8.0,21.0,3.0,0,6.0,0.0,8.0,0,1,0
5042,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5043,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5044,30.0,8.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5045,51.0,1.0,16.0,1.0,1,49.0,1.0,59.0,1,1,0
5046,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5047,82.0,6.0,21.0,1.0,1,206.0,0.0,20.0,1,1,0
5048,80.0,1.0,18.0,1.0,3,203.0,1.0,40.0,0,1,1
5049,83.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
5050,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5051,45.0,3.0,17.0,1.0,0,49.0,0.0,75.0,1,1,1
5052,70.0,1.0,16.0,1.0,4,236.0,15.0,56.0,0,1,1
5053,26.0,2.0,19.0,1.0,0,373.0,1.0,45.0,1,1,1
5054,28.0,1.0,5.0,1.0,4,49.0,1.0,40.0,0,1,1
5055,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5056,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5057,46.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5058,66.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,0,1
5059,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5060,45.0,1.0,19.0,1.0,4,6.0,0.0,51.0,0,1,0
5061,62.0,6.0,16.0,5.0,3,15.0,2.0,31.0,0,1,1
5062,25.0,1.0,19.0,1.0,4,238.0,1.0,23.0,0,1,1
5063,70.0,1.0,16.0,1.0,2,36.0,1.0,18.0,1,1,1
5064,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5065,57.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5066,21.0,1.0,16.0,3.0,3,467.0,0.0,20.0,1,1,0
5067,34.0,1.0,19.0,1.0,2,49.0,0.0,66.0,0,1,0
5068,50.0,1.0,16.0,5.0,4,442.0,0.0,1.0,0,1,0
5069,65.0,3.0,21.0,1.0,0,527.0,0.0,38.0,0,1,0
5070,54.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5071,73.0,1.0,18.0,1.0,4,6.0,0.0,17.0,0,1,0
5072,30.0,5.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
5073,70.0,1.0,19.0,1.0,2,10.0,1.0,40.0,1,1,1
5074,45.0,3.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5075,72.0,8.0,19.0,1.0,1,242.0,0.0,40.0,1,1,1
5076,25.0,1.0,20.0,1.0,2,116.0,1.0,59.0,1,1,0
5077,79.0,7.0,21.0,5.0,1,213.0,0.0,10.0,0,1,0
5078,81.0,3.0,11.0,1.0,0,224.0,0.0,40.0,1,1,1
5079,73.0,1.0,20.0,5.0,2,6.0,11.0,50.0,0,1,1
5080,77.0,2.0,16.0,1.0,3,103.0,1.0,20.0,1,1,0
5081,51.0,1.0,17.0,5.0,1,49.0,0.0,42.0,0,1,0
5082,58.0,1.0,16.0,1.0,4,451.0,0.0,44.0,0,1,1
5083,30.0,1.0,16.0,1.0,4,6.0,0.0,99.0,0,1,0
5084,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5085,32.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
5086,73.0,4.0,20.0,1.0,0,49.0,0.0,34.0,0,1,1
5087,37.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5088,42.0,1.0,14.0,1.0,1,414.0,1.0,45.0,0,1,1
5089,68.0,1.0,21.0,1.0,0,370.0,7.0,40.0,1,1,1
5090,27.0,1.0,16.0,1.0,1,49.0,1.0,11.0,1,1,1
5091,48.0,1.0,7.0,5.0,1,49.0,2.0,67.0,0,0,0
5092,76.0,1.0,13.0,5.0,0,49.0,7.0,20.0,0,1,0
5093,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5094,50.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
5095,21.0,7.0,21.0,3.0,-1,6.0,0.0,17.0,1,1,0
5096,19.0,4.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
5097,20.0,3.0,22.0,5.0,0,49.0,9.0,24.0,1,1,0
5098,27.0,1.0,20.0,1.0,0,38.0,1.0,50.0,0,1,1
5099,62.0,3.0,19.0,1.0,5,149.0,0.0,24.0,0,1,0
5100,35.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
5101,86.0,3.0,16.0,1.0,3,515.0,1.0,40.0,1,1,1
5102,65.0,1.0,16.0,1.0,1,28.0,0.0,75.0,0,1,0
5103,70.0,1.0,21.0,1.0,1,459.0,1.0,40.0,0,1,0
5104,58.0,1.0,19.0,1.0,2,231.0,0.0,40.0,1,1,1
5105,78.0,6.0,23.0,5.0,1,134.0,12.0,20.0,0,1,0
5106,74.0,1.0,19.0,5.0,3,6.0,0.0,96.0,1,1,0
5107,20.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5108,54.0,2.0,22.0,5.0,0,41.0,16.0,40.0,1,0,0
5109,74.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5110,34.0,4.0,20.0,3.0,0,49.0,0.0,85.0,0,1,1
5111,81.0,2.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
5112,64.0,3.0,22.0,1.0,0,49.0,0.0,8.0,1,0,1
5113,28.0,1.0,16.0,1.0,4,25.0,1.0,31.0,0,1,0
5114,73.0,1.0,19.0,1.0,2,6.0,0.0,1.0,0,1,0
5115,74.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5116,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5117,25.0,1.0,19.0,1.0,2,235.0,0.0,40.0,0,1,1
5118,87.0,1.0,19.0,1.0,3,24.0,13.0,75.0,1,1,1
5119,46.0,1.0,10.0,1.0,1,49.0,1.0,25.0,1,1,0
5120,52.0,3.0,19.0,3.0,0,49.0,0.0,88.0,1,1,1
5121,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5122,42.0,8.0,10.0,3.0,0,49.0,0.0,40.0,0,1,1
5123,46.0,3.0,16.0,1.0,3,33.0,0.0,40.0,0,1,0
5124,20.0,1.0,21.0,5.0,2,49.0,5.0,84.0,0,1,0
5125,19.0,1.0,21.0,2.0,0,315.0,0.0,40.0,0,1,0
5126,42.0,1.0,8.0,5.0,1,49.0,6.0,40.0,1,1,1
5127,22.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5128,66.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
5129,25.0,1.0,18.0,5.0,4,49.0,9.0,45.0,0,1,0
5130,76.0,1.0,21.0,1.0,0,315.0,0.0,40.0,1,1,0
5131,79.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5132,29.0,1.0,22.0,1.0,0,24.0,0.0,67.0,1,1,0
5133,68.0,2.0,22.0,3.0,0,527.0,0.0,49.0,1,1,0
5134,38.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5135,46.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,0,1
5136,53.0,1.0,21.0,1.0,1,49.0,1.0,91.0,0,1,0
5137,41.0,1.0,19.0,1.0,4,49.0,0.0,31.0,0,1,0
5138,23.0,5.0,20.0,1.0,1,49.0,2.0,44.0,1,1,1
5139,74.0,3.0,21.0,1.0,0,41.0,0.0,20.0,1,0,0
5140,86.0,5.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5141,21.0,2.0,18.0,1.0,0,39.0,0.0,51.0,0,1,0
5142,24.0,4.0,21.0,1.0,5,32.0,0.0,51.0,1,0,0
5143,40.0,1.0,16.0,5.0,4,30.0,6.0,40.0,0,1,0
5144,64.0,1.0,18.0,1.0,3,40.0,1.0,40.0,0,1,1
5145,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5146,84.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5147,73.0,1.0,18.0,5.0,1,6.0,12.0,52.0,0,1,0
5148,17.0,2.0,19.0,5.0,0,6.0,5.0,40.0,1,1,0
5149,20.0,4.0,24.0,1.0,0,49.0,1.0,33.0,1,1,1
5150,54.0,1.0,18.0,1.0,3,249.0,1.0,40.0,1,1,0
5151,38.0,1.0,21.0,5.0,0,132.0,2.0,40.0,0,0,1
5152,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5153,43.0,1.0,19.0,5.0,4,49.0,0.0,70.0,0,1,0
5154,59.0,1.0,21.0,5.0,0,49.0,5.0,68.0,0,1,0
5155,24.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
5156,21.0,1.0,22.0,1.0,2,104.0,1.0,50.0,1,1,1
5157,19.0,6.0,20.0,1.0,2,210.0,0.0,40.0,1,1,0
5158,80.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5159,51.0,3.0,15.0,1.0,0,211.0,0.0,45.0,1,1,1
5160,43.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5161,79.0,1.0,22.0,3.0,2,6.0,0.0,46.0,0,1,1
5162,46.0,1.0,19.0,5.0,4,469.0,0.0,24.0,1,1,0
5163,56.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
5164,55.0,1.0,16.0,1.0,2,5.0,0.0,40.0,0,1,0
5165,20.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
5166,24.0,1.0,18.0,5.0,2,245.0,2.0,12.0,0,1,0
5167,37.0,3.0,2.0,1.0,1,41.0,0.0,50.0,1,1,0
5168,26.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,0
5169,62.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
5170,70.0,2.0,22.0,5.0,0,459.0,9.0,16.0,0,1,0
5171,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5172,35.0,4.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5173,32.0,1.0,21.0,3.0,2,212.0,0.0,50.0,0,1,1
5174,39.0,2.0,19.0,5.0,2,49.0,2.0,17.0,0,0,0
5175,69.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
5176,59.0,4.0,18.0,5.0,0,49.0,16.0,72.0,0,1,0
5177,68.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5178,25.0,2.0,21.0,1.0,0,21.0,0.0,50.0,1,1,1
5179,79.0,2.0,18.0,1.0,3,440.0,1.0,75.0,1,1,0
5180,87.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
5181,77.0,1.0,18.0,1.0,1,119.0,1.0,50.0,0,1,1
5182,69.0,1.0,19.0,1.0,0,15.0,1.0,50.0,1,1,1
5183,36.0,3.0,21.0,1.0,-1,49.0,1.0,18.0,0,1,0
5184,26.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5185,59.0,1.0,21.0,5.0,1,41.0,0.0,28.0,1,1,0
5186,53.0,4.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
5187,71.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5188,64.0,1.0,5.0,1.0,0,6.0,1.0,54.0,1,1,1
5189,29.0,1.0,12.0,1.0,2,6.0,0.0,40.0,1,1,1
5190,58.0,1.0,16.0,5.0,3,49.0,13.0,10.0,1,0,0
5191,67.0,1.0,18.0,5.0,1,49.0,0.0,9.0,1,1,0
5192,25.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
5193,73.0,1.0,19.0,1.0,4,313.0,2.0,20.0,0,1,0
5194,43.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5195,50.0,1.0,20.0,5.0,2,49.0,11.0,68.0,0,1,0
5196,66.0,1.0,24.0,5.0,0,34.0,2.0,45.0,0,1,0
5197,61.0,1.0,19.0,1.0,2,459.0,0.0,46.0,1,1,1
5198,66.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5199,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5200,50.0,1.0,21.0,1.0,1,23.0,0.0,40.0,0,1,0
5201,33.0,3.0,21.0,5.0,0,45.0,5.0,20.0,0,1,0
5202,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5203,92.0,1.0,19.0,1.0,4,49.0,5.0,88.0,0,1,0
5204,25.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
5205,61.0,1.0,22.0,1.0,2,222.0,0.0,40.0,0,1,0
5206,48.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,1,0
5207,50.0,1.0,19.0,5.0,3,49.0,16.0,58.0,0,1,0
5208,21.0,1.0,19.0,5.0,4,103.0,11.0,40.0,0,1,1
5209,20.0,1.0,19.0,5.0,2,49.0,4.0,33.0,1,1,0
5210,77.0,4.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
5211,79.0,1.0,16.0,5.0,3,49.0,5.0,16.0,1,1,0
5212,54.0,1.0,16.0,3.0,2,212.0,0.0,50.0,0,1,1
5213,52.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5214,75.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
5215,81.0,1.0,20.0,1.0,0,37.0,0.0,50.0,0,1,1
5216,48.0,1.0,14.0,1.0,4,448.0,2.0,40.0,1,1,1
5217,70.0,1.0,11.0,1.0,4,49.0,0.0,29.0,0,1,1
5218,82.0,1.0,19.0,5.0,2,51.0,7.0,20.0,0,1,0
5219,33.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5220,71.0,7.0,16.0,5.0,1,373.0,11.0,40.0,0,1,0
5221,87.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5222,72.0,1.0,19.0,3.0,4,49.0,0.0,23.0,1,0,0
5223,42.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
5224,40.0,1.0,9.0,2.0,0,49.0,0.0,40.0,1,1,0
5225,75.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5226,44.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
5227,79.0,5.0,19.0,1.0,1,55.0,1.0,40.0,0,1,1
5228,38.0,1.0,20.0,3.0,2,49.0,0.0,62.0,0,1,0
5229,21.0,1.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
5230,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5231,54.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
5232,56.0,1.0,18.0,5.0,2,49.0,2.0,47.0,0,1,0
5233,25.0,1.0,22.0,1.0,0,49.0,1.0,53.0,0,1,0
5234,45.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5235,57.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,0,0
5236,86.0,1.0,12.0,1.0,1,414.0,0.0,40.0,1,0,0
5237,92.0,1.0,13.0,1.0,0,49.0,2.0,40.0,0,1,1
5238,19.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,38.0,1.0,19.0,5.0,1,28.0,15.0,57.0,1,0,0
5240,83.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5241,79.0,1.0,21.0,1.0,1,66.0,11.0,50.0,0,1,1
5242,25.0,7.0,21.0,1.0,1,49.0,1.0,84.0,1,1,1
5243,92.0,1.0,21.0,5.0,0,228.0,2.0,52.0,0,1,0
5244,18.0,1.0,18.0,1.0,2,49.0,0.0,6.0,1,0,1
5245,44.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5246,57.0,5.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
5247,41.0,1.0,16.0,5.0,1,24.0,2.0,40.0,0,1,0
5248,66.0,1.0,24.0,1.0,0,301.0,0.0,40.0,0,1,1
5249,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5250,40.0,1.0,21.0,1.0,0,206.0,0.0,90.0,0,0,0
5251,68.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5252,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5253,31.0,1.0,22.0,1.0,0,372.0,0.0,50.0,0,1,1
5254,76.0,4.0,20.0,1.0,2,38.0,1.0,45.0,1,1,1
5255,80.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5256,30.0,4.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
5257,38.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,0,0
5258,56.0,1.0,22.0,1.0,2,6.0,1.0,54.0,0,1,1
5259,67.0,2.0,19.0,1.0,2,36.0,1.0,80.0,1,1,1
5260,25.0,6.0,21.0,5.0,0,66.0,2.0,85.0,0,1,0
5261,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5262,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5263,26.0,1.0,21.0,1.0,0,511.0,0.0,50.0,0,1,1
5264,55.0,4.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
5265,55.0,1.0,16.0,5.0,4,163.0,2.0,84.0,0,1,0
5266,62.0,3.0,20.0,1.0,0,160.0,0.0,45.0,1,0,1
5267,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5268,34.0,1.0,6.0,1.0,4,210.0,0.0,37.0,0,0,0
5269,60.0,1.0,11.0,1.0,0,49.0,0.0,90.0,0,1,1
5270,51.0,4.0,20.0,4.0,0,49.0,0.0,20.0,1,1,0
5271,86.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5272,49.0,4.0,21.0,5.0,0,49.0,7.0,68.0,1,0,1
5273,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5274,28.0,1.0,19.0,1.0,1,209.0,1.0,20.0,0,1,0
5275,53.0,6.0,19.0,1.0,1,49.0,0.0,88.0,1,1,0
5276,79.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5277,79.0,7.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5278,82.0,1.0,22.0,1.0,0,467.0,2.0,50.0,1,1,1
5279,18.0,2.0,18.0,1.0,3,49.0,0.0,45.0,0,0,1
5280,30.0,3.0,21.0,1.0,1,440.0,0.0,40.0,1,1,0
5281,30.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
5282,87.0,1.0,6.0,1.0,4,49.0,1.0,45.0,1,1,1
5283,63.0,2.0,21.0,3.0,0,511.0,11.0,40.0,1,1,1
5284,61.0,1.0,21.0,4.0,0,527.0,0.0,40.0,0,1,0
5285,49.0,1.0,16.0,5.0,4,207.0,0.0,28.0,1,1,1
5286,77.0,1.0,22.0,1.0,0,49.0,1.0,54.0,0,1,0
5287,92.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5288,38.0,1.0,19.0,5.0,4,49.0,11.0,82.0,0,0,0
5289,55.0,4.0,22.0,5.0,0,229.0,0.0,40.0,0,1,0
5290,20.0,1.0,21.0,5.0,1,49.0,9.0,40.0,1,1,0
5291,46.0,5.0,21.0,5.0,1,49.0,2.0,67.0,0,1,0
5292,80.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5293,23.0,5.0,16.0,1.0,4,47.0,2.0,14.0,0,1,0
5294,63.0,1.0,4.0,5.0,1,138.0,2.0,96.0,0,1,0
5295,45.0,1.0,18.0,1.0,4,23.0,0.0,40.0,0,1,0
5296,58.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
5297,73.0,1.0,18.0,1.0,2,132.0,1.0,40.0,1,1,1
5298,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,19.0,1.0,21.0,5.0,2,440.0,2.0,20.0,0,1,0
5300,65.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
5301,69.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5302,73.0,1.0,18.0,3.0,4,49.0,0.0,66.0,1,1,0
5303,38.0,5.0,19.0,3.0,1,163.0,0.0,23.0,1,1,1
5304,22.0,2.0,22.0,5.0,0,127.0,2.0,75.0,0,1,0
5305,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5306,79.0,1.0,16.0,1.0,4,19.0,0.0,84.0,1,1,0
5307,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5308,71.0,4.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
5309,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5310,38.0,1.0,15.0,3.0,0,49.0,0.0,90.0,1,1,1
5311,57.0,1.0,19.0,1.0,0,126.0,0.0,50.0,1,1,1
5312,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5313,70.0,5.0,21.0,1.0,0,66.0,1.0,55.0,1,1,1
5314,48.0,4.0,21.0,5.0,0,235.0,14.0,40.0,1,1,1
5315,52.0,4.0,16.0,1.0,2,17.0,1.0,56.0,0,1,0
5316,75.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5317,17.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5318,82.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
5319,64.0,1.0,21.0,1.0,0,242.0,1.0,10.0,0,1,0
5320,17.0,4.0,21.0,3.0,0,49.0,0.0,9.0,0,1,0
5321,27.0,1.0,21.0,1.0,0,119.0,0.0,85.0,0,1,0
5322,74.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5323,33.0,4.0,20.0,1.0,0,54.0,0.0,49.0,0,0,1
5324,45.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
5325,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5326,18.0,1.0,12.0,1.0,0,49.0,1.0,54.0,1,1,0
5327,39.0,1.0,21.0,4.0,-1,527.0,0.0,44.0,1,1,0
5328,80.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
5329,57.0,1.0,19.0,3.0,4,54.0,3.0,40.0,0,1,1
5330,67.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5331,77.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5332,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5333,19.0,1.0,16.0,5.0,1,20.0,2.0,42.0,0,1,0
5334,47.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,0
5335,71.0,6.0,21.0,5.0,1,46.0,2.0,40.0,1,1,0
5336,38.0,4.0,21.0,3.0,2,2.0,0.0,10.0,0,0,0
5337,61.0,8.0,19.0,5.0,0,6.0,2.0,28.0,1,1,0
5338,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5339,53.0,4.0,19.0,5.0,3,233.0,2.0,72.0,0,1,1
5340,24.0,1.0,19.0,1.0,1,442.0,0.0,13.0,0,1,0
5341,38.0,1.0,19.0,3.0,4,360.0,0.0,40.0,1,0,1
5342,76.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5343,78.0,2.0,21.0,1.0,0,327.0,1.0,16.0,0,1,0
5344,78.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5345,43.0,6.0,21.0,5.0,0,49.0,16.0,52.0,1,1,1
5346,43.0,8.0,20.0,5.0,1,49.0,6.0,40.0,0,1,0
5347,92.0,1.0,20.0,4.0,2,53.0,0.0,45.0,0,1,0
5348,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5349,36.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5350,79.0,1.0,19.0,5.0,0,49.0,1.0,59.0,0,1,1
5351,82.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5352,61.0,4.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5353,27.0,1.0,19.0,5.0,0,49.0,7.0,66.0,0,1,0
5354,38.0,1.0,19.0,3.0,2,49.0,10.0,46.0,1,1,1
5355,59.0,4.0,18.0,3.0,0,313.0,0.0,40.0,1,1,1
5356,78.0,4.0,21.0,1.0,0,311.0,1.0,50.0,1,1,1
5357,32.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
5358,54.0,1.0,18.0,2.0,2,132.0,0.0,72.0,0,1,0
5359,70.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
5360,31.0,1.0,19.0,5.0,3,49.0,17.0,16.0,0,1,0
5361,86.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,1
5362,67.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5363,83.0,1.0,22.0,1.0,0,243.0,1.0,40.0,1,0,1
5364,86.0,1.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
5365,65.0,1.0,19.0,5.0,1,49.0,4.0,9.0,1,1,0
5366,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5367,26.0,2.0,22.0,1.0,2,373.0,1.0,20.0,1,1,1
5368,72.0,4.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5369,20.0,2.0,19.0,5.0,2,49.0,7.0,30.0,0,1,1
5370,68.0,1.0,16.0,1.0,3,210.0,1.0,66.0,0,0,0
