,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5341,44.0,7.0,18.0,1.0,3,6.0,0.0,20.0,0,1,0
5342,67.0,1.0,18.0,1.0,1,50.0,0.0,40.0,0,1,1
5343,44.0,3.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5344,51.0,1.0,19.0,4.0,0,8.0,0.0,50.0,0,0,1
5345,86.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,1
5346,41.0,2.0,15.0,1.0,3,412.0,16.0,40.0,1,1,1
5347,18.0,1.0,16.0,4.0,2,247.0,0.0,75.0,1,1,1
5348,36.0,1.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
5349,29.0,1.0,12.0,3.0,1,49.0,0.0,11.0,1,1,1
5350,70.0,1.0,16.0,1.0,2,373.0,2.0,48.0,0,1,0
5351,63.0,1.0,16.0,1.0,2,6.0,1.0,31.0,1,1,1
5352,61.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,0
5353,57.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
5354,61.0,1.0,24.0,1.0,0,49.0,0.0,6.0,0,0,1
5355,41.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5356,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
5357,39.0,1.0,16.0,1.0,4,226.0,0.0,40.0,0,1,0
5358,27.0,2.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
5359,50.0,1.0,18.0,1.0,0,2.0,0.0,40.0,0,1,0
5360,69.0,1.0,18.0,1.0,4,468.0,0.0,40.0,1,1,1
5361,84.0,1.0,22.0,1.0,0,316.0,0.0,20.0,0,0,0
5362,42.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
5363,45.0,1.0,21.0,1.0,0,206.0,0.0,56.0,0,1,1
5364,62.0,1.0,20.0,1.0,3,49.0,0.0,19.0,0,1,1
5365,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5366,70.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5367,84.0,2.0,22.0,1.0,0,163.0,0.0,40.0,1,0,1
5368,17.0,1.0,10.0,1.0,2,49.0,0.0,52.0,1,1,1
5369,70.0,4.0,14.0,1.0,0,49.0,0.0,29.0,1,1,1
5370,62.0,3.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
5371,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5372,28.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,0
5373,41.0,2.0,15.0,1.0,2,427.0,16.0,40.0,0,1,0
5374,68.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
5375,44.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5376,84.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
5377,35.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,0,1
5378,83.0,1.0,19.0,5.0,3,6.0,2.0,25.0,0,1,0
5379,25.0,5.0,21.0,5.0,0,49.0,0.0,30.0,1,0,0
5380,78.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,1,0
5381,19.0,1.0,22.0,1.0,0,49.0,0.0,58.0,1,1,0
5382,28.0,1.0,19.0,1.0,2,373.0,7.0,40.0,0,1,1
5383,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5384,49.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
5385,25.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,1
5386,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5387,75.0,2.0,21.0,4.0,0,49.0,0.0,17.0,1,1,1
5388,36.0,7.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
5389,45.0,1.0,21.0,3.0,4,316.0,0.0,40.0,0,1,0
5390,55.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,0,0
5391,57.0,4.0,20.0,1.0,0,49.0,1.0,31.0,0,1,1
5392,70.0,1.0,21.0,5.0,2,49.0,4.0,30.0,1,1,1
5393,69.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5394,46.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
5395,26.0,1.0,20.0,1.0,2,6.0,0.0,33.0,1,1,1
5396,84.0,5.0,1.0,5.0,1,49.0,4.0,40.0,0,1,0
5397,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5398,88.0,1.0,21.0,5.0,0,129.0,12.0,40.0,0,1,0
5399,86.0,6.0,19.0,1.0,3,49.0,0.0,55.0,0,1,1
5400,67.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
5401,39.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
5402,34.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
5403,37.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
5404,87.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5405,22.0,1.0,19.0,5.0,1,49.0,3.0,34.0,0,1,0
5406,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5407,54.0,3.0,20.0,1.0,0,49.0,1.0,72.0,0,1,1
5408,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5409,44.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5410,66.0,6.0,15.0,5.0,4,49.0,13.0,7.0,0,0,0
5411,57.0,7.0,17.0,1.0,0,233.0,0.0,20.0,1,1,1
5412,40.0,1.0,19.0,1.0,2,35.0,0.0,16.0,1,1,1
5413,67.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
5414,78.0,1.0,19.0,5.0,2,329.0,0.0,6.0,1,1,1
5415,80.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
5416,78.0,4.0,22.0,1.0,1,49.0,2.0,18.0,0,1,0
5417,39.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,0,1
5418,81.0,1.0,21.0,1.0,0,301.0,1.0,20.0,1,1,1
5419,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5420,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5421,20.0,2.0,15.0,5.0,3,110.0,0.0,35.0,1,1,1
5422,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5423,21.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5424,18.0,3.0,16.0,5.0,4,110.0,0.0,14.0,0,1,1
5425,70.0,8.0,14.0,1.0,0,49.0,1.0,62.0,0,1,0
5426,39.0,1.0,16.0,1.0,1,245.0,0.0,50.0,0,1,0
5427,79.0,2.0,17.0,1.0,3,222.0,0.0,40.0,0,1,1
5428,55.0,2.0,21.0,1.0,0,10.0,17.0,39.0,1,1,1
5429,62.0,1.0,17.0,1.0,1,162.0,0.0,50.0,1,1,1
5430,88.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5431,55.0,1.0,20.0,1.0,1,10.0,0.0,50.0,1,1,1
5432,50.0,2.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
5433,68.0,4.0,20.0,1.0,0,106.0,2.0,40.0,0,1,0
5434,22.0,7.0,19.0,1.0,0,49.0,14.0,26.0,1,1,1
5435,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
5436,68.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5437,78.0,7.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
5438,49.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
5439,87.0,4.0,22.0,1.0,1,6.0,1.0,25.0,1,1,1
5440,53.0,1.0,21.0,3.0,3,49.0,11.0,50.0,0,1,0
5441,74.0,1.0,21.0,1.0,0,49.0,16.0,85.0,0,1,0
5442,51.0,3.0,16.0,3.0,2,436.0,0.0,40.0,1,1,0
5443,60.0,7.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5444,85.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
5445,18.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5446,25.0,1.0,21.0,1.0,-1,360.0,1.0,37.0,0,1,1
5447,28.0,5.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
5448,27.0,6.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
5449,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
5450,25.0,2.0,21.0,1.0,0,408.0,1.0,40.0,1,1,1
5451,76.0,8.0,15.0,5.0,3,49.0,0.0,43.0,1,1,1
5452,39.0,1.0,19.0,1.0,3,35.0,0.0,22.0,0,1,1
5453,29.0,1.0,19.0,1.0,0,209.0,0.0,50.0,1,0,1
5454,51.0,1.0,19.0,5.0,3,512.0,8.0,40.0,1,0,1
5455,41.0,8.0,15.0,1.0,3,54.0,1.0,40.0,0,1,1
5456,50.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
5457,36.0,1.0,20.0,1.0,2,215.0,1.0,40.0,0,1,0
5458,47.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,0,1
5459,33.0,8.0,15.0,5.0,3,49.0,8.0,85.0,0,1,0
5460,53.0,1.0,21.0,3.0,0,49.0,0.0,27.0,0,1,0
5461,79.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5462,41.0,5.0,15.0,1.0,3,41.0,1.0,85.0,1,1,1
5463,39.0,1.0,21.0,5.0,3,314.0,0.0,20.0,1,0,1
5464,75.0,1.0,16.0,5.0,4,40.0,17.0,70.0,0,1,0
5465,79.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
5466,81.0,3.0,21.0,5.0,0,16.0,0.0,59.0,0,1,0
5467,26.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
5468,44.0,1.0,18.0,3.0,1,49.0,9.0,51.0,0,1,0
5469,70.0,8.0,20.0,5.0,0,42.0,0.0,55.0,0,1,1
5470,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5471,21.0,1.0,5.0,5.0,0,49.0,2.0,12.0,0,1,0
5472,25.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
5473,52.0,2.0,17.0,1.0,1,49.0,1.0,54.0,0,1,1
5474,22.0,8.0,15.0,5.0,3,6.0,2.0,40.0,0,1,0
5475,73.0,1.0,18.0,1.0,1,49.0,0.0,11.0,1,1,1
5476,44.0,7.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
5477,57.0,1.0,19.0,3.0,0,49.0,3.0,40.0,0,1,1
5478,78.0,2.0,17.0,1.0,0,55.0,0.0,12.0,1,1,0
5479,59.0,1.0,5.0,1.0,1,249.0,0.0,59.0,1,1,1
5480,24.0,1.0,21.0,1.0,0,501.0,9.0,12.0,0,1,1
5481,84.0,1.0,19.0,1.0,3,25.0,0.0,68.0,1,1,1
5482,57.0,1.0,21.0,3.0,0,139.0,0.0,40.0,1,1,1
5483,31.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
5484,77.0,7.0,15.0,1.0,2,49.0,17.0,40.0,0,1,0
5485,39.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
5486,39.0,7.0,21.0,1.0,0,120.0,0.0,50.0,1,1,1
5487,85.0,1.0,21.0,1.0,2,35.0,0.0,52.0,1,0,1
5488,39.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,1
5489,48.0,1.0,16.0,1.0,1,2.0,0.0,40.0,0,1,1
5490,80.0,7.0,16.0,5.0,1,316.0,14.0,34.0,0,1,0
5491,55.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
5492,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5493,50.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
5494,92.0,4.0,22.0,1.0,0,105.0,1.0,40.0,1,1,0
5495,24.0,1.0,21.0,5.0,0,468.0,2.0,31.0,0,1,0
5496,63.0,6.0,19.0,5.0,2,49.0,2.0,19.0,0,1,0
5497,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5498,61.0,1.0,22.0,5.0,1,6.0,17.0,12.0,0,1,0
5499,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5500,37.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
5501,59.0,1.0,18.0,1.0,2,15.0,1.0,39.0,0,1,1
5502,33.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,1
5503,70.0,1.0,20.0,5.0,0,39.0,3.0,50.0,1,1,0
5504,61.0,1.0,18.0,5.0,2,22.0,3.0,20.0,0,1,0
5505,53.0,1.0,21.0,5.0,0,66.0,2.0,40.0,0,1,0
5506,52.0,1.0,19.0,1.0,4,49.0,2.0,50.0,0,1,0
5507,34.0,1.0,16.0,5.0,4,360.0,2.0,40.0,0,1,0
5508,43.0,1.0,21.0,5.0,2,49.0,0.0,34.0,0,0,1
5509,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5510,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5511,66.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
5512,33.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
5513,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5514,74.0,1.0,20.0,5.0,0,49.0,5.0,50.0,1,1,0
5515,79.0,1.0,24.0,1.0,0,442.0,1.0,67.0,1,1,1
5516,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5517,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5518,18.0,1.0,7.0,1.0,4,501.0,1.0,20.0,0,1,0
5519,85.0,3.0,16.0,1.0,1,436.0,1.0,40.0,1,1,1
5520,88.0,1.0,18.0,5.0,1,138.0,6.0,40.0,0,1,0
5521,22.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,1
5522,55.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
5523,63.0,6.0,15.0,1.0,3,49.0,1.0,33.0,0,1,0
5524,52.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,0,0
5525,54.0,4.0,22.0,1.0,1,49.0,1.0,57.0,1,1,1
5526,78.0,1.0,20.0,3.0,2,49.0,0.0,59.0,0,1,0
5527,72.0,1.0,18.0,1.0,4,6.0,0.0,38.0,0,1,0
5528,39.0,3.0,16.0,5.0,2,6.0,14.0,50.0,0,1,1
5529,25.0,1.0,18.0,1.0,1,49.0,1.0,49.0,1,1,1
5530,40.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5531,69.0,3.0,20.0,1.0,0,6.0,0.0,17.0,1,1,1
5532,25.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5533,82.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5534,83.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5535,22.0,1.0,19.0,1.0,1,49.0,17.0,46.0,0,1,0
5536,22.0,7.0,19.0,1.0,3,49.0,2.0,22.0,1,1,0
5537,38.0,1.0,16.0,5.0,3,49.0,8.0,46.0,0,1,1
5538,49.0,4.0,4.0,5.0,2,49.0,0.0,10.0,0,0,0
5539,73.0,1.0,16.0,1.0,0,9.0,0.0,40.0,1,1,1
5540,56.0,1.0,17.0,1.0,0,341.0,1.0,40.0,1,1,1
5541,72.0,3.0,19.0,5.0,2,523.0,0.0,20.0,1,1,1
5542,72.0,1.0,20.0,1.0,2,412.0,1.0,40.0,0,1,1
5543,53.0,2.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
5544,67.0,1.0,24.0,1.0,1,55.0,0.0,50.0,1,1,1
5545,82.0,1.0,17.0,4.0,1,49.0,0.0,19.0,1,1,1
5546,47.0,6.0,21.0,1.0,0,6.0,0.0,59.0,1,1,1
5547,92.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5548,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
5549,51.0,4.0,3.0,1.0,1,49.0,1.0,20.0,1,1,1
5550,84.0,3.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5551,65.0,1.0,19.0,1.0,1,26.0,1.0,18.0,0,1,1
5552,37.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,0,0
5553,83.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5554,51.0,1.0,19.0,1.0,0,44.0,1.0,30.0,1,1,1
5555,51.0,1.0,16.0,1.0,3,469.0,0.0,40.0,0,1,1
5556,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5557,72.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5558,69.0,1.0,17.0,1.0,1,49.0,0.0,36.0,1,1,1
5559,61.0,1.0,16.0,5.0,2,6.0,14.0,6.0,0,0,1
5560,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
5561,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5562,60.0,1.0,24.0,1.0,1,129.0,0.0,50.0,1,0,1
5563,42.0,5.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
5564,33.0,8.0,19.0,5.0,2,49.0,8.0,30.0,1,0,1
5565,43.0,1.0,21.0,5.0,3,49.0,17.0,50.0,1,1,0
5566,50.0,1.0,19.0,1.0,0,217.0,1.0,50.0,0,1,0
5567,41.0,5.0,15.0,1.0,2,49.0,1.0,62.0,1,1,0
5568,52.0,1.0,19.0,5.0,2,49.0,7.0,57.0,0,1,0
5569,25.0,1.0,21.0,5.0,0,210.0,0.0,30.0,0,1,0
5570,92.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,0,0
5571,88.0,1.0,3.0,3.0,4,6.0,0.0,67.0,0,1,1
5572,51.0,3.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5573,45.0,3.0,21.0,5.0,0,373.0,0.0,40.0,1,1,1
5574,56.0,1.0,5.0,1.0,1,316.0,0.0,30.0,1,1,1
5575,17.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
5576,33.0,1.0,19.0,5.0,3,49.0,12.0,30.0,0,1,0
5577,58.0,1.0,16.0,5.0,4,49.0,2.0,53.0,1,1,0
5578,20.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
5579,64.0,5.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
5580,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5581,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5582,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5583,29.0,4.0,14.0,5.0,0,4.0,8.0,40.0,1,1,0
5584,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5585,41.0,8.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
5586,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5587,67.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5588,22.0,5.0,19.0,5.0,2,6.0,3.0,40.0,1,0,0
5589,34.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
5590,22.0,8.0,15.0,5.0,2,49.0,9.0,1.0,1,1,0
5591,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5592,73.0,5.0,13.0,4.0,0,6.0,0.0,37.0,1,1,0
5593,17.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
5594,88.0,3.0,20.0,1.0,0,128.0,1.0,40.0,1,1,0
5595,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5596,92.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5597,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5598,63.0,2.0,16.0,3.0,3,49.0,10.0,30.0,1,1,0
5599,64.0,1.0,21.0,1.0,-1,212.0,2.0,42.0,0,1,0
5600,25.0,1.0,18.0,5.0,4,103.0,0.0,40.0,0,1,1
5601,41.0,2.0,15.0,1.0,3,49.0,9.0,44.0,0,1,0
5602,78.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,0,1
5603,29.0,1.0,22.0,1.0,1,49.0,1.0,52.0,1,1,1
5604,79.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5605,36.0,1.0,22.0,1.0,1,316.0,2.0,40.0,1,1,0
5606,51.0,7.0,19.0,1.0,2,37.0,1.0,40.0,0,1,0
5607,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5608,25.0,2.0,15.0,1.0,3,72.0,1.0,40.0,0,1,0
5609,34.0,1.0,18.0,1.0,4,361.0,0.0,20.0,1,1,0
5610,79.0,1.0,20.0,1.0,3,211.0,1.0,40.0,0,0,1
5611,80.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5612,31.0,1.0,10.0,5.0,0,163.0,17.0,40.0,0,1,0
5613,54.0,1.0,20.0,1.0,4,5.0,0.0,40.0,0,1,0
5614,79.0,1.0,7.0,1.0,2,49.0,1.0,66.0,1,1,1
5615,45.0,1.0,16.0,1.0,3,147.0,0.0,18.0,0,1,1
5616,82.0,6.0,7.0,5.0,0,49.0,0.0,40.0,1,1,0
5617,40.0,1.0,8.0,1.0,0,49.0,0.0,25.0,1,1,0
5618,72.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5619,33.0,1.0,19.0,1.0,1,44.0,1.0,62.0,0,1,0
5620,17.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5621,68.0,5.0,20.0,5.0,1,34.0,2.0,84.0,0,1,0
5622,40.0,4.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5623,45.0,1.0,21.0,1.0,2,440.0,0.0,40.0,1,1,1
5624,78.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5625,23.0,1.0,19.0,3.0,4,6.0,4.0,30.0,1,1,0
5626,47.0,1.0,4.0,1.0,0,116.0,1.0,40.0,0,1,1
5627,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5628,65.0,1.0,16.0,1.0,2,1.0,1.0,57.0,1,1,1
5629,85.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5630,83.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
5631,51.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,1
5632,28.0,1.0,16.0,1.0,2,21.0,0.0,40.0,1,1,1
5633,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5634,62.0,8.0,19.0,1.0,1,236.0,0.0,40.0,1,1,1
5635,76.0,4.0,22.0,1.0,0,106.0,1.0,10.0,0,1,0
5636,64.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5637,37.0,8.0,20.0,1.0,3,104.0,0.0,40.0,0,1,1
5638,79.0,1.0,22.0,1.0,0,363.0,0.0,35.0,0,1,1
5639,92.0,3.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
5640,84.0,1.0,19.0,1.0,1,11.0,1.0,42.0,1,1,1
5641,33.0,3.0,15.0,5.0,3,49.0,2.0,30.0,0,1,0
5642,83.0,1.0,18.0,5.0,0,28.0,12.0,20.0,1,1,0
5643,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5644,62.0,6.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5645,55.0,1.0,21.0,3.0,0,49.0,0.0,14.0,0,1,0
5646,88.0,1.0,16.0,1.0,2,364.0,3.0,40.0,0,1,0
5647,32.0,7.0,17.0,5.0,1,44.0,0.0,40.0,1,1,1
5648,74.0,1.0,16.0,1.0,4,442.0,1.0,40.0,1,1,1
5649,17.0,1.0,22.0,5.0,2,49.0,17.0,39.0,0,1,0
5650,21.0,4.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
5651,30.0,3.0,21.0,1.0,2,11.0,1.0,39.0,0,1,1
5652,69.0,1.0,18.0,3.0,0,440.0,4.0,51.0,0,1,1
5653,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5654,61.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
5655,77.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5656,57.0,4.0,22.0,1.0,1,53.0,0.0,40.0,1,1,1
5657,92.0,1.0,20.0,3.0,2,49.0,0.0,9.0,0,1,1
5658,82.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
5659,75.0,8.0,16.0,1.0,3,6.0,4.0,40.0,1,1,0
5660,25.0,8.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
5661,25.0,1.0,18.0,1.0,2,150.0,0.0,40.0,1,1,1
5662,53.0,4.0,8.0,3.0,1,49.0,5.0,18.0,0,1,1
5663,28.0,1.0,21.0,1.0,0,372.0,1.0,50.0,0,1,1
5664,84.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5665,53.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
5666,57.0,8.0,19.0,1.0,0,451.0,0.0,40.0,0,1,0
5667,37.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5668,37.0,1.0,16.0,5.0,3,49.0,0.0,59.0,0,1,1
5669,23.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
5670,74.0,1.0,19.0,1.0,1,235.0,0.0,40.0,0,0,0
5671,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5672,80.0,8.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5673,30.0,1.0,20.0,5.0,2,49.0,3.0,31.0,0,0,0
5674,92.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5675,92.0,5.0,19.0,5.0,1,40.0,0.0,40.0,0,1,0
5676,26.0,8.0,18.0,5.0,3,49.0,2.0,50.0,0,1,0
5677,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5678,27.0,2.0,22.0,5.0,0,42.0,2.0,12.0,1,1,0
5679,43.0,1.0,9.0,5.0,1,6.0,17.0,12.0,0,1,0
5680,22.0,2.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
5681,45.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
5682,50.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,1
5683,26.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
5684,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5685,23.0,1.0,19.0,5.0,0,436.0,2.0,30.0,0,1,0
5686,69.0,1.0,19.0,1.0,0,440.0,0.0,41.0,0,1,1
5687,61.0,4.0,22.0,4.0,0,21.0,0.0,45.0,1,0,0
5688,81.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5689,17.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5690,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5691,64.0,1.0,16.0,5.0,3,329.0,17.0,40.0,0,1,0
5692,55.0,1.0,21.0,5.0,0,49.0,5.0,41.0,1,1,1
5693,44.0,1.0,16.0,1.0,2,316.0,0.0,40.0,1,1,0
5694,47.0,1.0,10.0,1.0,1,15.0,0.0,40.0,0,1,1
5695,88.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5696,50.0,1.0,19.0,1.0,2,459.0,1.0,30.0,1,1,1
5697,23.0,1.0,19.0,3.0,1,329.0,10.0,30.0,1,1,1
