,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4076,56.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4077,56.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
4078,43.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
4079,81.0,1.0,21.0,5.0,1,49.0,2.0,54.0,1,1,0
4080,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4081,37.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4082,73.0,1.0,21.0,5.0,0,49.0,2.0,90.0,1,1,0
4083,34.0,1.0,21.0,5.0,1,49.0,16.0,30.0,0,1,0
4084,32.0,2.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
4085,60.0,2.0,22.0,1.0,0,228.0,1.0,25.0,0,1,1
4086,20.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
4087,87.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4088,39.0,1.0,16.0,1.0,3,365.0,1.0,40.0,1,1,1
4089,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4090,68.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
4091,79.0,1.0,16.0,1.0,3,368.0,1.0,30.0,0,1,1
4092,42.0,1.0,18.0,3.0,4,29.0,0.0,18.0,0,1,0
4093,58.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4094,52.0,1.0,22.0,4.0,0,41.0,0.0,50.0,0,0,1
4095,66.0,1.0,20.0,1.0,1,20.0,1.0,42.0,1,0,1
4096,65.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4097,87.0,4.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
4098,50.0,1.0,6.0,4.0,1,49.0,0.0,40.0,1,1,1
4099,57.0,1.0,12.0,1.0,4,66.0,1.0,45.0,1,1,0
4100,43.0,1.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
4101,31.0,4.0,3.0,5.0,0,38.0,14.0,40.0,1,1,1
4102,65.0,4.0,10.0,1.0,1,18.0,0.0,40.0,0,1,1
4103,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4104,35.0,8.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
4105,70.0,1.0,20.0,3.0,1,49.0,2.0,21.0,1,1,0
4106,45.0,1.0,21.0,3.0,3,49.0,1.0,39.0,1,1,0
4107,73.0,1.0,20.0,5.0,2,13.0,0.0,16.0,0,1,0
4108,24.0,1.0,7.0,1.0,4,49.0,1.0,21.0,0,1,0
4109,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4110,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4111,44.0,1.0,21.0,5.0,2,49.0,11.0,20.0,0,1,0
4112,27.0,1.0,21.0,1.0,1,66.0,0.0,31.0,1,1,0
4113,29.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4114,80.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,1,0
4115,32.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
4116,73.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4117,28.0,2.0,16.0,1.0,0,37.0,1.0,30.0,1,1,1
4118,50.0,5.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
4119,32.0,1.0,18.0,5.0,2,49.0,9.0,41.0,0,1,0
4120,56.0,1.0,19.0,1.0,3,303.0,0.0,16.0,1,0,1
4121,21.0,4.0,18.0,1.0,0,46.0,0.0,40.0,1,1,1
4122,46.0,1.0,21.0,1.0,0,120.0,1.0,40.0,0,1,0
4123,35.0,4.0,20.0,1.0,0,6.0,1.0,50.0,0,0,1
4124,24.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4125,33.0,1.0,16.0,5.0,3,207.0,0.0,40.0,1,1,0
4126,52.0,1.0,21.0,3.0,0,6.0,2.0,40.0,0,1,0
4127,67.0,1.0,15.0,5.0,2,303.0,7.0,40.0,0,0,1
4128,87.0,7.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
4129,59.0,3.0,11.0,1.0,1,120.0,0.0,99.0,0,1,0
4130,29.0,1.0,16.0,1.0,1,49.0,1.0,85.0,1,1,1
4131,39.0,1.0,24.0,1.0,0,22.0,1.0,40.0,0,1,0
4132,82.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,1
4133,92.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4134,61.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4135,33.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
4136,65.0,1.0,16.0,5.0,1,49.0,13.0,56.0,1,1,0
4137,51.0,1.0,21.0,1.0,3,49.0,0.0,4.0,0,1,0
4138,60.0,1.0,16.0,5.0,0,49.0,2.0,7.0,0,0,0
4139,64.0,3.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
4140,61.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
4141,64.0,4.0,16.0,1.0,5,49.0,10.0,7.0,1,1,1
4142,32.0,1.0,16.0,4.0,2,49.0,0.0,54.0,0,0,0
4143,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
4144,65.0,3.0,19.0,4.0,0,49.0,0.0,6.0,1,1,1
4145,73.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
4146,19.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4147,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4148,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4149,20.0,7.0,15.0,5.0,0,8.0,5.0,27.0,0,1,0
4150,58.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4151,86.0,1.0,16.0,5.0,2,214.0,13.0,30.0,0,1,0
4152,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4153,54.0,1.0,19.0,1.0,3,23.0,1.0,41.0,1,1,1
4154,73.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4155,17.0,1.0,12.0,3.0,1,38.0,0.0,40.0,0,1,1
4156,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4157,44.0,1.0,18.0,1.0,3,139.0,1.0,40.0,1,0,1
4158,71.0,1.0,18.0,5.0,2,49.0,0.0,2.0,1,1,1
4159,83.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4160,17.0,5.0,21.0,1.0,0,162.0,0.0,30.0,0,1,0
4161,83.0,3.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
4162,52.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4163,71.0,7.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
4164,87.0,1.0,19.0,1.0,2,210.0,1.0,40.0,0,1,1
4165,73.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,0,1
4166,56.0,6.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
4167,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4168,53.0,1.0,19.0,4.0,4,49.0,10.0,30.0,1,1,0
4169,30.0,7.0,19.0,5.0,2,49.0,3.0,61.0,0,1,0
4170,55.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4171,71.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4172,59.0,6.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
4173,69.0,1.0,21.0,1.0,2,209.0,0.0,50.0,1,1,1
4174,34.0,1.0,3.0,5.0,1,6.0,2.0,30.0,0,1,0
4175,67.0,8.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
4176,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4177,26.0,1.0,16.0,1.0,4,149.0,0.0,85.0,0,1,1
4178,86.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4179,63.0,4.0,24.0,5.0,0,49.0,10.0,20.0,0,1,0
4180,57.0,1.0,13.0,1.0,3,49.0,0.0,50.0,0,1,1
4181,33.0,1.0,16.0,5.0,0,6.0,2.0,72.0,0,1,0
4182,57.0,1.0,16.0,1.0,1,33.0,17.0,30.0,1,1,0
4183,54.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
4184,52.0,1.0,16.0,5.0,2,49.0,10.0,45.0,1,1,0
4185,75.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
4186,80.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,1
4187,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
4188,19.0,1.0,21.0,1.0,2,6.0,0.0,48.0,0,1,1
4189,71.0,1.0,16.0,1.0,3,19.0,0.0,47.0,1,1,0
4190,43.0,1.0,22.0,1.0,0,28.0,0.0,30.0,1,1,1
4191,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4192,35.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
4193,78.0,5.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
4194,70.0,2.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
4195,42.0,1.0,22.0,3.0,4,49.0,0.0,20.0,1,0,0
4196,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4197,77.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,1
4198,30.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,1,1
4199,39.0,1.0,21.0,1.0,2,47.0,1.0,41.0,1,0,0
4200,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4201,58.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,0,0
4202,18.0,7.0,11.0,3.0,2,60.0,0.0,40.0,1,1,1
4203,52.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
4204,48.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4205,36.0,1.0,16.0,3.0,2,314.0,0.0,40.0,1,1,1
4206,60.0,6.0,16.0,1.0,1,467.0,0.0,55.0,1,0,1
4207,19.0,4.0,22.0,1.0,0,19.0,6.0,40.0,0,1,0
4208,22.0,1.0,19.0,1.0,1,49.0,1.0,23.0,0,1,0
4209,59.0,1.0,22.0,1.0,0,451.0,0.0,41.0,1,1,0
4210,52.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
4211,78.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4212,75.0,1.0,13.0,1.0,2,15.0,1.0,56.0,0,1,0
4213,53.0,1.0,21.0,5.0,1,49.0,0.0,42.0,1,1,0
4214,28.0,1.0,16.0,1.0,1,136.0,1.0,68.0,1,1,1
4215,87.0,1.0,20.0,3.0,0,162.0,0.0,45.0,1,1,0
4216,74.0,8.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
4217,47.0,2.0,22.0,3.0,0,206.0,1.0,40.0,1,1,1
4218,52.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
4219,50.0,1.0,6.0,1.0,0,49.0,2.0,5.0,1,1,1
4220,44.0,7.0,22.0,1.0,2,49.0,0.0,84.0,1,0,0
4221,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4222,58.0,3.0,19.0,5.0,1,47.0,2.0,40.0,1,0,0
4223,79.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4224,63.0,1.0,21.0,1.0,0,137.0,0.0,30.0,1,1,1
4225,57.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4226,72.0,1.0,19.0,1.0,0,6.0,0.0,16.0,1,1,1
4227,40.0,1.0,19.0,5.0,4,49.0,4.0,30.0,1,1,1
4228,73.0,1.0,19.0,5.0,1,301.0,5.0,40.0,0,1,0
4229,52.0,1.0,20.0,5.0,0,414.0,2.0,40.0,1,1,1
4230,51.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
4231,50.0,6.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
4232,60.0,1.0,19.0,1.0,4,207.0,1.0,50.0,1,1,1
4233,31.0,1.0,20.0,1.0,1,39.0,1.0,56.0,1,1,0
4234,34.0,2.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
4235,85.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4236,53.0,1.0,12.0,1.0,1,49.0,1.0,20.0,1,1,0
4237,60.0,3.0,19.0,1.0,1,303.0,0.0,16.0,1,0,1
4238,81.0,1.0,20.0,3.0,4,6.0,2.0,40.0,0,1,1
4239,28.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
4240,85.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4241,31.0,4.0,16.0,3.0,-1,49.0,0.0,57.0,1,1,1
4242,36.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
4243,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4244,85.0,5.0,16.0,5.0,2,6.0,15.0,7.0,1,0,0
4245,92.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4246,22.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4247,66.0,1.0,16.0,3.0,3,104.0,0.0,57.0,1,1,0
4248,71.0,1.0,19.0,3.0,4,49.0,2.0,30.0,1,1,0
4249,83.0,3.0,16.0,1.0,1,49.0,1.0,39.0,1,1,0
4250,25.0,1.0,21.0,5.0,1,49.0,7.0,50.0,1,1,0
4251,92.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,0,0
4252,35.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
4253,84.0,1.0,20.0,1.0,4,49.0,1.0,84.0,0,1,1
4254,81.0,1.0,21.0,5.0,0,303.0,0.0,1.0,1,1,1
4255,51.0,1.0,19.0,3.0,1,249.0,0.0,40.0,1,1,1
4256,82.0,6.0,21.0,1.0,1,49.0,12.0,38.0,0,1,0
4257,68.0,1.0,19.0,5.0,4,32.0,0.0,43.0,1,1,1
4258,84.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4259,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4260,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4261,73.0,4.0,16.0,3.0,-1,22.0,0.0,50.0,1,1,1
4262,55.0,1.0,16.0,1.0,1,136.0,1.0,50.0,0,1,1
4263,55.0,4.0,21.0,1.0,0,9.0,1.0,30.0,1,1,1
4264,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4265,34.0,1.0,17.0,5.0,1,303.0,15.0,16.0,1,1,0
4266,66.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
4267,54.0,1.0,10.0,1.0,1,49.0,1.0,55.0,1,1,1
4268,44.0,1.0,22.0,3.0,0,49.0,1.0,16.0,0,1,0
4269,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4270,36.0,2.0,16.0,1.0,0,6.0,0.0,36.0,1,1,1
4271,77.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
4272,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4273,36.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
4274,45.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4275,56.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
4276,52.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4277,92.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4278,39.0,3.0,22.0,1.0,0,6.0,0.0,21.0,1,1,1
4279,58.0,5.0,20.0,5.0,0,28.0,0.0,40.0,1,1,1
4280,24.0,7.0,17.0,1.0,4,8.0,0.0,50.0,0,0,1
4281,87.0,1.0,20.0,3.0,0,6.0,1.0,54.0,1,1,1
4282,51.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
4283,68.0,1.0,19.0,1.0,4,49.0,3.0,20.0,1,1,0
4284,52.0,1.0,19.0,4.0,2,49.0,0.0,50.0,1,1,1
4285,83.0,1.0,19.0,1.0,3,49.0,0.0,68.0,1,1,1
4286,82.0,1.0,16.0,2.0,4,321.0,0.0,30.0,0,1,0
4287,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4288,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4289,40.0,1.0,18.0,1.0,2,442.0,0.0,40.0,1,0,0
4290,87.0,1.0,24.0,1.0,2,49.0,1.0,39.0,0,1,0
4291,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4292,44.0,4.0,20.0,3.0,0,303.0,0.0,40.0,1,1,1
4293,70.0,8.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4294,27.0,1.0,21.0,5.0,3,49.0,2.0,45.0,0,1,0
4295,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4296,49.0,8.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
4297,79.0,1.0,16.0,1.0,2,240.0,0.0,40.0,0,1,0
4298,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4299,25.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
4300,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
4301,54.0,7.0,17.0,3.0,2,49.0,0.0,46.0,0,1,0
4302,64.0,7.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4303,61.0,3.0,19.0,1.0,1,370.0,1.0,30.0,1,1,1
4304,77.0,4.0,16.0,5.0,5,49.0,0.0,45.0,1,1,1
4305,20.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,0,1
4306,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4307,84.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
4308,47.0,8.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4309,86.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
4310,79.0,1.0,16.0,5.0,0,217.0,13.0,47.0,0,0,0
4311,83.0,4.0,12.0,5.0,0,49.0,0.0,40.0,0,1,1
4312,42.0,1.0,16.0,1.0,4,66.0,0.0,30.0,1,1,1
4313,52.0,3.0,17.0,1.0,1,49.0,11.0,40.0,0,1,0
4314,73.0,1.0,22.0,1.0,0,47.0,2.0,40.0,1,0,0
4315,30.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4316,38.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4317,51.0,1.0,22.0,5.0,0,24.0,3.0,2.0,1,1,0
4318,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4319,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4320,25.0,2.0,19.0,5.0,1,109.0,12.0,22.0,1,1,0
4321,27.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4322,42.0,1.0,20.0,1.0,0,427.0,0.0,30.0,1,1,1
4323,75.0,1.0,18.0,5.0,2,49.0,13.0,10.0,0,0,0
4324,56.0,1.0,20.0,5.0,0,462.0,0.0,16.0,1,1,1
4325,72.0,1.0,19.0,3.0,2,138.0,0.0,5.0,0,1,0
4326,75.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4327,68.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4328,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4329,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4330,77.0,1.0,19.0,5.0,4,332.0,5.0,30.0,1,0,0
4331,49.0,1.0,20.0,1.0,4,49.0,1.0,96.0,0,1,1
4332,62.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
4333,48.0,1.0,21.0,5.0,0,303.0,0.0,16.0,1,1,1
4334,28.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4335,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4336,57.0,1.0,18.0,5.0,3,49.0,0.0,2.0,1,1,1
4337,45.0,1.0,20.0,5.0,4,48.0,2.0,21.0,1,1,0
4338,47.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4339,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4340,37.0,1.0,4.0,5.0,2,49.0,2.0,14.0,1,1,1
4341,57.0,6.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
4342,81.0,6.0,21.0,1.0,2,303.0,1.0,42.0,0,1,0
4343,34.0,1.0,22.0,5.0,0,42.0,2.0,20.0,0,1,0
4344,35.0,1.0,16.0,5.0,0,448.0,13.0,35.0,0,1,0
4345,74.0,1.0,16.0,1.0,1,448.0,1.0,84.0,1,1,1
4346,41.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,1,1
4347,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4348,18.0,1.0,18.0,1.0,4,323.0,0.0,30.0,0,1,1
4349,38.0,2.0,18.0,5.0,2,6.0,0.0,82.0,0,1,0
4350,62.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
4351,26.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
4352,30.0,1.0,15.0,1.0,1,49.0,0.0,36.0,0,1,0
4353,63.0,2.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
4354,47.0,1.0,21.0,1.0,0,303.0,1.0,1.0,0,0,0
4355,79.0,3.0,18.0,1.0,-1,31.0,1.0,40.0,1,1,1
4356,43.0,1.0,16.0,1.0,1,1.0,1.0,20.0,0,1,0
4357,44.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4358,31.0,3.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
4359,56.0,1.0,21.0,5.0,2,34.0,15.0,40.0,0,1,0
4360,36.0,3.0,19.0,5.0,5,49.0,16.0,13.0,0,1,0
4361,27.0,1.0,19.0,5.0,1,49.0,2.0,56.0,0,0,0
4362,44.0,2.0,14.0,1.0,4,40.0,6.0,40.0,1,1,1
4363,71.0,1.0,22.0,5.0,0,49.0,0.0,39.0,0,1,0
4364,72.0,1.0,10.0,5.0,3,451.0,2.0,61.0,0,1,0
4365,25.0,1.0,4.0,1.0,1,303.0,1.0,61.0,1,1,0
4366,81.0,1.0,4.0,1.0,2,368.0,1.0,40.0,0,0,0
4367,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4368,69.0,6.0,21.0,1.0,0,47.0,1.0,40.0,1,0,1
4369,43.0,8.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
4370,34.0,3.0,21.0,1.0,1,49.0,15.0,5.0,0,1,0
4371,52.0,7.0,18.0,1.0,2,163.0,1.0,45.0,0,0,0
4372,84.0,1.0,21.0,5.0,1,37.0,9.0,27.0,0,1,0
4373,84.0,1.0,16.0,5.0,3,370.0,0.0,40.0,1,1,1
4374,31.0,1.0,21.0,1.0,0,49.0,16.0,44.0,0,0,1
4375,66.0,1.0,19.0,1.0,2,229.0,2.0,40.0,1,1,0
4376,43.0,1.0,20.0,3.0,0,370.0,0.0,1.0,1,1,1
4377,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4378,71.0,1.0,10.0,3.0,4,24.0,0.0,40.0,1,1,1
4379,41.0,1.0,19.0,5.0,0,210.0,5.0,50.0,0,1,0
4380,39.0,1.0,14.0,5.0,0,6.0,8.0,50.0,1,1,1
4381,74.0,1.0,4.0,5.0,2,47.0,13.0,58.0,0,0,0
4382,76.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4383,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4384,52.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4385,52.0,2.0,2.0,5.0,4,49.0,0.0,36.0,1,1,1
4386,77.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
4387,43.0,1.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
4388,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4389,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4390,62.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4391,57.0,2.0,21.0,5.0,0,164.0,2.0,40.0,0,1,1
4392,83.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4393,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4394,46.0,1.0,18.0,1.0,2,511.0,0.0,33.0,1,1,1
4395,83.0,1.0,19.0,5.0,0,554.0,0.0,40.0,0,1,1
4396,60.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
4397,83.0,3.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
4398,65.0,3.0,1.0,5.0,3,303.0,16.0,70.0,0,0,0
4399,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4400,56.0,1.0,21.0,5.0,2,6.0,9.0,16.0,0,1,0
4401,77.0,1.0,20.0,3.0,1,49.0,2.0,20.0,0,1,0
4402,47.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
4403,70.0,1.0,19.0,1.0,1,321.0,1.0,40.0,0,1,0
4404,28.0,1.0,8.0,5.0,1,109.0,0.0,16.0,0,1,0
4405,45.0,1.0,21.0,4.0,3,49.0,0.0,18.0,0,1,0
4406,56.0,1.0,4.0,1.0,0,303.0,1.0,16.0,0,0,0
4407,42.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
4408,73.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4409,28.0,7.0,16.0,5.0,4,47.0,2.0,2.0,0,0,0
4410,76.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
4411,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4412,54.0,1.0,8.0,1.0,1,313.0,0.0,40.0,1,1,1
4413,39.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4414,25.0,3.0,19.0,5.0,0,303.0,17.0,16.0,1,1,0
4415,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4416,37.0,1.0,13.0,1.0,3,49.0,0.0,11.0,0,1,0
4417,18.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
4418,50.0,6.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
4419,73.0,2.0,21.0,5.0,0,49.0,13.0,37.0,0,1,0
4420,75.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4421,33.0,4.0,21.0,1.0,0,6.0,0.0,51.0,1,1,1
4422,19.0,7.0,19.0,3.0,2,23.0,0.0,40.0,0,1,1
4423,31.0,3.0,16.0,1.0,0,6.0,1.0,50.0,1,0,1
4424,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4425,92.0,3.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
4426,52.0,2.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
4427,26.0,1.0,22.0,2.0,0,554.0,0.0,54.0,0,1,0
4428,69.0,3.0,19.0,1.0,1,49.0,14.0,72.0,1,1,0
4429,54.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4430,57.0,1.0,20.0,3.0,0,448.0,0.0,50.0,0,0,1
4431,52.0,7.0,11.0,1.0,2,49.0,0.0,36.0,1,1,1
4432,32.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
