,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4640,73.0,1.0,18.0,1.0,2,38.0,0.0,14.0,1,0,0
4641,82.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4642,35.0,5.0,19.0,2.0,0,211.0,0.0,40.0,1,1,1
4643,29.0,3.0,8.0,5.0,0,303.0,10.0,20.0,0,1,0
4644,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4645,37.0,1.0,16.0,1.0,0,110.0,1.0,46.0,1,1,1
4646,19.0,1.0,8.0,5.0,1,6.0,2.0,30.0,1,1,0
4647,76.0,1.0,20.0,5.0,2,49.0,11.0,96.0,0,1,0
4648,35.0,6.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
4649,36.0,6.0,16.0,5.0,2,207.0,2.0,55.0,1,1,0
4650,57.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4651,32.0,8.0,22.0,1.0,0,36.0,1.0,65.0,0,1,1
4652,17.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
4653,51.0,1.0,7.0,5.0,1,209.0,2.0,40.0,1,1,0
4654,19.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,1
4655,76.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
4656,82.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
4657,81.0,1.0,16.0,1.0,3,6.0,0.0,1.0,0,1,0
4658,48.0,5.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
4659,79.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4660,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4661,55.0,4.0,19.0,1.0,3,332.0,1.0,40.0,0,0,1
4662,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4663,56.0,1.0,20.0,1.0,0,150.0,0.0,80.0,1,1,1
4664,78.0,1.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
4665,60.0,1.0,18.0,1.0,4,49.0,1.0,23.0,1,1,0
4666,27.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
4667,60.0,1.0,22.0,4.0,0,49.0,0.0,9.0,0,1,1
4668,71.0,1.0,16.0,3.0,0,137.0,0.0,20.0,0,1,0
4669,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4670,74.0,5.0,16.0,5.0,3,523.0,2.0,20.0,0,1,0
4671,84.0,1.0,15.0,5.0,4,6.0,2.0,45.0,1,0,0
4672,86.0,1.0,18.0,1.0,4,1.0,0.0,23.0,1,1,0
4673,87.0,1.0,10.0,1.0,4,467.0,5.0,40.0,0,1,1
4674,41.0,6.0,20.0,1.0,3,49.0,11.0,7.0,0,1,0
4675,70.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4676,32.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,1
4677,81.0,1.0,21.0,1.0,0,44.0,0.0,23.0,0,1,1
4678,83.0,1.0,21.0,5.0,2,28.0,5.0,53.0,0,1,0
4679,45.0,1.0,18.0,1.0,4,30.0,7.0,27.0,0,1,0
4680,59.0,1.0,18.0,1.0,2,50.0,1.0,40.0,1,1,1
4681,26.0,1.0,18.0,3.0,2,36.0,0.0,20.0,1,1,0
4682,21.0,1.0,1.0,3.0,0,49.0,0.0,59.0,1,1,0
4683,26.0,1.0,21.0,5.0,0,242.0,2.0,40.0,1,1,0
4684,92.0,2.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
4685,60.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
4686,62.0,1.0,16.0,5.0,2,49.0,2.0,66.0,0,1,0
4687,65.0,1.0,20.0,1.0,0,50.0,0.0,40.0,0,1,1
4688,32.0,1.0,19.0,5.0,2,245.0,2.0,32.0,0,1,0
4689,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4690,72.0,1.0,12.0,1.0,3,36.0,1.0,30.0,1,0,0
4691,39.0,7.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4692,75.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4693,27.0,1.0,19.0,3.0,0,368.0,0.0,40.0,0,1,1
4694,69.0,1.0,19.0,1.0,1,103.0,1.0,59.0,1,0,0
4695,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4696,31.0,2.0,18.0,5.0,0,365.0,17.0,50.0,0,1,1
4697,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4698,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4699,45.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
4700,51.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
4701,33.0,3.0,21.0,5.0,0,36.0,0.0,44.0,0,1,1
4702,56.0,7.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
4703,34.0,1.0,11.0,1.0,0,49.0,1.0,3.0,0,1,1
4704,81.0,8.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
4705,22.0,1.0,9.0,1.0,0,49.0,1.0,30.0,0,1,0
4706,60.0,1.0,20.0,5.0,1,49.0,17.0,45.0,1,0,0
4707,86.0,6.0,16.0,5.0,2,49.0,7.0,15.0,1,1,0
4708,56.0,6.0,16.0,5.0,3,49.0,7.0,50.0,1,1,1
4709,42.0,1.0,21.0,1.0,0,231.0,4.0,40.0,0,1,0
4710,86.0,1.0,19.0,5.0,2,151.0,2.0,20.0,1,1,0
4711,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4712,39.0,1.0,19.0,5.0,1,6.0,9.0,35.0,0,1,0
4713,24.0,1.0,21.0,3.0,0,36.0,11.0,66.0,0,1,0
4714,18.0,1.0,12.0,1.0,4,49.0,1.0,20.0,0,1,0
4715,52.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
4716,19.0,1.0,20.0,5.0,2,49.0,2.0,13.0,0,0,0
4717,83.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4718,49.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
4719,24.0,1.0,18.0,5.0,1,129.0,2.0,40.0,1,1,0
4720,78.0,4.0,19.0,1.0,0,301.0,1.0,1.0,0,1,1
4721,55.0,1.0,18.0,5.0,1,49.0,4.0,16.0,1,1,0
4722,35.0,1.0,21.0,4.0,0,207.0,0.0,40.0,1,1,1
4723,80.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4724,22.0,1.0,19.0,5.0,4,527.0,2.0,40.0,1,1,0
4725,32.0,1.0,18.0,5.0,1,459.0,0.0,40.0,1,1,1
4726,58.0,2.0,17.0,5.0,0,6.0,9.0,46.0,0,1,1
4727,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4728,76.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4729,38.0,1.0,21.0,4.0,0,11.0,0.0,40.0,1,1,1
4730,76.0,5.0,7.0,5.0,0,211.0,13.0,45.0,1,0,0
4731,80.0,2.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
4732,80.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
4733,48.0,4.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
4734,59.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4735,84.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4736,80.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
4737,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4738,36.0,1.0,21.0,1.0,0,47.0,1.0,51.0,1,1,0
4739,27.0,1.0,21.0,5.0,2,49.0,12.0,96.0,0,1,0
4740,46.0,4.0,22.0,1.0,-1,22.0,1.0,40.0,1,1,1
4741,76.0,1.0,21.0,5.0,0,49.0,4.0,21.0,0,0,0
4742,27.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,0
4743,35.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4744,63.0,1.0,21.0,5.0,0,235.0,0.0,40.0,1,1,1
4745,55.0,4.0,22.0,1.0,0,229.0,0.0,82.0,0,1,1
4746,29.0,1.0,19.0,5.0,1,327.0,0.0,40.0,1,1,0
4747,40.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
4748,66.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4749,87.0,1.0,16.0,3.0,4,373.0,0.0,40.0,0,1,1
4750,56.0,3.0,22.0,1.0,0,49.0,0.0,62.0,0,1,1
4751,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4752,42.0,4.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
4753,19.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4754,19.0,1.0,22.0,1.0,1,60.0,1.0,66.0,0,1,0
4755,19.0,1.0,23.0,5.0,3,36.0,6.0,30.0,1,1,0
4756,75.0,1.0,6.0,1.0,0,49.0,0.0,50.0,0,1,1
4757,92.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4758,64.0,1.0,18.0,1.0,4,45.0,0.0,88.0,0,1,0
4759,36.0,3.0,20.0,1.0,1,49.0,2.0,59.0,0,1,0
4760,39.0,1.0,23.0,1.0,2,303.0,6.0,32.0,1,1,0
4761,35.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
4762,61.0,3.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
4763,43.0,2.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
4764,41.0,4.0,21.0,5.0,0,36.0,6.0,20.0,0,1,0
4765,83.0,7.0,21.0,5.0,0,49.0,2.0,9.0,1,1,0
4766,70.0,1.0,19.0,5.0,0,36.0,17.0,99.0,0,0,0
4767,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4768,80.0,1.0,10.0,5.0,0,6.0,15.0,40.0,0,1,0
4769,51.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
4770,66.0,1.0,19.0,1.0,2,49.0,1.0,91.0,1,1,0
4771,64.0,1.0,18.0,5.0,2,6.0,2.0,16.0,1,1,0
4772,37.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
4773,35.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
4774,21.0,1.0,20.0,1.0,1,311.0,1.0,40.0,0,0,1
4775,73.0,1.0,20.0,3.0,2,6.0,0.0,30.0,0,1,0
4776,78.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4777,54.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4778,38.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,1
4779,49.0,1.0,24.0,5.0,1,56.0,3.0,56.0,0,1,0
4780,59.0,1.0,19.0,1.0,0,126.0,0.0,40.0,0,0,1
4781,36.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
4782,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4783,67.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4784,50.0,1.0,21.0,1.0,2,136.0,0.0,49.0,1,1,0
4785,76.0,1.0,20.0,5.0,0,6.0,16.0,60.0,0,1,0
4786,35.0,1.0,1.0,1.0,1,6.0,0.0,35.0,0,1,0
4787,35.0,1.0,20.0,1.0,1,36.0,1.0,35.0,0,1,0
4788,17.0,7.0,16.0,5.0,2,36.0,17.0,30.0,1,1,0
4789,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
4790,58.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
4791,60.0,1.0,16.0,1.0,0,440.0,0.0,40.0,1,1,0
4792,27.0,1.0,6.0,1.0,3,49.0,1.0,50.0,1,1,1
4793,79.0,1.0,8.0,1.0,4,49.0,1.0,9.0,0,1,1
4794,57.0,6.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
4795,81.0,1.0,21.0,1.0,0,6.0,13.0,45.0,1,1,1
4796,59.0,2.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
4797,29.0,2.0,10.0,1.0,0,6.0,1.0,40.0,1,1,1
4798,73.0,3.0,21.0,5.0,0,527.0,17.0,40.0,0,1,0
4799,62.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
4800,29.0,6.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
4801,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4802,69.0,1.0,19.0,1.0,4,60.0,0.0,45.0,1,1,1
4803,53.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4804,71.0,2.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4805,79.0,1.0,18.0,5.0,2,49.0,2.0,85.0,0,1,0
4806,42.0,1.0,16.0,5.0,4,36.0,2.0,7.0,0,1,0
4807,42.0,1.0,18.0,1.0,0,36.0,1.0,30.0,1,0,1
4808,77.0,1.0,18.0,5.0,1,36.0,3.0,30.0,0,1,0
4809,79.0,1.0,19.0,1.0,3,49.0,1.0,49.0,0,1,1
4810,65.0,1.0,16.0,1.0,3,38.0,1.0,99.0,1,1,1
4811,56.0,1.0,20.0,5.0,1,49.0,7.0,15.0,0,1,0
4812,35.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
4813,78.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4814,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4815,38.0,4.0,19.0,1.0,3,235.0,1.0,13.0,1,1,0
4816,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4817,24.0,1.0,20.0,1.0,4,303.0,0.0,45.0,0,1,1
4818,73.0,1.0,21.0,5.0,2,49.0,0.0,22.0,0,1,1
4819,50.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
4820,20.0,1.0,16.0,1.0,2,33.0,1.0,18.0,0,1,0
4821,58.0,2.0,16.0,1.0,0,6.0,1.0,35.0,1,1,0
4822,64.0,2.0,17.0,5.0,0,49.0,2.0,30.0,1,0,0
4823,86.0,8.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4824,60.0,3.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
4825,92.0,1.0,19.0,1.0,3,213.0,1.0,40.0,1,1,1
4826,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4827,28.0,1.0,10.0,1.0,0,49.0,0.0,8.0,1,1,1
4828,26.0,6.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
4829,44.0,1.0,16.0,3.0,3,49.0,14.0,35.0,0,1,0
4830,19.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,0,0
4831,83.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4832,31.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4833,37.0,4.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
4834,61.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4835,79.0,5.0,24.0,3.0,0,36.0,12.0,45.0,0,1,1
4836,51.0,2.0,22.0,5.0,1,49.0,11.0,62.0,1,1,0
4837,83.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4838,71.0,1.0,18.0,1.0,4,501.0,1.0,90.0,0,1,0
4839,79.0,1.0,16.0,5.0,3,6.0,15.0,40.0,0,1,0
4840,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4841,35.0,1.0,9.0,5.0,1,49.0,4.0,35.0,1,1,0
4842,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4843,76.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
4844,19.0,4.0,18.0,5.0,0,49.0,2.0,61.0,1,1,0
4845,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4846,81.0,1.0,21.0,4.0,1,49.0,2.0,40.0,1,1,0
4847,35.0,1.0,21.0,5.0,0,22.0,0.0,40.0,0,1,1
4848,58.0,2.0,21.0,1.0,0,36.0,0.0,30.0,1,0,0
4849,73.0,1.0,19.0,3.0,0,40.0,0.0,14.0,0,1,0
4850,25.0,8.0,10.0,1.0,0,36.0,0.0,96.0,1,0,1
4851,84.0,1.0,16.0,1.0,4,17.0,13.0,40.0,0,1,0
4852,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4853,34.0,5.0,8.0,1.0,0,49.0,0.0,40.0,0,0,1
4854,60.0,1.0,21.0,5.0,2,49.0,4.0,20.0,0,1,0
4855,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4856,24.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
4857,63.0,1.0,14.0,4.0,1,66.0,0.0,40.0,1,1,0
4858,47.0,1.0,18.0,5.0,1,6.0,10.0,40.0,1,1,0
4859,61.0,1.0,22.0,1.0,1,6.0,0.0,45.0,1,1,1
4860,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
4861,19.0,1.0,12.0,5.0,0,49.0,8.0,30.0,0,1,0
4862,64.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4863,27.0,1.0,18.0,5.0,4,49.0,8.0,35.0,1,1,0
4864,19.0,1.0,19.0,2.0,2,49.0,0.0,96.0,1,1,0
4865,27.0,1.0,10.0,5.0,2,6.0,3.0,35.0,1,1,0
4866,86.0,1.0,12.0,4.0,0,49.0,0.0,40.0,0,1,1
4867,86.0,1.0,22.0,5.0,0,303.0,11.0,40.0,0,1,0
4868,80.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
4869,19.0,1.0,19.0,1.0,3,30.0,2.0,40.0,1,0,0
4870,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
4871,29.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
4872,81.0,2.0,5.0,1.0,1,205.0,1.0,40.0,1,1,1
4873,31.0,1.0,20.0,5.0,2,49.0,17.0,96.0,1,1,0
4874,46.0,1.0,18.0,1.0,4,49.0,0.0,17.0,0,1,0
4875,17.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
4876,75.0,4.0,5.0,1.0,0,49.0,0.0,30.0,1,1,0
4877,49.0,1.0,21.0,1.0,0,362.0,0.0,53.0,1,1,1
4878,60.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
4879,31.0,1.0,14.0,3.0,2,49.0,0.0,12.0,1,1,0
4880,18.0,1.0,19.0,5.0,2,49.0,7.0,84.0,1,1,1
4881,44.0,1.0,20.0,3.0,0,5.0,0.0,40.0,0,1,1
4882,53.0,2.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
4883,19.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,0,0
4884,77.0,1.0,15.0,1.0,1,31.0,0.0,40.0,0,1,0
4885,73.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4886,39.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4887,87.0,1.0,21.0,1.0,2,235.0,0.0,46.0,0,1,0
4888,42.0,1.0,16.0,5.0,4,224.0,0.0,40.0,1,1,0
4889,20.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
4890,70.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,0
4891,19.0,1.0,21.0,1.0,2,303.0,1.0,62.0,0,1,0
4892,71.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
4893,25.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
4894,41.0,1.0,7.0,1.0,0,240.0,1.0,40.0,1,1,1
4895,70.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4896,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4897,68.0,1.0,21.0,1.0,0,200.0,1.0,40.0,0,1,1
4898,78.0,1.0,9.0,1.0,4,49.0,1.0,30.0,1,1,1
4899,75.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
4900,28.0,1.0,22.0,5.0,1,49.0,11.0,40.0,1,1,0
4901,55.0,1.0,16.0,1.0,3,36.0,1.0,45.0,1,1,1
4902,81.0,8.0,22.0,5.0,0,49.0,16.0,40.0,1,1,0
4903,37.0,1.0,18.0,1.0,1,36.0,2.0,75.0,0,1,0
4904,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4905,76.0,3.0,20.0,1.0,1,137.0,0.0,82.0,0,1,0
4906,26.0,3.0,15.0,5.0,1,49.0,5.0,40.0,1,1,1
4907,35.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
4908,40.0,3.0,15.0,5.0,0,164.0,2.0,40.0,1,1,0
4909,53.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
4910,48.0,2.0,14.0,1.0,1,440.0,1.0,51.0,0,1,0
4911,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4912,72.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
4913,78.0,2.0,2.0,1.0,0,223.0,1.0,49.0,1,1,1
4914,19.0,8.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4915,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4916,54.0,1.0,21.0,4.0,2,49.0,2.0,5.0,0,1,0
4917,27.0,1.0,16.0,1.0,2,449.0,0.0,40.0,1,1,1
4918,65.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
4919,61.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4920,75.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4921,58.0,1.0,21.0,4.0,0,12.0,0.0,19.0,0,1,1
4922,46.0,1.0,21.0,5.0,2,215.0,0.0,72.0,1,1,0
4923,30.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4924,60.0,1.0,16.0,4.0,3,412.0,2.0,6.0,1,1,0
4925,65.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4926,73.0,4.0,22.0,1.0,5,49.0,0.0,35.0,0,1,0
4927,32.0,3.0,17.0,3.0,0,36.0,0.0,20.0,0,1,0
4928,31.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
4929,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4930,63.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4931,30.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
4932,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4933,17.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,0
4934,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4935,67.0,1.0,21.0,1.0,0,11.0,0.0,30.0,0,1,0
4936,57.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
4937,18.0,1.0,22.0,2.0,2,36.0,2.0,45.0,1,1,0
4938,17.0,1.0,18.0,3.0,2,36.0,0.0,20.0,0,1,0
4939,33.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4940,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4941,58.0,1.0,16.0,5.0,4,49.0,2.0,2.0,1,1,1
4942,38.0,3.0,19.0,5.0,0,515.0,2.0,67.0,1,1,0
4943,30.0,8.0,21.0,5.0,0,150.0,2.0,6.0,1,1,0
4944,36.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4945,58.0,8.0,16.0,1.0,0,512.0,1.0,40.0,1,0,1
4946,68.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
4947,59.0,1.0,3.0,1.0,0,49.0,1.0,59.0,0,1,1
4948,55.0,6.0,19.0,1.0,0,49.0,0.0,85.0,1,0,1
4949,67.0,1.0,16.0,5.0,2,49.0,8.0,30.0,1,1,0
4950,86.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,0,0
4951,18.0,1.0,16.0,1.0,0,238.0,1.0,40.0,0,1,0
4952,53.0,3.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
4953,79.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4954,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
4955,80.0,1.0,18.0,5.0,0,6.0,2.0,45.0,1,1,0
4956,55.0,1.0,16.0,3.0,3,49.0,17.0,20.0,0,1,0
4957,17.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
4958,19.0,1.0,18.0,3.0,1,49.0,0.0,12.0,1,1,0
4959,30.0,3.0,22.0,3.0,0,28.0,0.0,40.0,1,1,1
4960,34.0,8.0,19.0,5.0,1,20.0,8.0,80.0,1,1,0
4961,26.0,2.0,10.0,5.0,0,236.0,0.0,32.0,0,1,1
4962,49.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4963,70.0,3.0,22.0,1.0,1,6.0,0.0,19.0,0,1,0
4964,24.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
4965,26.0,1.0,23.0,1.0,1,49.0,0.0,15.0,0,1,0
4966,83.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4967,20.0,1.0,16.0,1.0,2,249.0,1.0,50.0,1,1,0
4968,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4969,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4970,82.0,1.0,19.0,1.0,4,66.0,0.0,40.0,0,1,0
4971,20.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
4972,57.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
4973,29.0,1.0,20.0,1.0,4,49.0,0.0,53.0,0,1,0
4974,79.0,1.0,17.0,1.0,2,49.0,0.0,47.0,0,1,0
4975,31.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4976,68.0,1.0,19.0,3.0,1,49.0,0.0,66.0,1,1,0
4977,68.0,3.0,22.0,3.0,0,13.0,0.0,16.0,0,1,1
4978,27.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4979,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4980,57.0,1.0,21.0,5.0,0,120.0,0.0,40.0,1,1,1
4981,56.0,2.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4982,35.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4983,24.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
4984,82.0,1.0,21.0,1.0,2,372.0,1.0,40.0,0,1,0
4985,30.0,1.0,21.0,5.0,0,36.0,16.0,30.0,0,1,0
4986,76.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4987,19.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4988,58.0,3.0,21.0,1.0,0,212.0,1.0,40.0,1,1,0
4989,86.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4990,74.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4991,39.0,5.0,21.0,5.0,0,36.0,2.0,30.0,1,0,0
4992,38.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,69.0,1.0,19.0,5.0,1,303.0,2.0,90.0,1,1,0
4994,32.0,1.0,19.0,1.0,0,36.0,0.0,20.0,1,1,0
4995,44.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4996,52.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
