,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4639,65.0,3.0,20.0,4.0,1,6.0,0.0,57.0,1,1,1
4640,43.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
4641,60.0,1.0,16.0,5.0,4,49.0,1.0,91.0,1,1,1
4642,63.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4643,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4644,88.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,0,0
4645,55.0,2.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
4646,30.0,1.0,16.0,1.0,0,6.0,0.0,3.0,0,1,0
4647,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4648,40.0,1.0,21.0,1.0,0,363.0,6.0,45.0,0,1,1
4649,56.0,3.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
4650,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4651,19.0,3.0,1.0,1.0,0,49.0,1.0,90.0,1,1,0
4652,18.0,6.0,20.0,3.0,0,6.0,17.0,48.0,1,1,1
4653,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4654,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4655,21.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4656,92.0,6.0,20.0,5.0,3,47.0,0.0,45.0,0,1,1
4657,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4658,66.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
4659,35.0,3.0,5.0,5.0,0,49.0,11.0,52.0,0,1,1
4660,68.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
4661,76.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
4662,44.0,1.0,6.0,1.0,1,49.0,1.0,20.0,0,0,0
4663,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4664,63.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
4665,52.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
4666,35.0,6.0,24.0,1.0,1,49.0,0.0,55.0,1,1,0
4667,46.0,2.0,7.0,1.0,4,42.0,1.0,43.0,0,1,0
4668,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4669,71.0,3.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4670,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4671,92.0,4.0,21.0,5.0,0,49.0,0.0,34.0,0,0,0
4672,21.0,1.0,19.0,5.0,2,2.0,0.0,45.0,1,1,1
4673,36.0,1.0,18.0,5.0,4,128.0,16.0,40.0,1,0,1
4674,43.0,1.0,22.0,5.0,0,23.0,15.0,44.0,0,1,1
4675,69.0,4.0,18.0,1.0,1,213.0,0.0,31.0,0,1,0
4676,44.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,0,0
4677,51.0,3.0,19.0,1.0,2,150.0,0.0,88.0,0,1,0
4678,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4679,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4680,87.0,3.0,22.0,1.0,0,49.0,0.0,53.0,1,1,0
4681,39.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4682,79.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
4683,46.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4684,40.0,1.0,20.0,5.0,0,49.0,17.0,49.0,1,1,0
4685,92.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
4686,87.0,1.0,19.0,3.0,0,162.0,17.0,40.0,1,1,0
4687,63.0,4.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
4688,83.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4689,34.0,4.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4690,74.0,7.0,18.0,5.0,1,49.0,13.0,28.0,0,1,1
4691,73.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4692,65.0,1.0,16.0,1.0,0,301.0,1.0,3.0,0,1,0
4693,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4694,58.0,1.0,7.0,5.0,0,6.0,0.0,45.0,1,1,1
4695,35.0,2.0,15.0,5.0,1,427.0,1.0,40.0,0,1,1
4696,56.0,1.0,21.0,5.0,0,245.0,2.0,33.0,0,1,1
4697,66.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
4698,39.0,7.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
4699,86.0,1.0,19.0,5.0,3,49.0,2.0,11.0,1,0,0
4700,50.0,1.0,11.0,1.0,0,49.0,0.0,49.0,0,1,1
4701,19.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,0
4702,65.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4703,33.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
4704,69.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4705,58.0,1.0,18.0,1.0,4,523.0,1.0,50.0,0,0,1
4706,55.0,2.0,18.0,5.0,0,249.0,0.0,40.0,0,1,0
4707,22.0,1.0,19.0,1.0,1,49.0,17.0,45.0,0,1,1
4708,85.0,1.0,19.0,5.0,2,28.0,8.0,85.0,1,1,0
4709,68.0,1.0,9.0,5.0,4,370.0,2.0,40.0,1,1,1
4710,71.0,1.0,22.0,2.0,0,23.0,0.0,40.0,0,1,1
4711,17.0,1.0,1.0,5.0,4,49.0,2.0,12.0,1,1,0
4712,69.0,1.0,7.0,1.0,0,49.0,0.0,45.0,0,1,1
4713,19.0,2.0,20.0,4.0,1,49.0,5.0,40.0,1,1,0
4714,81.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
4715,70.0,1.0,21.0,1.0,0,163.0,0.0,50.0,0,0,1
4716,80.0,6.0,19.0,1.0,2,49.0,1.0,46.0,1,1,0
4717,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4718,73.0,1.0,19.0,1.0,4,49.0,1.0,85.0,1,1,0
4719,54.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4720,43.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
4721,70.0,1.0,21.0,5.0,0,233.0,2.0,40.0,0,1,1
4722,17.0,7.0,10.0,5.0,0,49.0,0.0,33.0,1,1,0
4723,85.0,1.0,18.0,5.0,2,235.0,2.0,40.0,0,1,0
4724,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
4725,22.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4726,30.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4727,73.0,2.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
4728,58.0,1.0,16.0,3.0,1,49.0,2.0,33.0,0,1,0
4729,45.0,3.0,19.0,5.0,0,412.0,2.0,90.0,0,1,1
4730,80.0,1.0,20.0,1.0,2,49.0,6.0,48.0,1,1,0
4731,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4732,77.0,1.0,15.0,5.0,0,6.0,8.0,29.0,0,1,1
4733,84.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
4734,67.0,4.0,21.0,1.0,2,31.0,0.0,45.0,0,1,1
4735,46.0,2.0,24.0,3.0,1,23.0,17.0,40.0,0,1,1
4736,36.0,1.0,22.0,5.0,0,10.0,0.0,20.0,0,0,0
4737,72.0,1.0,16.0,3.0,0,49.0,17.0,88.0,1,1,0
4738,76.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4739,75.0,3.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
4740,45.0,1.0,22.0,1.0,0,242.0,0.0,45.0,0,1,1
4741,74.0,3.0,21.0,5.0,2,6.0,6.0,40.0,1,1,1
4742,66.0,2.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
4743,87.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4744,30.0,4.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4745,24.0,4.0,16.0,1.0,4,303.0,16.0,20.0,0,0,0
4746,40.0,1.0,19.0,1.0,1,119.0,1.0,21.0,1,1,0
4747,24.0,1.0,16.0,5.0,1,33.0,13.0,80.0,0,0,1
4748,48.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
4749,87.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4750,44.0,1.0,11.0,1.0,0,66.0,7.0,40.0,1,1,0
4751,30.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4752,36.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
4753,58.0,1.0,19.0,3.0,0,49.0,0.0,43.0,0,1,0
4754,40.0,1.0,21.0,1.0,3,149.0,0.0,3.0,1,1,0
4755,27.0,1.0,21.0,1.0,4,163.0,0.0,40.0,0,1,0
4756,67.0,3.0,16.0,5.0,3,312.0,12.0,40.0,0,1,1
4757,66.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4758,24.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
4759,83.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
4760,70.0,1.0,16.0,1.0,1,49.0,1.0,34.0,1,1,1
4761,26.0,1.0,3.0,5.0,0,49.0,0.0,45.0,0,1,1
4762,24.0,6.0,19.0,1.0,0,451.0,0.0,20.0,0,1,0
4763,45.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,1
4764,63.0,1.0,14.0,5.0,2,49.0,2.0,62.0,0,1,0
4765,58.0,2.0,21.0,5.0,0,158.0,2.0,11.0,1,1,1
4766,46.0,2.0,1.0,1.0,4,49.0,1.0,50.0,0,1,1
4767,40.0,6.0,10.0,1.0,0,6.0,0.0,40.0,1,1,0
4768,60.0,1.0,21.0,5.0,0,316.0,2.0,45.0,0,1,1
4769,73.0,6.0,3.0,5.0,1,49.0,0.0,20.0,0,1,0
4770,77.0,1.0,16.0,1.0,3,28.0,1.0,82.0,0,1,0
4771,17.0,7.0,9.0,5.0,4,49.0,2.0,22.0,1,1,1
4772,47.0,2.0,18.0,1.0,1,209.0,1.0,20.0,1,1,0
4773,84.0,1.0,19.0,5.0,0,49.0,2.0,13.0,0,1,1
4774,63.0,1.0,16.0,5.0,3,49.0,14.0,40.0,0,0,1
4775,31.0,6.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
4776,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4777,61.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4778,78.0,4.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
4779,65.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
4780,79.0,1.0,24.0,1.0,4,442.0,9.0,96.0,0,1,1
4781,17.0,1.0,23.0,2.0,1,49.0,15.0,38.0,0,1,1
4782,79.0,1.0,18.0,2.0,5,242.0,15.0,88.0,1,1,1
4783,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4784,28.0,1.0,18.0,1.0,3,231.0,1.0,29.0,1,1,1
4785,44.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,0,1
4786,73.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4787,75.0,3.0,16.0,1.0,0,49.0,1.0,37.0,1,1,1
4788,55.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4789,78.0,1.0,22.0,3.0,0,33.0,17.0,40.0,1,0,0
4790,17.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
4791,17.0,7.0,17.0,5.0,0,49.0,2.0,49.0,1,1,1
4792,21.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
4793,79.0,1.0,21.0,1.0,1,66.0,0.0,40.0,1,1,1
4794,27.0,2.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
4795,44.0,4.0,18.0,5.0,2,49.0,0.0,20.0,1,0,0
4796,72.0,1.0,24.0,1.0,0,22.0,0.0,15.0,1,1,0
4797,74.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,0
4798,86.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4799,38.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
4800,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4801,38.0,1.0,21.0,4.0,1,49.0,0.0,6.0,1,1,0
4802,52.0,1.0,19.0,1.0,2,369.0,1.0,40.0,1,1,1
4803,47.0,1.0,16.0,1.0,3,45.0,1.0,35.0,0,1,0
4804,28.0,3.0,8.0,1.0,1,214.0,1.0,40.0,0,0,0
4805,70.0,1.0,18.0,3.0,2,6.0,2.0,20.0,1,1,0
4806,73.0,1.0,11.0,3.0,1,49.0,2.0,20.0,1,1,0
4807,79.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,0
4808,25.0,1.0,21.0,1.0,3,132.0,1.0,50.0,1,1,1
4809,44.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
4810,85.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4811,26.0,1.0,24.0,1.0,0,49.0,1.0,72.0,1,1,0
4812,43.0,1.0,19.0,5.0,1,117.0,8.0,40.0,0,1,1
4813,59.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
4814,45.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,1,1
4815,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4816,74.0,1.0,21.0,3.0,0,49.0,15.0,28.0,1,0,0
4817,82.0,4.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4818,40.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4819,55.0,7.0,10.0,1.0,0,17.0,1.0,40.0,0,1,1
4820,70.0,1.0,7.0,1.0,4,448.0,1.0,40.0,1,1,0
4821,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4822,60.0,8.0,19.0,3.0,2,8.0,2.0,40.0,0,1,0
4823,25.0,1.0,19.0,5.0,2,49.0,2.0,84.0,1,0,0
4824,63.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4825,33.0,1.0,22.0,4.0,0,49.0,13.0,40.0,0,1,1
4826,30.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
4827,39.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
4828,58.0,1.0,21.0,5.0,0,46.0,2.0,54.0,1,1,0
4829,37.0,1.0,21.0,1.0,0,49.0,8.0,45.0,1,1,1
4830,57.0,1.0,20.0,5.0,0,39.0,2.0,40.0,1,1,0
4831,81.0,4.0,21.0,5.0,1,49.0,16.0,4.0,0,1,0
4832,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4833,61.0,6.0,20.0,1.0,2,49.0,0.0,27.0,1,1,1
4834,34.0,1.0,16.0,5.0,1,6.0,2.0,6.0,1,1,0
4835,62.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4836,23.0,1.0,19.0,1.0,4,240.0,0.0,20.0,0,1,0
4837,81.0,2.0,20.0,1.0,2,200.0,1.0,50.0,0,1,1
4838,19.0,1.0,21.0,1.0,2,214.0,17.0,55.0,0,1,1
4839,73.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4840,19.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,1
4841,19.0,3.0,18.0,5.0,5,49.0,2.0,40.0,0,1,1
4842,76.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4843,76.0,1.0,22.0,5.0,0,104.0,0.0,40.0,1,1,1
4844,20.0,1.0,21.0,1.0,0,6.0,1.0,33.0,1,1,0
4845,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4846,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4847,82.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,1
4848,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4849,21.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
4850,43.0,4.0,19.0,1.0,2,49.0,1.0,11.0,1,1,1
4851,33.0,1.0,19.0,3.0,0,109.0,17.0,40.0,1,1,1
4852,20.0,1.0,20.0,1.0,2,49.0,0.0,84.0,0,1,0
4853,72.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,0,1
4854,46.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
4855,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4856,86.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4857,47.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
4858,82.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4859,51.0,1.0,18.0,1.0,0,164.0,0.0,40.0,1,1,0
4860,19.0,4.0,17.0,1.0,0,49.0,1.0,38.0,1,1,0
4861,65.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,1
4862,36.0,1.0,21.0,1.0,2,467.0,0.0,16.0,0,1,1
4863,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4864,75.0,2.0,18.0,1.0,0,427.0,1.0,20.0,1,1,0
4865,44.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
4866,88.0,1.0,8.0,5.0,4,117.0,2.0,40.0,1,1,1
4867,31.0,3.0,16.0,1.0,0,314.0,0.0,40.0,1,1,1
4868,58.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,1,0
4869,53.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,1,1
4870,82.0,1.0,16.0,1.0,2,21.0,0.0,40.0,1,0,0
4871,37.0,1.0,21.0,1.0,1,49.0,8.0,40.0,1,1,0
4872,65.0,1.0,4.0,1.0,1,6.0,1.0,34.0,1,1,0
4873,25.0,1.0,21.0,1.0,1,9.0,0.0,40.0,0,1,1
4874,28.0,1.0,19.0,1.0,2,109.0,0.0,40.0,1,1,0
4875,35.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,0,0
4876,79.0,7.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
4877,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4878,85.0,1.0,16.0,5.0,1,515.0,0.0,25.0,1,0,0
4879,71.0,6.0,19.0,1.0,3,49.0,0.0,17.0,0,1,0
4880,85.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4881,36.0,1.0,21.0,3.0,2,49.0,17.0,50.0,0,1,0
4882,63.0,2.0,19.0,1.0,1,164.0,1.0,46.0,1,1,0
4883,82.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
4884,44.0,1.0,16.0,1.0,3,38.0,4.0,20.0,0,0,0
4885,88.0,1.0,10.0,1.0,0,139.0,1.0,40.0,1,1,1
4886,32.0,1.0,21.0,1.0,2,104.0,0.0,20.0,1,1,0
4887,27.0,1.0,16.0,1.0,2,40.0,0.0,2.0,0,1,1
4888,17.0,7.0,6.0,4.0,0,49.0,2.0,20.0,1,1,0
4889,22.0,1.0,20.0,1.0,2,206.0,0.0,4.0,1,1,0
4890,19.0,1.0,19.0,1.0,0,6.0,1.0,44.0,0,1,0
4891,17.0,7.0,18.0,3.0,2,49.0,2.0,62.0,0,0,0
4892,44.0,1.0,18.0,5.0,4,119.0,0.0,20.0,1,0,0
4893,69.0,1.0,19.0,1.0,1,242.0,0.0,99.0,1,1,1
4894,76.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
4895,75.0,6.0,10.0,5.0,0,49.0,12.0,40.0,0,1,0
4896,82.0,4.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
4897,50.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4898,22.0,1.0,19.0,5.0,0,459.0,0.0,99.0,0,1,1
4899,19.0,2.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
4900,87.0,4.0,18.0,1.0,1,49.0,1.0,3.0,0,1,0
4901,48.0,1.0,19.0,1.0,1,217.0,15.0,3.0,1,1,0
4902,57.0,1.0,16.0,1.0,2,49.0,6.0,44.0,0,0,0
4903,25.0,8.0,21.0,3.0,2,249.0,0.0,40.0,0,1,1
4904,50.0,1.0,15.0,1.0,4,332.0,1.0,40.0,0,1,1
4905,24.0,6.0,16.0,3.0,2,213.0,9.0,20.0,0,1,0
4906,52.0,1.0,16.0,5.0,0,213.0,17.0,40.0,1,1,1
4907,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4908,45.0,1.0,19.0,1.0,0,249.0,1.0,60.0,0,1,0
4909,74.0,1.0,19.0,5.0,0,49.0,2.0,7.0,1,1,0
4910,35.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
4911,34.0,1.0,22.0,1.0,0,515.0,1.0,40.0,0,0,1
4912,75.0,5.0,16.0,5.0,2,515.0,17.0,30.0,1,0,0
4913,62.0,3.0,18.0,5.0,5,49.0,2.0,23.0,1,1,1
4914,70.0,1.0,22.0,1.0,0,120.0,0.0,65.0,0,1,0
4915,92.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
4916,35.0,1.0,19.0,5.0,0,49.0,0.0,52.0,1,1,0
4917,82.0,4.0,19.0,3.0,1,49.0,2.0,3.0,0,1,0
4918,52.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
4919,51.0,3.0,19.0,1.0,0,226.0,0.0,40.0,0,1,1
4920,42.0,1.0,20.0,1.0,0,31.0,1.0,7.0,1,1,0
4921,82.0,1.0,16.0,5.0,2,20.0,1.0,7.0,1,1,1
4922,46.0,2.0,15.0,1.0,0,47.0,1.0,40.0,0,1,1
4923,81.0,4.0,19.0,5.0,0,49.0,0.0,13.0,0,0,0
4924,41.0,1.0,21.0,5.0,1,523.0,7.0,45.0,1,1,1
4925,40.0,1.0,8.0,1.0,1,49.0,0.0,13.0,1,1,0
4926,59.0,2.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
4927,86.0,1.0,16.0,1.0,4,38.0,1.0,40.0,0,1,1
4928,35.0,1.0,21.0,1.0,0,56.0,1.0,20.0,1,1,0
4929,17.0,7.0,21.0,1.0,0,49.0,0.0,19.0,1,0,0
4930,48.0,3.0,19.0,1.0,1,49.0,1.0,8.0,0,0,0
4931,21.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4932,54.0,7.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
4933,82.0,6.0,20.0,1.0,0,49.0,1.0,85.0,1,1,1
4934,33.0,1.0,3.0,5.0,2,49.0,0.0,40.0,1,1,1
4935,40.0,1.0,20.0,1.0,0,162.0,0.0,46.0,1,1,1
4936,30.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4937,61.0,1.0,19.0,5.0,0,316.0,17.0,3.0,0,0,0
4938,61.0,1.0,19.0,1.0,0,117.0,1.0,45.0,1,1,1
4939,68.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4940,17.0,7.0,13.0,5.0,4,49.0,2.0,36.0,1,0,1
4941,67.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,1
4942,82.0,3.0,22.0,1.0,0,427.0,1.0,16.0,1,1,0
4943,84.0,2.0,20.0,1.0,1,18.0,1.0,45.0,0,1,1
4944,73.0,3.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
4945,18.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
4946,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
4947,34.0,1.0,16.0,5.0,0,4.0,2.0,40.0,0,1,0
4948,59.0,1.0,20.0,1.0,0,212.0,1.0,40.0,1,1,1
4949,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
4950,19.0,1.0,16.0,3.0,3,49.0,17.0,20.0,1,1,0
4951,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4952,34.0,3.0,22.0,1.0,0,214.0,0.0,40.0,0,1,0
4953,24.0,1.0,7.0,3.0,1,370.0,11.0,56.0,0,1,0
4954,48.0,3.0,20.0,1.0,2,49.0,16.0,17.0,1,1,1
4955,54.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4956,55.0,2.0,16.0,5.0,0,6.0,6.0,45.0,0,1,1
4957,51.0,3.0,19.0,5.0,2,31.0,0.0,40.0,0,0,1
4958,81.0,1.0,19.0,5.0,1,301.0,2.0,75.0,0,1,0
4959,25.0,1.0,16.0,1.0,3,49.0,1.0,57.0,0,1,0
4960,36.0,3.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
4961,59.0,8.0,13.0,1.0,1,501.0,1.0,40.0,1,1,1
4962,53.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
4963,25.0,2.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
4964,60.0,2.0,22.0,1.0,0,442.0,1.0,40.0,0,1,1
4965,45.0,1.0,21.0,5.0,0,451.0,2.0,40.0,0,1,0
4966,31.0,1.0,22.0,5.0,0,332.0,0.0,40.0,1,1,1
4967,65.0,3.0,21.0,5.0,0,18.0,13.0,40.0,1,1,1
4968,75.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
4969,55.0,4.0,20.0,5.0,3,49.0,17.0,16.0,1,1,0
4970,82.0,1.0,21.0,1.0,0,49.0,14.0,2.0,1,1,1
4971,75.0,1.0,22.0,1.0,0,6.0,0.0,24.0,1,1,0
4972,34.0,3.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
4973,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4974,72.0,1.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
4975,84.0,4.0,19.0,1.0,2,515.0,1.0,28.0,0,1,1
4976,46.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4977,37.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,0
4978,92.0,1.0,20.0,1.0,3,364.0,1.0,3.0,1,1,0
4979,57.0,1.0,21.0,1.0,2,47.0,0.0,44.0,1,1,0
4980,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4981,62.0,1.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
4982,18.0,1.0,20.0,3.0,2,49.0,7.0,40.0,0,1,1
4983,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4984,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4985,81.0,1.0,20.0,1.0,1,136.0,0.0,40.0,0,1,0
4986,53.0,1.0,21.0,1.0,0,126.0,0.0,7.0,1,1,0
4987,36.0,1.0,19.0,5.0,1,136.0,2.0,40.0,0,1,0
4988,18.0,1.0,19.0,5.0,0,55.0,17.0,8.0,1,1,0
4989,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4990,34.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
4991,59.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
4992,25.0,1.0,21.0,1.0,3,138.0,1.0,40.0,1,1,1
4993,44.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,0,0
4994,17.0,1.0,8.0,1.0,0,49.0,0.0,66.0,1,1,0
4995,19.0,1.0,16.0,1.0,4,49.0,0.0,26.0,1,1,0
