,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4239,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4240,55.0,8.0,19.0,5.0,0,44.0,0.0,50.0,1,1,1
4241,40.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4242,69.0,6.0,19.0,3.0,1,49.0,14.0,35.0,1,1,0
4243,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
4244,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4245,39.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4246,57.0,2.0,16.0,5.0,0,104.0,17.0,20.0,0,1,0
4247,42.0,1.0,9.0,5.0,2,242.0,0.0,48.0,1,1,0
4248,55.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,1,1
4249,31.0,3.0,18.0,5.0,1,6.0,2.0,39.0,1,1,0
4250,37.0,1.0,18.0,5.0,1,312.0,0.0,40.0,0,1,0
4251,32.0,1.0,16.0,5.0,0,49.0,13.0,59.0,0,1,1
4252,74.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4253,82.0,1.0,18.0,5.0,1,49.0,17.0,49.0,0,1,0
4254,68.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
4255,80.0,1.0,18.0,1.0,2,162.0,1.0,24.0,0,1,1
4256,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4257,26.0,1.0,21.0,4.0,3,9.0,1.0,50.0,0,1,1
4258,25.0,1.0,7.0,1.0,0,72.0,1.0,65.0,1,1,0
4259,54.0,1.0,20.0,1.0,0,128.0,0.0,50.0,1,1,1
4260,77.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4261,45.0,2.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
4262,64.0,1.0,16.0,2.0,3,49.0,1.0,35.0,1,1,1
4263,44.0,4.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
4264,50.0,1.0,21.0,1.0,2,48.0,8.0,70.0,0,1,0
4265,25.0,1.0,9.0,5.0,2,110.0,2.0,40.0,1,1,0
4266,73.0,1.0,21.0,5.0,0,6.0,1.0,50.0,1,1,1
4267,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4268,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4269,41.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
4270,65.0,7.0,16.0,1.0,4,372.0,1.0,49.0,0,1,0
4271,76.0,1.0,20.0,5.0,1,49.0,2.0,65.0,1,1,0
4272,43.0,1.0,21.0,5.0,0,11.0,8.0,40.0,0,1,1
4273,39.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
4274,75.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4275,47.0,1.0,22.0,3.0,3,164.0,0.0,20.0,1,1,0
4276,65.0,1.0,16.0,5.0,3,49.0,8.0,40.0,0,1,1
4277,36.0,1.0,21.0,3.0,4,9.0,0.0,42.0,1,1,1
4278,44.0,3.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
4279,23.0,1.0,21.0,5.0,0,408.0,2.0,40.0,1,1,0
4280,70.0,3.0,16.0,2.0,1,49.0,13.0,8.0,0,1,0
4281,51.0,1.0,18.0,5.0,2,362.0,2.0,60.0,0,0,0
4282,64.0,6.0,19.0,1.0,3,13.0,1.0,45.0,0,1,1
4283,64.0,1.0,16.0,3.0,3,49.0,12.0,38.0,0,1,0
4284,55.0,3.0,21.0,1.0,0,37.0,0.0,50.0,0,1,1
4285,76.0,1.0,16.0,5.0,0,370.0,10.0,37.0,1,1,0
4286,44.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
4287,52.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4288,74.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
4289,44.0,5.0,19.0,5.0,0,440.0,2.0,40.0,1,1,1
4290,27.0,7.0,19.0,3.0,0,49.0,17.0,13.0,1,1,0
4291,35.0,1.0,20.0,3.0,2,49.0,0.0,33.0,1,1,1
4292,33.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
4293,54.0,1.0,18.0,1.0,3,6.0,0.0,20.0,1,1,1
4294,29.0,7.0,21.0,5.0,4,207.0,0.0,40.0,1,0,1
4295,55.0,1.0,16.0,1.0,0,212.0,1.0,50.0,1,1,1
4296,68.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4297,45.0,1.0,16.0,1.0,0,212.0,1.0,20.0,0,1,0
4298,48.0,1.0,21.0,5.0,2,301.0,2.0,35.0,0,1,0
4299,70.0,1.0,16.0,1.0,1,303.0,1.0,80.0,1,1,0
4300,35.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,0
4301,40.0,2.0,21.0,5.0,0,364.0,2.0,18.0,1,1,0
4302,56.0,1.0,18.0,3.0,4,49.0,0.0,9.0,1,0,0
4303,58.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
4304,85.0,8.0,22.0,5.0,0,10.0,1.0,40.0,0,1,0
4305,50.0,1.0,16.0,5.0,0,49.0,7.0,34.0,0,1,0
4306,43.0,1.0,19.0,1.0,0,6.0,1.0,57.0,1,1,1
4307,72.0,1.0,23.0,1.0,4,49.0,1.0,47.0,0,1,0
4308,50.0,2.0,16.0,5.0,0,128.0,0.0,40.0,1,1,1
4309,18.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
4310,55.0,6.0,16.0,5.0,2,148.0,17.0,40.0,1,1,0
4311,77.0,1.0,21.0,5.0,2,49.0,16.0,30.0,0,1,0
4312,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4313,55.0,6.0,22.0,1.0,0,242.0,1.0,40.0,0,0,0
4314,51.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
4315,28.0,1.0,13.0,1.0,0,508.0,0.0,40.0,0,1,1
4316,75.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4317,29.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4318,43.0,1.0,16.0,5.0,2,49.0,13.0,44.0,1,1,1
4319,56.0,3.0,20.0,1.0,1,6.0,0.0,53.0,1,0,1
4320,51.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4321,37.0,1.0,19.0,1.0,2,6.0,13.0,41.0,1,0,0
4322,60.0,7.0,4.0,1.0,4,158.0,1.0,40.0,1,1,1
4323,86.0,1.0,2.0,3.0,1,60.0,0.0,40.0,0,1,0
4324,66.0,1.0,20.0,5.0,2,49.0,8.0,20.0,1,1,0
4325,18.0,2.0,16.0,1.0,0,515.0,1.0,11.0,0,1,0
4326,54.0,1.0,21.0,4.0,3,223.0,2.0,40.0,0,1,0
4327,20.0,1.0,22.0,1.0,3,243.0,1.0,40.0,0,1,0
4328,74.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
4329,36.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
4330,37.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4331,48.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4332,62.0,1.0,21.0,5.0,4,49.0,14.0,35.0,0,1,0
4333,31.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4334,24.0,7.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
4335,37.0,5.0,19.0,1.0,3,6.0,1.0,35.0,1,1,1
4336,79.0,5.0,21.0,1.0,0,49.0,0.0,62.0,1,1,0
4337,70.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,0,1
4338,27.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
4339,71.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
4340,76.0,3.0,19.0,5.0,0,49.0,15.0,49.0,0,1,0
4341,64.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4342,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4343,21.0,4.0,16.0,3.0,0,501.0,17.0,48.0,0,1,0
4344,23.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
4345,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4346,62.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4347,47.0,4.0,16.0,1.0,2,6.0,1.0,85.0,1,1,0
4348,39.0,1.0,20.0,5.0,2,48.0,2.0,20.0,0,1,0
4349,52.0,1.0,21.0,1.0,0,49.0,3.0,28.0,1,1,0
4350,76.0,1.0,18.0,5.0,4,49.0,2.0,11.0,0,1,0
4351,48.0,1.0,23.0,1.0,0,5.0,1.0,40.0,0,1,1
4352,43.0,1.0,8.0,1.0,0,223.0,0.0,13.0,1,1,0
4353,24.0,7.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
4354,55.0,1.0,16.0,3.0,0,55.0,16.0,40.0,1,1,0
4355,22.0,1.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
4356,84.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4357,63.0,3.0,21.0,5.0,1,49.0,4.0,7.0,1,1,1
4358,21.0,1.0,21.0,5.0,0,223.0,17.0,56.0,0,1,0
4359,19.0,4.0,21.0,3.0,0,329.0,17.0,52.0,0,1,0
4360,29.0,2.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
4361,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4362,87.0,1.0,5.0,1.0,0,4.0,5.0,16.0,1,1,0
4363,69.0,1.0,21.0,5.0,0,6.0,4.0,23.0,0,1,0
4364,86.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,0
4365,43.0,6.0,16.0,3.0,0,49.0,0.0,6.0,1,1,1
4366,28.0,1.0,20.0,2.0,2,35.0,1.0,40.0,0,1,0
4367,79.0,1.0,3.0,1.0,4,49.0,1.0,34.0,1,1,0
4368,30.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4369,42.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
4370,20.0,1.0,13.0,5.0,2,29.0,2.0,59.0,0,1,0
4371,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4372,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4373,72.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4374,71.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4375,83.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
4376,37.0,1.0,22.0,5.0,2,49.0,2.0,45.0,0,1,0
4377,49.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4378,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4379,33.0,1.0,19.0,1.0,4,211.0,0.0,40.0,1,0,1
4380,54.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
4381,88.0,1.0,18.0,3.0,4,49.0,0.0,33.0,1,1,1
4382,58.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4383,22.0,1.0,8.0,1.0,0,6.0,1.0,40.0,1,1,1
4384,79.0,1.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
4385,71.0,1.0,19.0,2.0,0,49.0,13.0,11.0,0,1,0
4386,20.0,1.0,16.0,3.0,1,49.0,0.0,84.0,0,1,0
4387,21.0,1.0,19.0,5.0,3,49.0,15.0,20.0,0,1,0
4388,52.0,1.0,14.0,1.0,0,49.0,0.0,48.0,0,1,0
4389,83.0,3.0,22.0,3.0,5,49.0,17.0,40.0,0,1,0
4390,81.0,6.0,11.0,5.0,1,44.0,2.0,20.0,1,1,0
4391,37.0,1.0,16.0,3.0,4,49.0,0.0,58.0,0,1,0
4392,49.0,1.0,21.0,1.0,2,211.0,1.0,35.0,1,1,1
4393,39.0,1.0,19.0,2.0,2,49.0,13.0,40.0,1,1,1
4394,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4395,76.0,1.0,19.0,1.0,0,224.0,0.0,45.0,1,1,0
4396,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4397,51.0,1.0,21.0,1.0,4,243.0,0.0,40.0,1,0,1
4398,43.0,1.0,4.0,5.0,1,49.0,8.0,40.0,0,0,0
4399,38.0,1.0,21.0,5.0,0,49.0,2.0,3.0,1,0,0
4400,71.0,1.0,19.0,1.0,2,49.0,1.0,84.0,1,0,0
4401,81.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4402,67.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,0,0
4403,77.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
4404,43.0,1.0,6.0,5.0,3,49.0,2.0,75.0,0,1,0
4405,47.0,3.0,18.0,5.0,1,49.0,10.0,62.0,1,0,0
4406,72.0,1.0,19.0,1.0,3,369.0,0.0,50.0,0,1,1
4407,41.0,3.0,19.0,1.0,1,163.0,0.0,40.0,1,0,1
4408,80.0,6.0,21.0,1.0,1,11.0,1.0,84.0,0,0,1
4409,62.0,1.0,16.0,1.0,0,72.0,0.0,50.0,1,1,1
4410,71.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4411,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4412,73.0,2.0,18.0,5.0,-1,49.0,2.0,35.0,1,1,0
4413,84.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4414,64.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4415,67.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
4416,82.0,1.0,16.0,1.0,1,6.0,9.0,31.0,1,1,0
4417,86.0,3.0,16.0,5.0,0,515.0,8.0,20.0,1,1,0
4418,87.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
4419,68.0,7.0,22.0,1.0,0,210.0,1.0,29.0,1,1,1
4420,60.0,3.0,21.0,1.0,0,449.0,1.0,45.0,0,1,1
4421,87.0,1.0,18.0,5.0,2,412.0,2.0,40.0,1,1,1
4422,57.0,1.0,19.0,5.0,4,49.0,16.0,35.0,1,1,0
4423,41.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4424,74.0,1.0,22.0,1.0,3,9.0,1.0,40.0,0,1,1
4425,84.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4426,84.0,1.0,21.0,5.0,2,49.0,10.0,48.0,0,1,0
4427,87.0,2.0,18.0,5.0,2,49.0,0.0,14.0,0,1,0
4428,71.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,0,0
4429,65.0,1.0,18.0,5.0,4,6.0,0.0,37.0,0,1,0
4430,60.0,2.0,16.0,1.0,2,211.0,0.0,40.0,0,1,0
4431,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4432,69.0,1.0,21.0,5.0,0,137.0,2.0,42.0,1,1,0
4433,27.0,1.0,19.0,1.0,2,467.0,1.0,40.0,0,1,1
4434,26.0,2.0,21.0,5.0,0,314.0,2.0,40.0,0,1,0
4435,78.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
4436,77.0,1.0,16.0,1.0,2,22.0,1.0,40.0,0,1,0
4437,50.0,1.0,19.0,1.0,0,106.0,1.0,40.0,1,1,1
4438,61.0,1.0,8.0,1.0,1,49.0,1.0,32.0,0,1,0
4439,59.0,7.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
4440,29.0,1.0,19.0,1.0,4,240.0,0.0,48.0,1,1,0
4441,78.0,1.0,19.0,5.0,2,49.0,3.0,14.0,0,1,0
4442,87.0,1.0,20.0,1.0,2,315.0,0.0,20.0,1,1,1
4443,84.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
4444,82.0,1.0,19.0,1.0,1,49.0,0.0,47.0,1,1,0
4445,21.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
4446,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4447,24.0,1.0,21.0,1.0,0,38.0,1.0,45.0,0,1,1
4448,52.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4449,63.0,1.0,16.0,1.0,4,44.0,0.0,96.0,0,1,0
4450,39.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4451,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4452,33.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4453,75.0,1.0,21.0,1.0,0,47.0,0.0,31.0,0,1,0
4454,37.0,1.0,19.0,1.0,4,49.0,0.0,23.0,0,1,0
4455,46.0,6.0,12.0,1.0,3,6.0,0.0,40.0,1,0,1
4456,82.0,1.0,16.0,5.0,2,49.0,2.0,46.0,1,1,0
4457,54.0,1.0,22.0,1.0,3,49.0,0.0,29.0,1,1,0
4458,26.0,7.0,19.0,1.0,0,35.0,0.0,35.0,1,0,1
4459,92.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
4460,39.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4461,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4462,19.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4463,68.0,6.0,19.0,1.0,0,162.0,0.0,43.0,1,0,1
4464,71.0,3.0,14.0,1.0,3,217.0,1.0,35.0,0,1,0
4465,48.0,1.0,21.0,1.0,2,18.0,2.0,32.0,1,1,0
4466,85.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
4467,42.0,1.0,21.0,3.0,0,49.0,0.0,75.0,0,1,1
4468,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4469,17.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4470,74.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
4471,37.0,2.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
4472,69.0,1.0,2.0,1.0,0,49.0,1.0,50.0,1,1,1
4473,37.0,1.0,19.0,1.0,4,49.0,1.0,62.0,1,1,0
4474,29.0,1.0,18.0,1.0,1,49.0,0.0,47.0,1,1,1
4475,87.0,1.0,16.0,5.0,0,49.0,0.0,99.0,1,1,1
4476,17.0,4.0,19.0,1.0,0,44.0,0.0,45.0,1,1,1
4477,79.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4478,83.0,1.0,21.0,1.0,4,468.0,1.0,15.0,0,1,0
4479,36.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
4480,31.0,1.0,22.0,5.0,4,49.0,17.0,35.0,0,1,0
4481,62.0,7.0,16.0,3.0,0,48.0,0.0,50.0,1,1,1
4482,74.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4483,50.0,2.0,20.0,1.0,0,206.0,0.0,33.0,0,1,0
4484,83.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4485,57.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4486,81.0,8.0,19.0,5.0,3,515.0,0.0,78.0,1,1,1
4487,55.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
4488,60.0,1.0,20.0,5.0,3,49.0,0.0,17.0,0,1,0
4489,26.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,0
4490,35.0,1.0,20.0,1.0,0,235.0,0.0,2.0,1,1,1
4491,50.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4492,29.0,4.0,21.0,5.0,2,37.0,2.0,40.0,0,1,0
4493,63.0,1.0,3.0,5.0,0,408.0,2.0,5.0,0,1,0
4494,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
4495,61.0,1.0,18.0,3.0,1,49.0,0.0,34.0,1,1,0
4496,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4497,19.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4498,71.0,3.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
4499,86.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4500,50.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
4501,18.0,4.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4502,48.0,1.0,18.0,1.0,-1,238.0,1.0,40.0,1,1,1
4503,17.0,8.0,20.0,1.0,3,449.0,0.0,90.0,1,1,1
4504,78.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,1
4505,67.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4506,62.0,5.0,16.0,1.0,0,369.0,1.0,35.0,0,1,0
4507,74.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4508,41.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
4509,37.0,1.0,19.0,3.0,2,6.0,17.0,58.0,0,1,0
4510,48.0,1.0,19.0,1.0,4,21.0,0.0,3.0,0,1,0
4511,52.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4512,70.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4513,84.0,4.0,2.0,5.0,4,49.0,8.0,40.0,0,1,0
4514,26.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4515,39.0,4.0,21.0,1.0,0,6.0,1.0,19.0,0,1,0
4516,57.0,2.0,22.0,3.0,0,49.0,0.0,57.0,1,1,1
4517,39.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
4518,29.0,1.0,19.0,4.0,0,49.0,13.0,41.0,1,1,0
4519,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4520,67.0,1.0,18.0,1.0,4,436.0,0.0,40.0,0,1,0
4521,18.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
4522,34.0,1.0,20.0,1.0,2,436.0,0.0,20.0,1,1,0
4523,40.0,6.0,16.0,1.0,2,49.0,1.0,62.0,1,1,0
4524,51.0,1.0,16.0,5.0,1,49.0,4.0,12.0,0,1,0
4525,51.0,7.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4526,67.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4527,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4528,55.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4529,44.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
4530,21.0,1.0,21.0,5.0,1,49.0,2.0,3.0,1,1,0
4531,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4532,41.0,1.0,21.0,5.0,1,49.0,6.0,40.0,0,1,0
4533,21.0,1.0,18.0,3.0,1,49.0,14.0,3.0,0,1,0
4534,54.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4535,35.0,1.0,16.0,1.0,2,303.0,1.0,51.0,0,1,0
4536,72.0,6.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
4537,42.0,4.0,16.0,1.0,0,158.0,1.0,45.0,1,1,1
4538,43.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4539,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4540,74.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
4541,79.0,2.0,16.0,1.0,0,440.0,1.0,40.0,1,0,1
4542,60.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4543,79.0,1.0,21.0,1.0,2,314.0,1.0,65.0,1,1,1
4544,26.0,1.0,16.0,1.0,2,50.0,0.0,40.0,0,1,1
4545,79.0,2.0,21.0,1.0,0,6.0,1.0,51.0,1,1,1
4546,31.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,1
4547,54.0,6.0,20.0,1.0,0,15.0,0.0,35.0,1,1,1
4548,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4549,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4550,28.0,1.0,16.0,5.0,1,215.0,0.0,46.0,0,1,0
4551,36.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
4552,39.0,1.0,19.0,1.0,4,48.0,6.0,20.0,0,1,0
4553,53.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,0,0
4554,58.0,1.0,21.0,5.0,2,49.0,8.0,41.0,1,1,0
4555,33.0,1.0,19.0,1.0,0,329.0,0.0,40.0,1,0,1
4556,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
4557,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4558,70.0,4.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
4559,74.0,1.0,20.0,1.0,4,49.0,1.0,13.0,1,1,0
4560,67.0,1.0,22.0,3.0,2,41.0,0.0,32.0,1,1,1
4561,25.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
4562,47.0,1.0,24.0,1.0,1,6.0,0.0,66.0,1,1,0
4563,53.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
4564,65.0,1.0,19.0,1.0,0,51.0,1.0,50.0,0,1,1
4565,42.0,1.0,21.0,5.0,2,49.0,16.0,35.0,1,1,0
4566,63.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4567,74.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4568,47.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
4569,58.0,1.0,22.0,1.0,3,235.0,1.0,9.0,1,0,1
4570,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4571,56.0,8.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
4572,44.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4573,23.0,1.0,22.0,1.0,1,49.0,1.0,4.0,0,1,0
4574,69.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
4575,55.0,1.0,19.0,1.0,0,162.0,1.0,40.0,1,1,0
4576,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4577,41.0,1.0,12.0,1.0,0,54.0,0.0,20.0,1,1,1
4578,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4579,54.0,1.0,19.0,5.0,4,49.0,2.0,99.0,1,1,0
4580,81.0,1.0,21.0,1.0,3,372.0,0.0,40.0,1,1,1
4581,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4582,92.0,3.0,19.0,1.0,0,34.0,1.0,20.0,1,1,1
4583,37.0,1.0,20.0,1.0,0,139.0,0.0,57.0,0,1,1
4584,47.0,7.0,19.0,1.0,4,49.0,0.0,59.0,0,1,0
4585,50.0,1.0,16.0,1.0,2,370.0,0.0,59.0,1,1,0
4586,41.0,1.0,20.0,1.0,0,6.0,0.0,49.0,1,1,1
4587,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4588,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4589,70.0,1.0,22.0,5.0,0,10.0,0.0,50.0,1,1,1
4590,45.0,3.0,15.0,3.0,1,49.0,0.0,45.0,0,1,1
4591,23.0,3.0,18.0,3.0,1,36.0,0.0,40.0,0,1,1
4592,88.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
4593,62.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4594,37.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4595,55.0,1.0,21.0,5.0,4,211.0,0.0,40.0,0,1,1
