,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5741,54.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
5742,41.0,1.0,21.0,1.0,4,459.0,1.0,50.0,0,1,1
5743,45.0,1.0,21.0,1.0,0,329.0,0.0,50.0,0,1,0
5744,20.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
5745,73.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5746,42.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
5747,69.0,1.0,19.0,5.0,2,160.0,10.0,5.0,1,1,0
5748,71.0,8.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
5749,84.0,1.0,8.0,1.0,3,49.0,1.0,40.0,0,1,1
5750,53.0,1.0,23.0,5.0,4,414.0,2.0,50.0,0,1,0
5751,70.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,0
5752,83.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5753,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5754,79.0,1.0,16.0,1.0,2,53.0,0.0,45.0,1,1,0
5755,41.0,1.0,20.0,1.0,3,6.0,1.0,35.0,0,1,1
5756,51.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
5757,24.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5758,74.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5759,32.0,1.0,16.0,3.0,5,49.0,0.0,37.0,1,1,1
5760,45.0,2.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5761,56.0,3.0,19.0,5.0,4,24.0,0.0,40.0,1,1,1
5762,88.0,1.0,20.0,3.0,4,421.0,0.0,20.0,0,1,1
5763,72.0,8.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5764,87.0,1.0,5.0,1.0,0,46.0,0.0,66.0,1,1,0
5765,87.0,2.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
5766,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5767,21.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5768,52.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
5769,20.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
5770,48.0,3.0,21.0,1.0,0,323.0,1.0,59.0,0,1,1
5771,75.0,8.0,13.0,1.0,1,6.0,4.0,42.0,1,1,1
5772,39.0,7.0,21.0,2.0,2,49.0,17.0,23.0,1,1,1
5773,68.0,8.0,19.0,5.0,0,49.0,2.0,72.0,0,1,1
5774,53.0,1.0,21.0,5.0,1,53.0,12.0,45.0,0,1,0
5775,74.0,6.0,21.0,1.0,2,511.0,1.0,50.0,0,1,0
5776,38.0,1.0,19.0,1.0,1,53.0,0.0,50.0,0,1,0
5777,49.0,3.0,16.0,2.0,2,49.0,1.0,40.0,0,1,0
5778,41.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,0
5779,86.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5780,35.0,4.0,20.0,5.0,0,459.0,2.0,40.0,1,1,1
5781,35.0,4.0,20.0,5.0,2,459.0,17.0,40.0,0,1,0
5782,19.0,1.0,19.0,1.0,4,49.0,2.0,4.0,1,0,1
5783,35.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5784,17.0,1.0,20.0,1.0,2,49.0,3.0,30.0,1,1,1
5785,54.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
5786,73.0,3.0,16.0,1.0,2,60.0,1.0,40.0,1,1,0
5787,92.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5788,83.0,8.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5789,77.0,3.0,16.0,5.0,5,427.0,2.0,58.0,1,1,0
5790,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5791,53.0,4.0,21.0,5.0,0,303.0,2.0,20.0,0,1,1
5792,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5793,35.0,4.0,20.0,5.0,0,468.0,2.0,40.0,0,1,0
5794,75.0,1.0,23.0,3.0,0,49.0,2.0,60.0,1,1,0
5795,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5796,20.0,1.0,19.0,4.0,0,459.0,2.0,58.0,1,1,0
5797,70.0,1.0,18.0,4.0,0,49.0,17.0,48.0,1,1,1
5798,20.0,1.0,22.0,2.0,0,49.0,1.0,12.0,0,1,1
5799,35.0,4.0,20.0,5.0,3,459.0,17.0,40.0,1,1,0
5800,57.0,1.0,16.0,5.0,2,53.0,2.0,20.0,1,1,1
5801,30.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
5802,61.0,1.0,21.0,1.0,2,414.0,1.0,66.0,0,1,0
5803,49.0,8.0,18.0,1.0,1,6.0,0.0,43.0,1,1,0
5804,29.0,1.0,19.0,1.0,4,2.0,0.0,40.0,1,1,1
5805,21.0,1.0,18.0,5.0,2,231.0,2.0,20.0,0,1,0
5806,92.0,8.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
5807,57.0,1.0,20.0,1.0,3,2.0,1.0,13.0,1,1,1
5808,18.0,1.0,16.0,1.0,3,6.0,1.0,37.0,1,1,0
5809,70.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,1
5810,82.0,8.0,18.0,1.0,3,53.0,1.0,40.0,0,1,1
5811,88.0,1.0,21.0,1.0,3,416.0,1.0,39.0,0,1,1
5812,48.0,7.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
5813,41.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5814,84.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5815,20.0,1.0,20.0,3.0,2,49.0,2.0,30.0,1,0,0
5816,29.0,1.0,21.0,4.0,3,49.0,17.0,53.0,0,1,1
5817,73.0,1.0,19.0,1.0,1,128.0,0.0,40.0,0,1,0
5818,23.0,1.0,22.0,5.0,2,6.0,0.0,49.0,0,1,0
5819,87.0,1.0,19.0,3.0,2,49.0,0.0,46.0,1,1,0
5820,54.0,1.0,16.0,3.0,3,164.0,2.0,53.0,0,1,1
5821,52.0,1.0,21.0,1.0,0,5.0,0.0,59.0,0,1,0
5822,92.0,1.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
5823,75.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5824,27.0,4.0,18.0,1.0,3,11.0,1.0,40.0,0,1,1
5825,53.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,1
5826,28.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5827,69.0,5.0,16.0,1.0,3,209.0,0.0,45.0,1,0,0
5828,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5829,26.0,1.0,18.0,1.0,0,49.0,12.0,72.0,1,0,1
5830,83.0,1.0,21.0,5.0,0,50.0,17.0,45.0,0,1,1
5831,20.0,1.0,22.0,5.0,2,36.0,2.0,82.0,1,1,0
5832,76.0,1.0,17.0,1.0,3,49.0,14.0,21.0,1,1,0
5833,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5834,38.0,6.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
5835,30.0,7.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
5836,56.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5837,60.0,6.0,22.0,5.0,1,49.0,2.0,45.0,1,1,1
5838,70.0,1.0,21.0,1.0,0,106.0,12.0,15.0,0,0,1
5839,32.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
5840,69.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
5841,56.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5842,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5843,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5844,63.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,1
5845,22.0,1.0,21.0,2.0,0,49.0,2.0,40.0,0,1,1
5846,79.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5847,73.0,4.0,19.0,5.0,4,47.0,17.0,20.0,0,1,0
5848,53.0,4.0,24.0,5.0,4,459.0,12.0,50.0,0,1,0
5849,56.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
5850,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5851,59.0,1.0,21.0,1.0,2,49.0,0.0,33.0,0,1,1
5852,22.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5853,84.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
5854,84.0,1.0,21.0,1.0,0,21.0,0.0,21.0,0,1,1
5855,67.0,1.0,19.0,2.0,4,49.0,17.0,45.0,0,1,0
5856,31.0,4.0,19.0,5.0,0,49.0,2.0,38.0,0,1,1
5857,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5858,77.0,1.0,21.0,5.0,2,41.0,2.0,45.0,0,1,0
5859,45.0,7.0,16.0,1.0,4,209.0,5.0,45.0,1,1,1
5860,22.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5861,87.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5862,50.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,1
5863,17.0,1.0,10.0,1.0,3,512.0,8.0,58.0,0,1,1
5864,50.0,1.0,20.0,5.0,0,30.0,17.0,40.0,1,1,1
5865,61.0,1.0,12.0,5.0,4,6.0,2.0,50.0,1,1,1
5866,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5867,53.0,1.0,21.0,5.0,1,321.0,12.0,20.0,0,1,1
5868,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5869,78.0,1.0,18.0,1.0,2,2.0,1.0,40.0,0,1,1
5870,48.0,7.0,21.0,1.0,1,361.0,1.0,45.0,1,1,1
5871,69.0,1.0,16.0,1.0,0,55.0,0.0,29.0,1,1,1
5872,33.0,1.0,19.0,5.0,0,1.0,2.0,45.0,1,1,1
5873,24.0,1.0,9.0,1.0,4,49.0,0.0,50.0,0,1,0
5874,82.0,7.0,9.0,5.0,3,6.0,12.0,24.0,0,1,1
5875,44.0,7.0,22.0,1.0,0,49.0,0.0,31.0,1,1,0
5876,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5877,52.0,1.0,18.0,3.0,2,163.0,2.0,20.0,0,0,0
5878,49.0,7.0,16.0,5.0,2,49.0,14.0,65.0,1,1,0
5879,21.0,1.0,10.0,1.0,0,49.0,0.0,10.0,1,1,1
5880,48.0,3.0,21.0,1.0,0,6.0,1.0,11.0,1,1,0
5881,48.0,7.0,21.0,1.0,0,6.0,8.0,30.0,1,1,1
5882,54.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
5883,84.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5884,33.0,1.0,19.0,1.0,0,554.0,0.0,62.0,1,1,1
5885,26.0,2.0,18.0,5.0,0,49.0,0.0,70.0,1,0,1
5886,52.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5887,73.0,4.0,21.0,5.0,0,49.0,0.0,90.0,1,1,0
5888,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5889,41.0,3.0,16.0,5.0,2,49.0,2.0,91.0,0,1,0
5890,71.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
5891,67.0,1.0,21.0,5.0,1,34.0,3.0,40.0,0,1,1
5892,30.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,0,0
5893,20.0,1.0,22.0,5.0,0,459.0,2.0,50.0,0,1,0
5894,60.0,1.0,18.0,1.0,2,4.0,1.0,45.0,1,1,0
5895,88.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,1
5896,51.0,8.0,16.0,1.0,1,53.0,0.0,70.0,0,1,1
5897,46.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5898,25.0,1.0,3.0,1.0,1,511.0,1.0,10.0,0,1,0
5899,76.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
5900,22.0,1.0,20.0,1.0,3,6.0,1.0,8.0,1,1,1
5901,20.0,1.0,22.0,5.0,0,72.0,2.0,59.0,1,1,0
5902,33.0,4.0,21.0,1.0,2,66.0,12.0,61.0,1,1,1
5903,20.0,1.0,22.0,5.0,1,8.0,2.0,61.0,1,1,0
5904,45.0,1.0,16.0,3.0,4,126.0,0.0,20.0,0,0,1
5905,87.0,1.0,16.0,5.0,2,9.0,17.0,20.0,1,1,1
5906,80.0,1.0,18.0,3.0,3,41.0,17.0,40.0,1,1,1
5907,25.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
5908,41.0,1.0,20.0,1.0,2,459.0,1.0,50.0,0,1,1
5909,21.0,2.0,16.0,1.0,1,49.0,1.0,61.0,0,1,0
5910,61.0,1.0,20.0,1.0,3,72.0,0.0,39.0,0,1,0
5911,30.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5912,74.0,3.0,13.0,4.0,4,49.0,1.0,10.0,1,1,1
5913,40.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
5914,48.0,1.0,16.0,1.0,2,45.0,1.0,45.0,1,1,1
5915,80.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
5916,33.0,5.0,16.0,1.0,2,49.0,1.0,2.0,0,1,1
5917,29.0,1.0,21.0,5.0,1,6.0,0.0,15.0,1,1,0
5918,72.0,1.0,9.0,1.0,4,49.0,1.0,26.0,1,1,1
5919,48.0,1.0,21.0,1.0,2,6.0,1.0,66.0,1,1,0
5920,57.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
5921,41.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5922,59.0,3.0,16.0,5.0,1,49.0,2.0,61.0,0,1,1
5923,19.0,7.0,22.0,1.0,3,49.0,1.0,11.0,1,1,1
5924,56.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
5925,32.0,6.0,21.0,1.0,2,104.0,0.0,50.0,1,1,1
5926,87.0,1.0,21.0,3.0,2,13.0,0.0,45.0,0,1,0
5927,48.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
5928,46.0,1.0,20.0,5.0,2,29.0,2.0,40.0,1,1,0
5929,46.0,5.0,16.0,5.0,4,49.0,17.0,62.0,1,0,1
5930,25.0,1.0,9.0,5.0,4,49.0,0.0,58.0,0,1,0
5931,84.0,1.0,22.0,1.0,0,12.0,0.0,5.0,1,1,1
5932,27.0,1.0,1.0,1.0,3,49.0,1.0,3.0,1,1,1
5933,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,1
5934,34.0,6.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5935,79.0,1.0,22.0,3.0,0,6.0,0.0,58.0,0,1,1
5936,35.0,4.0,19.0,5.0,2,160.0,2.0,40.0,1,1,0
5937,40.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5938,24.0,4.0,14.0,5.0,0,360.0,0.0,50.0,0,0,1
5939,68.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,0
5940,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5941,18.0,4.0,16.0,1.0,3,365.0,1.0,1.0,1,0,0
5942,64.0,8.0,22.0,1.0,0,9.0,0.0,82.0,0,1,0
5943,54.0,1.0,16.0,1.0,3,41.0,0.0,45.0,1,1,0
5944,52.0,1.0,16.0,1.0,4,47.0,0.0,34.0,0,1,0
5945,33.0,1.0,19.0,1.0,2,228.0,1.0,14.0,1,1,0
5946,67.0,1.0,21.0,1.0,0,72.0,0.0,30.0,1,0,0
5947,64.0,1.0,8.0,1.0,0,35.0,1.0,40.0,1,1,1
5948,82.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
5949,59.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5950,84.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,1
5951,41.0,3.0,21.0,1.0,0,459.0,1.0,50.0,0,1,1
5952,81.0,4.0,13.0,1.0,4,49.0,0.0,45.0,0,1,0
5953,79.0,1.0,20.0,5.0,2,49.0,0.0,39.0,1,1,0
5954,43.0,5.0,21.0,1.0,2,245.0,0.0,50.0,0,1,1
5955,41.0,3.0,20.0,1.0,0,459.0,1.0,40.0,1,1,1
5956,20.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
5957,44.0,1.0,19.0,1.0,2,209.0,1.0,65.0,0,1,0
5958,30.0,2.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
5959,22.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
5960,66.0,1.0,16.0,1.0,2,102.0,0.0,60.0,1,1,1
5961,82.0,1.0,11.0,1.0,0,6.0,1.0,40.0,1,1,1
5962,45.0,1.0,21.0,1.0,1,129.0,1.0,27.0,1,1,1
5963,30.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
5964,87.0,1.0,3.0,3.0,0,49.0,0.0,27.0,1,1,1
5965,46.0,1.0,16.0,5.0,4,222.0,15.0,20.0,1,1,0
5966,54.0,5.0,7.0,3.0,0,127.0,17.0,60.0,1,1,0
5967,49.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
5968,40.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,0
5969,86.0,5.0,8.0,3.0,4,49.0,17.0,20.0,1,0,1
5970,41.0,3.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5971,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
5972,77.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
5973,75.0,7.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
5974,61.0,1.0,20.0,5.0,2,44.0,0.0,53.0,1,1,1
5975,77.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5976,24.0,8.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
5977,52.0,1.0,16.0,1.0,4,50.0,1.0,22.0,0,1,0
5978,26.0,1.0,18.0,1.0,1,49.0,10.0,40.0,0,1,1
5979,70.0,6.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
5980,20.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,1
5981,23.0,1.0,13.0,3.0,1,6.0,0.0,40.0,1,1,1
5982,40.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,0,0
5983,63.0,5.0,13.0,1.0,0,449.0,1.0,40.0,0,1,0
5984,88.0,1.0,21.0,1.0,2,49.0,14.0,50.0,1,1,0
5985,41.0,6.0,20.0,1.0,3,459.0,1.0,50.0,0,1,1
5986,27.0,5.0,20.0,1.0,2,49.0,0.0,66.0,0,1,1
5987,22.0,1.0,16.0,1.0,-1,212.0,0.0,53.0,1,1,1
5988,68.0,4.0,16.0,1.0,2,42.0,1.0,50.0,1,1,0
5989,39.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,0
5990,19.0,1.0,19.0,1.0,4,4.0,1.0,25.0,1,1,0
5991,17.0,4.0,16.0,5.0,2,49.0,0.0,21.0,1,1,1
5992,38.0,6.0,19.0,5.0,3,462.0,12.0,50.0,0,1,0
5993,39.0,5.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
5994,26.0,1.0,18.0,5.0,2,49.0,11.0,40.0,1,1,1
5995,43.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5996,40.0,4.0,22.0,5.0,0,147.0,2.0,43.0,1,1,1
5997,42.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,1
5998,86.0,1.0,22.0,5.0,0,47.0,2.0,40.0,0,1,1
5999,49.0,1.0,16.0,1.0,2,147.0,10.0,40.0,0,1,0
6000,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6001,59.0,2.0,16.0,4.0,0,515.0,17.0,40.0,0,1,1
6002,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6003,20.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
6004,53.0,1.0,21.0,3.0,0,110.0,12.0,12.0,0,1,0
6005,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
6006,20.0,1.0,22.0,5.0,0,49.0,2.0,46.0,1,1,0
6007,67.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
6008,68.0,1.0,10.0,1.0,3,49.0,1.0,85.0,1,1,1
6009,88.0,4.0,19.0,1.0,1,36.0,1.0,40.0,1,1,0
6010,23.0,4.0,2.0,5.0,0,49.0,2.0,30.0,0,1,1
6011,46.0,2.0,16.0,1.0,4,49.0,11.0,50.0,1,1,1
6012,83.0,2.0,19.0,3.0,4,104.0,0.0,20.0,1,1,0
6013,26.0,1.0,18.0,5.0,1,49.0,12.0,5.0,0,0,1
6014,65.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
6015,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
6016,82.0,1.0,22.0,1.0,0,49.0,0.0,53.0,0,1,1
6017,36.0,1.0,16.0,2.0,1,49.0,17.0,40.0,1,1,0
6018,21.0,1.0,20.0,5.0,3,12.0,2.0,50.0,1,1,1
6019,36.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,0
6020,29.0,8.0,16.0,2.0,2,49.0,1.0,40.0,0,1,1
6021,54.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
6022,59.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
6023,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
6024,53.0,1.0,12.0,1.0,0,53.0,0.0,50.0,0,1,0
6025,88.0,1.0,19.0,5.0,0,11.0,0.0,40.0,1,1,1
6026,30.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6027,65.0,3.0,21.0,4.0,0,29.0,17.0,51.0,1,1,0
6028,27.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
6029,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
6030,19.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
6031,83.0,1.0,17.0,1.0,0,49.0,0.0,11.0,1,0,0
6032,75.0,7.0,16.0,4.0,4,49.0,1.0,40.0,1,1,0
6033,68.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
6034,71.0,1.0,21.0,1.0,0,164.0,1.0,11.0,1,1,0
6035,92.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
6036,88.0,3.0,16.0,1.0,3,60.0,0.0,45.0,1,1,1
6037,49.0,1.0,22.0,3.0,2,129.0,17.0,20.0,0,1,0
6038,73.0,1.0,21.0,5.0,2,49.0,12.0,34.0,0,1,0
6039,46.0,7.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
6040,55.0,4.0,16.0,1.0,1,436.0,1.0,50.0,1,0,0
6041,72.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
6042,75.0,1.0,16.0,5.0,2,49.0,2.0,59.0,1,1,1
6043,45.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
6044,31.0,4.0,16.0,1.0,1,49.0,1.0,7.0,1,1,0
6045,58.0,1.0,6.0,1.0,0,321.0,1.0,68.0,0,1,1
6046,64.0,1.0,18.0,1.0,1,128.0,0.0,48.0,0,1,1
6047,39.0,1.0,21.0,1.0,1,315.0,0.0,24.0,0,1,0
6048,92.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
6049,70.0,1.0,19.0,1.0,1,109.0,2.0,30.0,0,1,1
6050,67.0,1.0,20.0,3.0,4,49.0,0.0,75.0,1,1,0
6051,92.0,8.0,19.0,5.0,1,49.0,17.0,26.0,0,1,1
6052,46.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
6053,71.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
6054,44.0,4.0,21.0,5.0,2,327.0,0.0,18.0,0,1,0
6055,78.0,1.0,19.0,2.0,0,49.0,17.0,40.0,1,1,1
6056,34.0,1.0,19.0,1.0,3,511.0,1.0,40.0,1,1,1
6057,76.0,5.0,19.0,1.0,0,129.0,1.0,11.0,0,1,1
6058,52.0,5.0,11.0,1.0,3,33.0,1.0,72.0,1,1,1
6059,43.0,1.0,21.0,5.0,1,49.0,2.0,58.0,1,1,1
6060,53.0,4.0,21.0,5.0,0,459.0,2.0,50.0,0,1,0
6061,29.0,1.0,21.0,5.0,0,6.0,17.0,36.0,0,1,1
6062,59.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
6063,33.0,6.0,16.0,1.0,2,49.0,1.0,44.0,1,0,0
6064,48.0,1.0,21.0,1.0,0,6.0,1.0,91.0,1,1,0
6065,51.0,1.0,19.0,1.0,1,47.0,13.0,62.0,1,1,1
6066,35.0,6.0,19.0,5.0,4,436.0,2.0,12.0,1,1,1
6067,35.0,4.0,20.0,5.0,3,459.0,2.0,40.0,1,1,0
6068,28.0,1.0,18.0,5.0,0,316.0,0.0,20.0,0,1,0
6069,22.0,1.0,19.0,5.0,2,6.0,12.0,9.0,0,1,0
6070,48.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6071,53.0,1.0,21.0,5.0,2,49.0,12.0,16.0,0,1,0
6072,55.0,1.0,9.0,5.0,0,49.0,17.0,40.0,0,1,1
6073,43.0,1.0,21.0,5.0,0,459.0,15.0,50.0,1,1,1
6074,82.0,6.0,21.0,5.0,1,215.0,2.0,40.0,0,1,1
6075,79.0,2.0,16.0,1.0,1,49.0,15.0,9.0,1,1,0
6076,32.0,1.0,21.0,1.0,0,137.0,0.0,41.0,1,0,0
6077,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
6078,18.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6079,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6080,48.0,1.0,21.0,1.0,2,448.0,1.0,68.0,1,1,1
6081,69.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
6082,20.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
6083,29.0,1.0,21.0,5.0,0,49.0,12.0,28.0,0,1,0
6084,84.0,1.0,16.0,3.0,4,49.0,0.0,37.0,1,0,1
6085,23.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,0
6086,48.0,7.0,21.0,5.0,0,6.0,15.0,45.0,1,1,0
6087,82.0,1.0,22.0,1.0,0,49.0,1.0,96.0,0,1,1
6088,27.0,1.0,16.0,1.0,0,136.0,0.0,20.0,1,1,0
6089,65.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6090,54.0,7.0,22.0,1.0,0,442.0,0.0,40.0,0,1,0
6091,72.0,4.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
6092,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6093,58.0,8.0,20.0,1.0,2,9.0,1.0,72.0,0,1,0
6094,17.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,1
6095,78.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
6096,22.0,1.0,19.0,1.0,4,49.0,1.0,46.0,0,1,1
6097,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,0,0
