,R,Q,A,Y
9565,1.0,0,1,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,0,1
9576,1.0,0,0,1
9577,1.0,0,1,1
9578,2.2,0,1,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,0
9582,1.0,0,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,2.2,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,2.2,0,1,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,1.0,0,1,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,0,1
9609,2.2,0,1,1
9610,1.0,0,0,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,0,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,0,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,0
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,0
9634,1.0,0,0,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,1.0,0,1,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,0,1
9663,1.0,0,1,0
9664,1.0,0,0,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,0,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,2.2,0,1,1
9718,1.0,0,1,1
9719,1.0,0,0,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,2.2,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,0,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,0,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,1.0,0,0,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,2.2,0,1,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,0
9762,0.2,3,0,0
9763,2.2,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,0,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,2.2,0,1,0
9805,2.2,0,0,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,0,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,0,1
9826,2.2,0,1,0
9827,1.0,0,1,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,0
9834,0.2,3,0,0
9835,1.0,0,0,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,0,1
9852,1.0,0,1,1
9853,2.2,0,1,0
9854,1.0,0,0,1
9855,0.2,3,0,0
9856,2.2,0,1,1
9857,0.2,3,0,0
9858,2.2,0,0,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,0,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,0,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,0,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,0,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,0,1
9906,2.2,0,0,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,0,1
9911,2.2,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,2.2,0,1,1
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,0
9930,2.2,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,2.2,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,1.0,0,0,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,0,1
9946,0.2,3,0,0
9947,2.2,0,0,1
9948,1.0,0,1,1
9949,2.2,0,1,1
9950,1.0,0,1,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,0,1
9971,1.0,0,0,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,0
9975,2.2,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,2.2,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,2.2,0,1,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,0
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,2.2,0,1,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,2.2,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,2.2,0,1,1
10052,0.2,3,0,0
10053,1.0,0,0,1
10054,1.0,0,0,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,2.2,0,1,0
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,2.2,0,1,1
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,2.2,0,0,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,2.2,0,1,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,2.2,0,1,1
10097,2.2,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,2.2,0,0,1
10105,1.0,0,1,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,0,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,0,0
10129,1.0,0,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,0
10134,2.2,0,1,0
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,2.2,0,1,1
10140,1.0,0,0,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,0,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,0,0
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,2.2,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,0.2,3,0,0
10173,2.2,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,2.2,0,0,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,0,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,2.2,0,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,0,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,1.0,0,1,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,2.2,0,0,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,2.2,0,0,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,0,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,2.2,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,1.0,0,0,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,0,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,2.2,0,0,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,0,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,0,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,2.2,0,1,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,2.2,0,1,1
10290,2.2,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,0,1
10297,1.0,0,0,1
10298,1.0,0,0,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,2.2,0,1,1
10316,0.2,3,0,0
10317,1.0,0,0,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,0,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,2.2,0,0,1
10326,1.0,0,1,1
10327,1.0,0,0,1
10328,0.2,3,0,0
10329,0.2,3,0,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,0,1
10335,1.0,0,1,0
10336,2.2,0,1,1
10337,0.2,3,0,0
10338,2.2,0,1,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,2.2,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,0
10359,1.0,0,1,1
10360,1.0,0,0,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,0
10374,1.0,0,1,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,0,1
10382,1.0,0,0,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,0,0,1
10387,1.0,0,1,1
10388,1.0,0,0,0
10389,0.2,3,0,1
10390,1.0,0,0,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,1.0,0,0,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,2.2,0,0,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,2.2,0,1,0
10411,1.0,0,1,1
10412,1.0,0,1,0
10413,2.2,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,2.2,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,2.2,0,1,1
10429,1.0,0,1,1
10430,2.2,0,1,1
10431,1.0,0,0,1
10432,1.0,0,1,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,2.2,0,0,1
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,0,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,0
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,2.2,0,1,1
10454,2.2,0,1,1
10455,1.0,0,1,0
10456,2.2,0,0,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,2.2,0,1,0
10487,1.0,0,1,1
10488,1.0,0,1,0
10489,0.2,3,0,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,2.2,0,0,1
10511,0.2,3,0,0
10512,1.0,0,0,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,0,1
10518,0.2,3,0,0
10519,1.0,0,0,1
10520,2.2,0,1,1
10521,2.2,0,0,1
10522,1.0,0,1,1
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,2.2,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,0,1
10535,0.2,3,0,1
10536,1.0,0,0,1
10537,2.2,0,1,1
10538,1.0,0,1,1
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,0
10547,0.2,3,0,0
10548,2.2,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,0
10557,2.2,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,0,1
10569,2.2,0,1,1
10570,1.0,0,1,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,2.2,0,0,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,2.2,0,0,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,2.2,0,0,1
10601,1.0,0,0,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,2.2,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,0,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,0,1
