,R,Q,A,Y
8465,1.0,0,0,1
8466,1.0,0,1,1
8467,0.2,3,0,0
8468,0.2,3,0,0
8469,1.0,0,1,1
8470,0.2,3,0,0
8471,0.2,3,0,0
8472,1.0,0,1,0
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,1.0,0,1,1
8477,1.0,0,0,1
8478,1.0,0,1,1
8479,2.2,0,1,1
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,1.0,0,1,1
8485,0.2,3,0,0
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,1.0,0,1,0
8489,1.0,0,1,1
8490,0.2,3,0,0
8491,0.2,3,0,0
8492,0.2,3,0,0
8493,1.0,0,1,0
8494,1.0,0,1,1
8495,1.0,0,0,1
8496,0.2,3,0,0
8497,2.2,0,1,1
8498,0.2,3,0,0
8499,2.2,0,1,1
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,0.2,3,0,0
8503,1.0,0,1,1
8504,1.0,0,1,1
8505,2.2,0,0,1
8506,2.2,0,0,1
8507,1.0,0,1,1
8508,0.2,3,0,0
8509,2.2,0,1,1
8510,2.2,0,1,1
8511,1.0,0,1,1
8512,1.0,0,1,1
8513,1.0,0,1,1
8514,0.2,3,0,0
8515,1.0,0,1,1
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,0.2,3,0,0
8519,0.2,3,0,0
8520,1.0,0,1,1
8521,2.2,0,1,1
8522,1.0,0,1,1
8523,0.2,3,0,0
8524,0.2,3,0,0
8525,0.2,3,0,0
8526,1.0,0,1,1
8527,1.0,0,1,1
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,1.0,0,0,1
8534,2.2,0,1,0
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,1.0,0,0,1
8538,0.2,3,0,0
8539,0.2,3,0,0
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,0.2,3,0,0
8543,1.0,0,1,1
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,2.2,0,1,1
8547,2.2,0,1,1
8548,1.0,0,1,1
8549,2.2,0,1,1
8550,1.0,0,1,0
8551,2.2,0,1,1
8552,1.0,0,0,1
8553,0.2,3,0,0
8554,2.2,0,1,1
8555,1.0,0,1,1
8556,0.2,3,0,0
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,2.2,0,1,1
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,1.0,0,1,1
8563,2.2,0,1,1
8564,0.2,3,0,0
8565,2.2,0,1,1
8566,1.0,0,1,1
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,1.0,3,0,0
8570,1.0,0,0,1
8571,1.0,0,1,1
8572,1.0,0,0,0
8573,1.0,2,1,0
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,1.0,0,0,1
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,1.0,0,0,1
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,1.0,0,1,1
8586,0.2,3,0,0
8587,0.2,3,0,0
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,1.0,0,1,1
8591,1.0,0,1,1
8592,0.2,3,0,0
8593,2.2,0,1,1
8594,1.0,2,1,0
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,1.0,0,1,1
8600,1.0,0,0,1
8601,1.0,0,1,0
8602,1.0,0,1,1
8603,1.0,0,1,1
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,2.2,0,1,1
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,1.0,0,0,1
8611,1.0,0,1,1
8612,1.0,0,0,1
8613,0.2,3,0,0
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,1.0,0,1,1
8621,2.2,0,1,1
8622,1.0,0,1,1
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,2.2,0,1,1
8628,1.0,0,0,1
8629,1.0,0,1,1
8630,0.2,3,0,0
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,0.2,3,0,0
8635,1.0,0,1,0
8636,1.0,0,1,1
8637,2.2,0,1,0
8638,1.0,1,1,1
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,1.0,3,0,0
8657,0.2,3,0,0
8658,1.0,0,1,0
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,2.2,0,1,1
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,2.2,0,1,1
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,1.0,0,1,0
8680,1.0,0,1,1
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,1.0,0,0,1
8687,2.2,0,0,1
8688,0.2,3,0,0
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,1,0
8694,0.2,3,0,0
8695,1.0,0,1,0
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,1.0,0,0,1
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,2.2,0,1,1
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,0.2,3,0,0
8709,1.0,0,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,2.2,0,1,1
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,1.0,0,0,1
8719,0.2,3,0,0
8720,2.2,0,1,1
8721,0.2,3,0,0
8722,1.0,0,0,0
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,1.0,0,1,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,0,0,1
8737,0.2,3,0,0
8738,1.0,0,0,1
8739,1.0,0,0,0
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,1.0,0,0,1
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,2.2,0,1,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,2.2,0,1,1
8768,1.0,0,1,1
8769,1.0,0,0,1
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,1.0,0,0,1
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,1.0,1,1,1
8784,1.0,0,1,1
8785,1.0,1,1,1
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,2.2,0,1,1
8790,1.0,2,1,1
8791,1.0,0,0,1
8792,0.2,3,0,0
8793,2.2,0,1,1
8794,1.0,3,0,0
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,1.0,0,0,1
8800,1.0,0,0,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,1.0,0,1,0
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,2.2,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,2.2,0,1,1
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,1.0,0,1,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,2.2,0,1,1
8834,1.0,0,1,1
8835,0.2,2,1,1
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,0.2,3,0,0
8847,1.0,0,0,1
8848,1.0,0,1,1
8849,2.2,0,0,1
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,1.0,0,0,1
8870,1.0,0,1,0
8871,2.2,0,1,1
8872,2.2,0,0,1
8873,1.0,0,1,1
8874,1.0,3,0,0
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,1,0
8883,0.2,3,0,0
8884,2.2,0,1,1
8885,2.2,0,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,2.2,0,0,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,2.2,0,0,0
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,0,1
8911,0.2,3,0,0
8912,1.0,0,1,1
8913,2.2,0,1,1
8914,1.0,0,1,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,1.0,0,0,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,1.0,0,0,1
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,2.2,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,2.2,0,1,1
8937,2.2,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,2.2,0,1,1
8942,0.2,3,0,0
8943,2.2,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,1,0
8949,1.0,0,0,1
8950,0.2,3,0,0
8951,1.0,2,1,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,2.2,0,1,1
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,2.2,0,1,1
8960,0.2,3,0,0
8961,1.0,2,1,0
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,1.0,0,0,1
8979,1.0,0,1,1
8980,1.0,0,0,0
8981,0.2,3,0,0
8982,1.0,0,1,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,0,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,2.2,0,0,1
8999,1.0,0,0,1
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,0
9009,2.2,0,1,1
9010,1.0,1,1,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,2,1,0
9018,0.2,3,0,0
9019,1.0,1,1,0
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,2.2,0,1,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,2.2,0,1,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,2.2,0,1,1
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,0
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,1,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,1.0,0,0,1
9054,1.0,0,1,1
9055,1.0,0,0,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,0,0,1
9066,2.2,0,1,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,1,1,0
9071,1.0,0,1,1
9072,1.0,0,0,1
9073,1.0,0,1,1
9074,1.0,0,1,0
9075,2.2,0,0,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,0,0
9079,1.0,0,1,0
9080,1.0,0,1,1
9081,2.2,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,0,1
9088,0.2,3,0,0
9089,1.0,0,0,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,3,0,0
9100,1.0,0,0,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,1,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,0,1,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,0
9128,0.2,1,1,1
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,1.0,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,0,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,2.2,0,1,1
9142,2.2,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,2.2,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,0
9150,2.2,0,0,1
9151,1.0,0,1,1
9152,1.0,0,1,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,3,0,0
9158,0.2,3,0,0
9159,2.2,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,2.2,0,0,1
9164,1.0,0,1,0
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,0,1
9182,1.0,0,1,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,2.2,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,2.2,0,1,1
9190,0.2,3,0,0
9191,1.0,0,0,1
9192,2.2,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,0,1
9198,2.2,0,1,1
9199,1.0,0,0,1
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,0,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,0,1
9211,1.0,0,0,1
9212,0.2,3,0,0
9213,3.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,0,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,0,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,2.2,0,1,1
9248,2.2,0,0,1
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,2.2,0,1,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,0,1
9257,1.0,0,1,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,2.2,0,1,1
9265,0.2,3,0,0
9266,2.2,0,0,1
9267,0.2,3,0,0
9268,1.0,0,0,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,2.2,0,1,1
9280,2.2,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,2.2,0,1,1
9298,0.2,3,0,0
9299,2.2,0,1,1
9300,2.2,0,0,1
9301,1.0,0,0,1
9302,0.2,3,0,0
9303,0.2,2,1,1
9304,1.0,0,0,1
9305,1.0,0,1,1
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,2.2,0,0,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,2.2,0,1,1
9326,0.2,3,0,0
9327,2.2,0,1,1
9328,1.0,0,0,1
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,1.0,0,0,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,1,1,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,2.2,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,1.0,0,1,0
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,2,1,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,2.2,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,2.2,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,0,1
9391,2.2,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,0,1
9402,1.0,0,0,1
9403,0.2,3,0,0
9404,1.0,0,0,1
9405,1.0,0,1,1
9406,1.0,0,1,0
9407,1.0,0,0,1
9408,1.0,0,0,1
9409,2.2,0,1,1
9410,0.2,3,0,0
9411,1.0,0,0,1
9412,1.0,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,2.2,0,0,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,0
9422,0.2,3,0,0
9423,2.2,0,0,1
9424,1.0,0,1,1
9425,1.0,0,1,0
9426,1.0,0,1,1
9427,2.2,0,0,1
9428,1.0,0,1,1
9429,2.2,0,1,1
9430,2.2,0,1,0
9431,0.2,3,0,0
9432,1.0,0,0,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,0,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,0,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,0
9449,0.2,2,1,1
9450,0.2,3,0,0
9451,1.0,0,1,0
9452,0.2,3,0,0
9453,1.0,0,0,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,0
9461,0.2,3,0,0
9462,2.2,0,1,1
9463,2.2,0,1,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,2.2,1,1,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,0
9474,1.0,0,1,1
9475,1.0,0,1,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,0,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,0.2,3,0,0
9505,1.0,0,0,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,2.2,0,0,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,0,1
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,2.2,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,0,1
9528,1.0,0,0,1
9529,1.0,0,0,1
9530,2.2,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
