,R,Q,A,Y
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.6000000000000001,0,1,1
9280,1.0,0,1,0
9281,1.0,0,1,1
9282,2.2,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,2.2,0,1,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,0,1
9294,0.2,3,0,0
9295,2.2,0,1,0
9296,0.2,3,0,0
9297,2.2,3,1,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,2.2,0,1,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,2.2,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,0,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,1,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,0,1
9343,2.2,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,2.2,3,1,0
9353,2.2,0,1,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,2.2,0,0,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,2.2,0,1,0
9368,1.0,0,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,2.2,3,1,0
9382,1.0,0,0,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,0,1
9388,1.0,0,1,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,2.2,0,0,1
9395,1.0,0,1,1
9396,1.0,0,0,1
9397,1.0,0,0,1
9398,2.2,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,0,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,0.2,3,0,0
9411,1.0,0,0,1
9412,2.2,0,0,1
9413,1.0,0,1,1
9414,1.0,0,0,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,0,1
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,0
9427,2.2,0,1,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,0
9438,1.0,0,1,1
9439,1.0,0,1,0
9440,2.2,3,1,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,3,1,0
9451,2.2,0,0,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,0,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,0,1
9467,2.2,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,0,1
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,2.2,0,1,1
9477,2.2,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,1.0,0,0,1
9483,1.0,0,1,1
9484,1.0,0,0,1
9485,2.2,0,1,0
9486,0.2,3,0,0
9487,0.2,0,0,1
9488,2.2,0,1,1
9489,2.2,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,0,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,0,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,2.2,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,0
9525,1.0,0,0,1
9526,0.2,3,0,0
9527,1.0,3,1,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,2.2,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,1
9537,0.2,3,0,0
9538,1.0,0,0,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,2.2,0,1,1
9544,1.0,0,0,1
9545,2.2,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,2.2,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,2.2,0,1,1
9561,1.0,0,1,1
9562,1.0,0,0,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,2.2,3,1,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,2.2,3,1,0
9569,2.2,0,1,1
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,0,1
9579,1.0,0,0,1
9580,1.0,0,0,1
9581,1.0,0,1,1
9582,1.0,3,1,0
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,2.2,0,1,1
9586,2.2,3,1,0
9587,0.2,3,0,0
9588,2.2,0,0,1
9589,1.0,0,1,1
9590,2.2,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,0
9595,0.2,3,0,0
9596,1.0,0,0,1
9597,1.0,0,1,1
9598,2.2,0,1,1
9599,1.0,0,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,1.0,0,1,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,0
9612,1.4,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,0,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,0,1
9624,1.0,0,0,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,2.2,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,0
9632,1.0,0,1,0
9633,1.0,0,1,1
9634,0.2,3,0,1
9635,1.0,0,0,1
9636,1.0,0,1,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,0
9640,1.0,0,1,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,0,1
9650,1.0,0,1,1
9651,1.0,0,1,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,0,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,2.2,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,0
9678,0.2,3,0,0
9679,1.4,0,0,1
9680,1.0,0,0,1
9681,1.0,0,1,1
9682,2.2,0,0,1
9683,0.2,3,0,0
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,0
9687,2.2,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,2.2,0,1,1
9694,2.2,0,0,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,0
9702,2.2,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,2.2,0,1,0
9710,2.2,0,1,1
9711,1.0,3,0,0
9712,0.2,3,0,0
9713,2.2,0,1,1
9714,1.0,0,0,1
9715,1.0,0,1,1
9716,1.0,0,0,0
9717,0.2,3,0,0
9718,1.0,0,1,0
9719,1.0,0,1,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,2.2,3,1,0
9723,1.0,0,0,0
9724,1.0,0,1,1
9725,1.0,0,0,1
9726,2.2,0,1,1
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,2.2,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,2.2,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,2.2,0,1,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,0,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,0,1
9763,1.0,0,1,1
9764,1.0,0,1,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,0,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,0,1
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,1.0,0,0,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,2.2,0,1,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,0.2,3,0,1
9810,1.0,0,0,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,2.2,0,1,1
9817,0.2,3,0,1
9818,1.0,0,1,1
9819,2.2,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,0,1
9823,1.0,0,1,1
9824,1.0,0,0,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,0,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,2.2,0,1,1
9849,1.0,0,0,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,0
9857,0.2,3,0,0
9858,1.0,0,1,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,2.2,0,1,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,2.2,0,1,1
9868,1.0,0,1,1
9869,0.2,0,0,1
9870,2.2,0,1,1
9871,1.0,0,0,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,0,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,2.2,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.4,0,0,1
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,0,1
9910,1.0,0,1,1
9911,1.0,0,1,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,2.2,0,1,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,0,1
9923,1.0,0,0,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,3,1,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,2.2,0,1,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,0
9958,2.2,3,1,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,2.2,0,1,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,2.2,3,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,2.2,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,0,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,2.2,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,0
10011,0.2,3,0,0
10012,2.2,3,1,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,0,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,2.2,3,1,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,0.6000000000000001,0,1,1
10038,2.2,0,1,1
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,1.0,0,0,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,0,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.4,1,1,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,0,0
10052,1.0,3,0,0
10053,2.2,0,0,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,0,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,2.2,3,1,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,2.2,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,2.2,3,1,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,2.2,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,2.2,0,1,1
10085,0.2,0,0,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,1.0,0,1,1
10097,2.2,0,1,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,2.2,3,1,0
10104,1.0,0,1,0
10105,0.2,3,0,0
10106,1.0,0,0,1
10107,1.0,0,0,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,0,0,0
10116,0.2,3,0,0
10117,1.0,0,0,1
10118,1.4,0,1,1
10119,0.2,3,0,0
10120,1.0,3,1,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,0,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,0,1
10135,1.0,0,1,1
10136,2.2,3,1,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,2.2,0,1,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,0,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,2.2,0,1,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,0,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,0,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,0,0
10179,0.2,3,0,0
10180,1.0,0,1,0
10181,0.2,3,0,0
10182,0.2,0,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.6000000000000001,0,1,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,3,1,0
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,0,1
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,2.2,0,1,1
10204,1.0,0,0,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,2.2,0,1,0
10215,1.0,0,1,0
10216,1.0,0,0,1
10217,1.0,0,1,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,2.2,0,0,1
10228,0.2,3,0,0
10229,2.2,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,2.2,3,1,0
10239,1.0,0,1,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,0,1
10253,1.0,0,0,1
10254,0.2,3,0,0
10255,1.0,0,0,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,0,1
10275,1.0,0,1,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,2.2,0,1,1
10293,1.0,0,1,0
10294,1.0,0,0,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,0,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,1.0,0,1,1
10309,2.2,3,1,0
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,2.2,3,1,0
10313,2.2,3,1,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,0,1
10320,1.0,0,1,1
10321,1.0,0,1,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,0,1
10328,2.2,0,0,1
10329,1.0,0,0,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,2.2,0,1,1
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,2.2,0,1,0
