,R,Q,A,Y
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,2.2,1,0,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,2.2,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,0,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,1.0,0,0,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,0,1
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,2.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,2.2,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,2.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,2.2,0,1,1
9276,2.2,0,1,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,0
9280,2.2,1,1,0
9281,2.2,0,1,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,2.2,0,1,1
9297,2.2,3,0,0
9298,0.2,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,0,1
9304,2.2,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,2.2,3,0,0
9309,2.2,0,1,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,2.2,0,1,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,2.2,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,0,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,2.2,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,0,1,1
9352,1.0,0,0,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,0,1
9367,0.2,3,0,1
9368,1.0,0,1,1
9369,1.0,0,0,1
9370,0.2,3,0,0
9371,2.2,3,0,0
9372,2.2,0,1,1
9373,2.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,0
9384,0.2,3,0,0
9385,2.2,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,2.2,0,1,1
9400,1.0,0,1,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,1
9410,2.2,0,1,1
9411,1.0,0,1,1
9412,2.2,1,0,1
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,0,1,1
9416,0.2,3,0,0
9417,1.0,0,0,1
9418,0.2,3,0,0
9419,2.2,2,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,2.2,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,0
9434,1.0,0,1,0
9435,0.2,0,0,1
9436,0.2,3,0,0
9437,1.0,0,1,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,0,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,0,1,1
9449,2.2,0,0,1
9450,1.0,0,1,1
9451,2.2,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,0.2,2,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,2.2,0,1,1
9460,2.2,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,2.2,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,2.2,0,1,0
9484,1.0,0,1,1
9485,2.2,0,1,0
9486,2.2,1,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,2.2,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,2.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,2.2,2,0,0
9523,0.2,3,0,0
9524,0.2,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,2.2,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,0.2,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,2.2,0,1,1
9554,2.2,0,1,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,2.2,2,1,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,0
9591,2.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,0,1
9599,1.0,0,0,1
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,2.2,0,1,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,2.2,2,1,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,2.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,2.2,0,1,1
9630,2.2,0,1,1
9631,1.0,0,1,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,0,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,2.2,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,0,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,1,0
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,0,1
9679,0.2,3,1,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,0
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,2.2,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,0,1,1
9708,1.0,0,1,1
9709,2.2,0,1,1
9710,0.2,3,0,0
9711,1.0,0,0,1
9712,0.2,3,0,0
9713,1.0,0,1,0
9714,1.0,0,1,1
9715,2.2,0,1,1
9716,2.2,3,0,0
9717,1.0,0,1,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,2.2,1,1,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,2.2,2,1,1
9742,0.2,3,0,0
9743,2.2,2,0,0
9744,0.2,3,0,0
9745,1.0,0,1,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,0,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,0,1
9758,0.2,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,0
9797,1.0,0,0,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,2.2,1,1,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,0,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,0,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,2.2,1,1,0
9841,0.2,3,0,0
9842,2.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,0,1,1
9846,1.0,0,1,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,2.2,1,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,2.2,0,0,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,2.2,3,0,0
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,0,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.2,2,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,2.2,0,1,1
9876,1.0,0,1,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,0,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,2.2,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,2.2,0,1,1
9908,0.2,3,0,0
9909,1.0,0,0,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,2.2,2,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,0,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,2.2,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,2.2,2,1,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,0
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,0,1
9972,2.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,2.2,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,2.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,2.2,1,1,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,0
10012,1.0,0,1,1
10013,1.0,0,1,0
10014,2.2,1,1,0
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,0,1,1
10029,0.2,3,0,0
10030,2.2,1,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,0
10039,0.2,3,0,0
10040,1.0,0,1,0
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,1.0,0,1,1
10044,0.2,3,1,0
10045,1.0,0,1,1
10046,1.0,0,0,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,1
10057,0.2,3,1,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,0,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,2.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,0,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,0,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,0,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,2.2,0,1,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,2.2,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,0.2,3,0,0
10121,2.2,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,2.2,0,1,1
10128,2.2,0,1,1
10129,0.2,0,1,1
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,0.2,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,0,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,2.2,0,0,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,0
10156,2.2,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,0,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,0,1
10171,1.0,0,0,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,2.2,2,1,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,2.2,0,1,1
10196,1.0,0,0,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,0.2,0,1,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,0,1,1
10223,1.0,0,1,1
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,2.2,0,1,1
10228,0.2,2,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,2.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,0
10242,2.2,0,1,1
10243,1.0,0,1,1
10244,2.2,1,1,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,0,1
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,1.0,0,0,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,2.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,0,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,2.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,0,1,1
