,R,Q,A,Y
8688,1.0,0,1,1
8689,0.2,3,1,0
8690,0.2,3,0,0
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,1.0,0,1,1
8696,1.0,0,0,1
8697,0.2,3,0,0
8698,1.0,0,1,1
8699,1.0,0,0,0
8700,0.2,3,0,0
8701,2.2,1,1,1
8702,0.2,3,0,0
8703,1.0,3,1,1
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,1.0,0,1,1
8709,1.0,0,1,1
8710,2.2,0,1,1
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,3.0,0,0,1
8718,1.8,3,0,1
8719,0.2,3,0,0
8720,2.2,2,1,1
8721,1.0,0,1,1
8722,1.0,0,1,0
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,1.0,0,1,1
8727,3.0,0,0,1
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,1.0,0,1,0
8733,0.2,3,0,0
8734,1.0,0,0,1
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,0.2,3,1,0
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,1.0,0,1,1
8747,2.2,0,1,1
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,1.0,0,0,1
8751,3.4000000000000004,0,0,1
8752,1.0,0,1,1
8753,1.0,0,0,1
8754,2.2,0,0,1
8755,1.0,0,0,1
8756,2.2,0,1,1
8757,1.0,0,1,1
8758,1.0,0,0,1
8759,1.0,0,0,1
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,0.2,3,0,0
8763,0.2,3,0,0
8764,1.0,0,1,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,1.0,0,0,1
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,1.0,0,1,0
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,1.0,0,1,1
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,2.2,0,1,1
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,1.0,0,0,0
8786,2.2,2,0,1
8787,0.2,2,0,0
8788,1.0,0,0,1
8789,1.0,0,0,1
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,1.0,3,1,1
8794,2.2,1,1,1
8795,2.2,2,1,1
8796,1.0,0,0,0
8797,1.0,0,1,1
8798,1.0,0,1,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,2.2,0,1,1
8802,0.2,3,1,0
8803,1.0,0,1,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,1.0,0,1,0
8807,1.0,0,1,1
8808,1.0,0,0,1
8809,2.2,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,2.2,0,1,1
8813,0.2,3,0,0
8814,0.2,3,1,0
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,0
8824,0.2,3,0,0
8825,2.2,0,1,1
8826,0.2,3,0,0
8827,1.0,0,0,1
8828,0.2,3,0,0
8829,1.0,0,0,1
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,2.2,0,1,1
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,2.2,0,1,1
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,2.2,2,1,1
8845,2.2,0,1,1
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,2.2,0,1,1
8850,0.2,3,0,0
8851,1.0,0,1,0
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,1.0,0,1,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,3.0,0,0,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,0.6000000000000001,2,0,1
8862,1.0,0,1,1
8863,1.0,0,1,0
8864,0.2,3,0,0
8865,2.2,2,0,1
8866,1.0,0,1,1
8867,2.2,0,1,1
8868,1.0,0,1,0
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,2.2,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,1.0,0,0,1
8884,1.0,0,0,1
8885,2.2,0,1,1
8886,0.2,3,0,0
8887,2.2,0,1,1
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,1.0,0,0,1
8892,1.0,0,1,1
8893,1.0,0,0,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,1.8,0,0,1
8897,2.2,2,1,1
8898,1.0,0,0,0
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,0,1
8908,0.2,3,1,0
8909,2.2,0,1,1
8910,1.0,0,1,0
8911,1.0,0,1,1
8912,1.8,0,0,1
8913,1.0,0,0,1
8914,1.0,0,1,0
8915,0.2,3,0,0
8916,1.0,0,0,1
8917,1.0,0,0,0
8918,2.2,2,1,1
8919,0.2,3,1,0
8920,1.0,0,0,1
8921,1.0,0,1,1
8922,2.2,0,1,1
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,2.2,1,1,1
8932,0.2,3,1,0
8933,1.0,0,0,1
8934,1.0,0,0,1
8935,0.2,3,0,0
8936,1.0,0,1,0
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,1.0,0,0,1
8941,1.0,0,1,0
8942,1.0,0,0,1
8943,0.2,3,1,0
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,2.2,0,1,1
8948,1.0,0,1,1
8949,1.0,0,1,0
8950,1.0,0,1,1
8951,1.0,0,0,1
8952,1.0,0,1,1
8953,2.2,0,1,1
8954,1.0,0,0,1
8955,1.0,0,0,1
8956,1.0,0,1,1
8957,1.0,0,0,0
8958,0.6000000000000001,0,0,1
8959,0.2,3,0,0
8960,2.2,0,0,1
8961,1.0,0,1,1
8962,1.0,0,0,1
8963,1.0,0,1,1
8964,1.0,0,0,1
8965,1.0,0,1,1
8966,2.2,1,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,1,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,2.5999999999999996,0,0,1
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,1.0,0,0,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,1,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,0.6000000000000001,2,0,1
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,1.0,0,1,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,2.2,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,0,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,2.2,0,1,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,0.2,3,1,0
9019,2.2,0,1,1
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,0,1
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,0,1
9032,1.0,0,0,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,2.2,0,1,1
9036,2.5999999999999996,0,0,1
9037,0.2,3,1,1
9038,1.0,0,1,1
9039,2.2,0,1,1
9040,1.0,0,0,1
9041,0.2,3,1,0
9042,1.0,0,0,1
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,0
9046,0.2,3,0,0
9047,2.2,0,1,1
9048,0.2,3,0,0
9049,2.2,0,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,2.2,0,0,1
9055,0.2,3,0,0
9056,2.2,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,1.0,0,0,1
9061,0.2,3,0,0
9062,1.0,0,1,0
9063,1.0,0,1,1
9064,0.2,3,1,0
9065,1.0,3,1,1
9066,2.2,0,1,1
9067,1.0,0,1,0
9068,2.2,1,1,1
9069,1.0,0,0,1
9070,1.0,0,0,0
9071,1.0,0,0,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,1.0,0,0,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,0,1,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,0
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,1
9088,0.2,3,0,0
9089,1.0,0,1,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,1.0,0,0,1
9095,1.0,0,1,0
9096,1.0,0,1,1
9097,1.0,0,0,1
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,2.2,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,2.2,0,1,1
9113,0.6000000000000001,2,1,1
9114,0.6000000000000001,2,0,1
9115,1.0,0,1,1
9116,2.2,0,1,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,2.2,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,2.2,0,1,1
9130,2.2,0,1,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,0.2,1,0,0
9134,1.0,0,1,1
9135,1.0,3,0,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,0,1
9140,2.2,1,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,0.2,3,1,0
9144,1.0,0,0,1
9145,1.0,0,1,1
9146,1.0,0,0,1
9147,0.2,3,0,0
9148,1.0,0,0,1
9149,2.2,0,1,1
9150,0.2,3,0,0
9151,2.5999999999999996,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,2.2,2,1,1
9158,2.2,0,1,1
9159,2.2,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,0,1,0
9163,1.0,0,1,1
9164,1.0,0,0,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,3,1,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,2.2,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,0,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,2.2,0,1,1
9185,1.0,0,0,1
9186,1.0,0,1,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,0
9190,0.2,3,0,1
9191,0.2,3,0,0
9192,1.0,0,0,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,0,1
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,0,1
9201,1.0,0,0,0
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,0,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,2.2,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,2.2,2,1,1
9214,0.2,3,0,0
9215,2.2,0,1,1
9216,1.0,0,0,1
9217,0.2,3,0,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,1,0
9221,1.0,0,1,1
9222,1.0,0,0,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,2.2,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,3.4000000000000004,0,0,1
9231,0.2,3,0,0
9232,0.2,3,1,0
9233,0.2,3,1,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,0,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,0,1
9243,0.2,3,1,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,1,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,2.2,0,1,1
9262,1.0,0,0,1
9263,0.2,3,0,0
9264,2.2,1,1,1
9265,2.2,0,1,1
9266,1.0,0,1,1
9267,2.2,1,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,0,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,2.2,2,1,1
9275,1.0,0,1,1
9276,2.2,0,1,1
9277,0.2,3,0,0
9278,2.2,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,2.2,0,1,1
9291,2.2,0,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,2.2,0,1,1
9305,1.0,0,0,1
9306,1.0,0,1,1
9307,1.0,0,0,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,1,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,3,0,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,2.2,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,0,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,0
9348,2.2,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,2.2,0,1,1
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,0
9361,0.2,3,0,0
9362,0.2,3,1,0
9363,2.2,0,1,1
9364,2.2,1,1,1
9365,2.2,2,0,1
9366,1.0,0,1,1
9367,1.0,0,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,0.2,3,1,0
9378,1.0,0,0,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,2.2,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,1.0,0,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,1,0
9405,0.2,3,1,0
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,0
9409,1.0,0,0,1
9410,3.0,0,0,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,2.2,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,2.2,0,1,1
9431,1.0,0,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,0,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,2.2,0,1,1
9440,1.0,0,0,1
9441,2.2,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,2.2,0,1,1
9447,1.0,0,0,1
9448,1.0,0,0,1
9449,1.0,0,1,0
9450,1.0,0,1,1
9451,1.0,0,0,1
9452,1.0,0,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,1,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,1,0
9460,0.2,3,0,0
9461,2.2,0,1,1
9462,0.2,3,0,0
9463,1.0,0,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,2.2,0,1,1
9467,0.2,3,0,1
9468,1.0,0,1,0
9469,2.2,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,0,1
9476,0.2,3,0,0
9477,1.0,0,1,0
9478,2.2,0,1,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,2.2,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,2.2,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,2.2,1,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,3.8,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,2.2,2,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,0,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,1,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,3.8,0,0,1
9532,2.2,0,1,1
9533,0.2,3,0,1
9534,1.0,0,1,1
9535,2.5999999999999996,0,0,1
9536,1.0,0,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,0
9542,1.0,0,0,0
9543,0.2,3,0,0
9544,0.2,3,1,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,0,1
9559,1.0,0,1,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,1,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,2.2,2,1,1
9568,1.0,0,0,0
9569,2.2,0,1,1
9570,1.0,0,0,1
9571,2.2,1,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,0,1
9581,2.2,0,1,1
9582,0.2,3,0,0
9583,2.2,0,1,1
9584,1.0,0,0,1
9585,1.0,0,1,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,0,1
9590,2.2,0,0,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.8,2,0,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,0,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,2,0,0
9625,1.0,0,1,0
9626,1.0,0,0,1
9627,0.2,3,0,0
9628,1.0,0,1,0
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,2.2,0,0,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,2.2,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,1,0,0
9667,2.2,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,1.0,0,0,1
9678,1.0,0,1,1
9679,1.0,0,1,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,2.2,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,3,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,0,1
9699,1.0,0,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,2.2,0,1,1
9703,0.2,3,0,0
9704,2.5999999999999996,3,0,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,2.2,0,1,1
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,2.2,0,1,1
9713,2.2,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,0,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,2.5999999999999996,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,0,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,2.2,2,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,3.0,0,0,1
9741,0.2,3,0,0
9742,2.2,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,0,1
9747,0.2,3,1,0
9748,1.0,0,1,1
9749,1.0,0,0,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,1,0,0
9753,2.2,2,1,1
9754,1.0,0,0,0
9755,0.2,3,0,0
9756,1.0,0,1,0
9757,1.0,0,1,1
9758,1.0,0,1,1
