,R,Q,A,Y
9849,1.0,1,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,1,1,1
9855,1.0,3,1,0
9856,0.2,3,0,0
9857,0.2,1,1,1
9858,0.2,3,0,0
9859,1.0,3,0,1
9860,0.2,3,0,0
9861,0.2,1,1,1
9862,0.2,3,0,0
9863,0.2,1,1,1
9864,1.0,3,0,0
9865,2.2,3,0,1
9866,0.2,3,1,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,1,1,1
9871,0.2,3,0,0
9872,1.0,3,0,0
9873,0.2,3,0,0
9874,0.2,2,1,1
9875,0.2,3,0,1
9876,1.0,1,1,1
9877,0.2,3,1,0
9878,1.0,3,0,0
9879,1.0,3,0,0
9880,0.2,1,1,1
9881,0.2,3,0,0
9882,0.2,2,1,1
9883,1.0,2,1,1
9884,1.0,1,1,1
9885,0.2,2,1,1
9886,0.2,2,1,0
9887,0.2,3,0,1
9888,1.0,3,0,0
9889,0.2,2,1,0
9890,0.2,3,0,0
9891,0.2,0,1,1
9892,0.2,3,1,0
9893,0.2,0,1,1
9894,0.2,2,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,3,0,0
9899,0.2,3,0,0
9900,0.2,1,1,1
9901,0.2,3,0,0
9902,0.2,3,1,0
9903,0.2,0,1,1
9904,0.2,3,0,0
9905,0.2,1,1,1
9906,0.2,3,0,0
9907,0.2,2,1,1
9908,0.2,3,1,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,1,1,1
9915,0.2,3,0,0
9916,0.2,0,1,1
9917,1.0,2,1,1
9918,0.2,0,1,1
9919,0.2,1,1,1
9920,0.2,3,0,0
9921,0.2,2,1,1
9922,0.2,3,0,0
9923,1.0,3,0,1
9924,0.2,3,0,0
9925,0.2,1,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,2,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,2,1,1
9936,0.2,3,0,0
9937,1.0,1,1,1
9938,1.0,2,1,1
9939,0.2,1,1,1
9940,0.2,3,0,0
9941,1.0,3,0,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,2.2,1,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,2,1,0
9948,0.2,2,1,1
9949,0.2,3,0,0
9950,0.2,3,0,1
9951,0.2,3,1,0
9952,0.2,0,1,1
9953,0.2,3,1,0
9954,0.2,3,0,0
9955,0.2,1,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,1,1,1
9960,0.2,3,1,0
9961,0.2,3,0,0
9962,1.0,2,1,1
9963,1.0,1,1,1
9964,0.2,3,0,0
9965,1.0,3,0,0
9966,0.2,3,0,0
9967,0.2,2,1,0
9968,0.2,2,1,1
9969,0.2,1,1,1
9970,0.2,1,1,1
9971,0.2,1,1,1
9972,0.2,3,0,0
9973,0.2,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,1,1,1
9977,0.2,3,0,0
9978,1.0,2,1,0
9979,1.0,2,1,0
9980,0.2,2,1,1
9981,1.0,2,1,0
9982,0.2,1,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,1,1,1
9987,1.0,3,1,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,2,1,1
9994,1.0,1,1,1
9995,0.2,3,0,0
9996,0.2,2,1,1
9997,0.2,3,0,0
9998,1.0,1,1,1
9999,0.2,2,1,1
10000,0.2,3,0,1
10001,1.0,3,0,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,0,1,1
10005,0.2,3,1,0
10006,1.0,1,1,1
10007,0.2,1,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,2,1,1
10011,0.2,2,1,1
10012,0.2,3,0,0
10013,0.2,1,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,1,1,1
10018,0.2,2,1,1
10019,0.2,2,1,0
10020,0.2,3,0,0
10021,1.0,1,1,1
10022,1.0,3,0,0
10023,0.2,1,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,2,1,1
10027,0.2,3,0,0
10028,0.2,2,1,1
10029,0.2,1,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,2,1,1
10033,1.0,3,0,0
10034,0.2,3,0,1
10035,2.2,1,1,1
10036,0.2,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,0,1,1
10043,0.2,3,0,0
10044,0.2,1,1,1
10045,1.0,1,1,1
10046,1.0,3,0,1
10047,0.2,3,0,0
10048,0.2,2,1,1
10049,0.2,3,0,1
10050,1.0,2,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,1,1,1
10057,0.2,3,0,0
10058,0.2,3,1,0
10059,0.2,3,0,0
10060,0.2,2,1,1
10061,0.2,2,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,1,0
10065,0.2,1,1,1
10066,0.2,1,1,1
10067,0.2,2,1,0
10068,0.2,3,0,1
10069,1.0,1,1,1
10070,0.2,1,1,1
10071,0.2,3,0,0
10072,1.0,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,3,0,1
10079,0.2,3,0,1
10080,1.0,0,1,1
10081,0.2,2,1,0
10082,0.2,2,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,2,1,1
10088,0.2,3,0,0
10089,1.0,1,1,1
10090,0.2,3,0,1
10091,0.2,1,1,1
10092,1.0,3,0,0
10093,0.2,3,0,0
10094,0.2,3,1,0
10095,0.2,3,0,0
10096,1.0,3,0,0
10097,0.2,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,2,1,1
10102,1.0,1,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,1,1,1
10106,0.2,1,1,1
10107,1.0,3,0,1
10108,0.2,0,1,1
10109,0.2,3,0,0
10110,1.0,3,0,0
10111,0.2,2,1,1
10112,0.2,2,1,0
10113,0.2,1,1,1
10114,0.2,3,1,1
10115,0.2,2,1,1
10116,0.2,1,1,1
10117,0.2,3,0,0
10118,0.2,1,1,1
10119,0.2,3,0,0
10120,3.0,1,1,1
10121,0.2,2,1,0
10122,0.2,1,1,1
10123,0.2,2,1,0
10124,0.2,3,0,1
10125,0.2,2,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,2,1,1
10130,1.0,1,1,1
10131,0.2,2,1,1
10132,0.2,3,0,0
10133,0.2,2,1,0
10134,1.0,2,1,1
10135,0.2,1,1,1
10136,1.0,3,1,0
10137,0.2,1,1,1
10138,0.2,1,1,1
10139,0.2,3,1,0
10140,0.2,2,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,0,1,1
10144,0.2,3,1,0
10145,0.2,3,0,0
10146,1.0,2,1,1
10147,1.0,1,1,1
10148,0.2,3,0,0
10149,0.2,2,1,0
10150,0.2,2,1,1
10151,0.2,3,0,0
10152,1.0,3,0,0
10153,0.2,3,0,0
10154,1.0,3,1,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,2,1,0
10158,0.2,3,0,0
10159,0.2,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,2,1,1
10163,1.0,0,1,1
10164,0.2,1,1,1
10165,0.2,2,1,1
10166,0.2,2,1,0
10167,0.2,2,1,1
10168,0.2,3,0,0
10169,1.0,3,0,0
10170,0.2,2,1,0
10171,0.2,1,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,1,1,1
10176,0.2,3,1,0
10177,0.2,2,1,0
10178,0.2,3,0,0
10179,0.2,3,1,0
10180,0.2,2,1,0
10181,0.2,3,0,0
10182,0.2,1,1,1
10183,0.2,3,0,0
10184,0.2,0,1,1
10185,0.2,2,1,0
10186,0.2,3,0,0
10187,0.2,2,1,0
10188,0.2,1,1,1
10189,0.2,3,1,0
10190,0.2,3,0,0
10191,0.2,1,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,1,0
10195,0.2,1,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,2,1,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,1
10202,0.2,2,1,1
10203,0.2,2,1,1
10204,0.2,1,1,1
10205,0.2,3,0,0
10206,0.2,0,1,1
10207,0.2,3,0,0
10208,1.0,1,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,1,1,1
10217,0.2,3,0,0
10218,2.2,2,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,1,1,1
10223,1.0,0,1,1
10224,0.2,1,1,1
10225,0.2,3,0,0
10226,0.2,1,1,1
10227,0.2,0,1,1
10228,1.0,1,1,1
10229,0.2,3,0,0
10230,1.0,3,0,0
10231,0.2,1,1,1
10232,0.2,2,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,3,0,0
10243,0.2,3,0,0
10244,0.2,1,1,1
10245,1.0,3,0,0
10246,1.0,1,1,1
10247,1.0,3,1,0
10248,0.2,3,0,0
10249,1.0,1,1,1
10250,0.2,3,0,0
10251,0.2,2,1,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,1
10256,0.2,3,0,0
10257,2.2,3,0,1
10258,1.0,3,0,1
10259,0.2,1,1,1
10260,0.2,3,0,0
10261,0.2,1,1,1
10262,0.2,3,0,0
10263,1.0,3,0,0
10264,1.0,2,1,1
10265,2.2,1,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,2.2,0,1,1
10269,0.2,0,1,1
10270,0.2,0,1,1
10271,1.0,3,0,0
10272,0.2,3,1,0
10273,0.2,3,0,0
10274,1.0,1,1,1
10275,1.0,3,0,0
10276,1.0,1,1,1
10277,0.2,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,2,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,1,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,2,1,1
10288,0.2,1,1,1
10289,1.0,3,0,1
10290,0.2,3,1,0
10291,0.2,3,0,0
10292,0.2,1,1,1
10293,0.2,1,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,1,0
10297,0.2,2,1,0
10298,0.2,1,1,0
10299,0.2,3,0,0
10300,2.2,3,0,1
10301,0.2,2,1,1
10302,0.2,1,1,1
10303,0.2,3,1,0
10304,1.0,1,1,1
10305,0.2,1,1,1
10306,0.2,1,1,1
10307,0.2,3,0,0
10308,0.2,2,1,1
10309,0.2,3,0,0
10310,0.2,3,1,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,1,1,1
10318,1.0,2,1,0
10319,0.2,2,1,1
10320,1.0,3,0,0
10321,2.2,1,1,1
10322,0.2,1,1,1
10323,0.2,1,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,3,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,3,0,1
10330,0.2,2,1,1
10331,0.2,3,0,0
10332,0.2,3,0,1
10333,0.2,2,1,1
10334,0.2,2,1,1
10335,0.2,3,0,0
10336,0.2,2,1,0
10337,1.0,1,1,1
10338,0.2,3,1,0
10339,1.0,3,0,0
10340,0.2,3,0,0
10341,2.2,3,1,0
10342,0.2,3,0,0
10343,0.2,2,1,0
10344,0.2,3,0,1
10345,0.2,1,1,1
10346,0.2,3,0,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,2,1,1
10350,0.2,2,1,0
10351,0.2,1,1,1
10352,0.2,3,0,0
10353,1.0,2,1,1
10354,0.2,3,0,0
10355,0.2,0,1,1
10356,0.2,3,0,0
10357,2.2,3,1,1
10358,0.2,3,1,0
10359,0.2,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,2,1,0
10363,0.2,3,0,0
10364,1.0,2,1,1
10365,0.2,1,1,1
10366,2.2,2,1,1
10367,0.2,1,1,1
10368,0.2,0,1,1
10369,2.2,2,1,1
10370,0.2,3,0,0
10371,1.0,2,1,1
10372,1.0,3,0,0
10373,0.2,2,1,1
10374,0.2,0,1,1
10375,0.2,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,2.2,1,1,1
10380,0.2,2,1,1
10381,0.2,3,1,0
10382,0.2,3,0,0
10383,0.2,2,1,1
10384,0.2,3,0,0
10385,0.2,3,1,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,3,0,1
10390,1.0,3,0,0
10391,0.2,2,1,0
10392,0.2,3,0,0
10393,0.2,3,1,0
10394,0.2,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,2,1,1
10398,1.0,1,1,1
10399,0.2,3,0,0
10400,0.2,3,0,1
10401,0.2,1,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,2,1,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,2.2,0,1,1
10408,1.0,3,0,1
10409,0.2,1,1,1
10410,0.2,3,0,0
10411,1.0,1,1,1
10412,1.0,3,0,0
10413,0.2,1,1,1
10414,0.2,3,0,0
10415,0.2,0,1,1
10416,1.0,3,1,0
10417,0.2,3,0,0
10418,0.2,2,1,0
10419,1.0,3,0,0
10420,0.2,2,1,0
10421,0.2,2,1,0
10422,1.0,1,1,1
10423,0.2,2,1,0
10424,1.0,1,1,1
10425,0.2,3,0,0
10426,1.0,2,1,1
10427,0.2,3,0,0
10428,0.2,2,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,1,1,1
10433,0.2,3,0,0
10434,0.2,2,1,0
10435,0.2,3,0,0
10436,0.2,2,1,1
10437,1.0,2,1,1
10438,0.2,3,0,0
10439,1.0,3,0,0
10440,0.2,2,1,0
10441,0.2,3,0,0
10442,1.0,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,0,1,1
10446,0.2,1,1,1
10447,1.0,1,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,0,1,1
10451,0.2,2,1,1
10452,0.2,3,0,0
10453,0.2,2,1,1
10454,0.2,3,1,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,1,1,1
10469,0.2,3,1,0
10470,0.2,1,1,1
10471,0.2,3,0,0
10472,0.2,3,1,0
10473,1.0,2,1,1
10474,0.2,3,0,0
10475,0.2,3,1,0
10476,1.0,3,0,0
10477,0.2,2,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,1,0
10482,0.2,0,1,1
10483,0.2,3,1,0
10484,0.2,2,1,0
10485,0.2,3,1,0
10486,0.2,3,0,0
10487,0.2,1,1,1
10488,0.2,3,1,0
10489,0.2,1,1,0
10490,0.2,3,1,0
10491,1.0,3,0,0
10492,0.2,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,2,1,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,1,1,1
10499,0.2,1,1,1
10500,1.0,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,0,1,1
10505,0.2,3,0,0
10506,0.2,1,1,1
10507,0.2,1,1,1
10508,0.2,3,0,0
10509,0.2,2,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,1,0
10513,0.2,2,1,0
10514,0.2,3,1,0
10515,0.2,3,1,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,3,0,0
10523,2.2,3,0,0
10524,1.0,1,1,1
10525,0.2,0,1,1
10526,1.0,1,1,1
10527,1.0,1,1,1
10528,1.0,1,1,1
10529,0.2,3,0,1
10530,0.2,3,0,0
10531,0.2,2,1,1
10532,0.2,3,0,1
10533,0.2,3,0,0
10534,1.0,3,0,0
10535,0.2,3,0,0
10536,0.2,2,1,0
10537,0.2,3,0,0
10538,1.0,1,1,1
10539,0.2,2,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,1,1
10543,0.2,3,0,0
10544,0.2,3,0,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,0,1,1
10548,1.0,1,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,3,0,0
10557,0.2,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,2,1,1
10561,0.2,3,0,0
10562,1.0,1,1,1
10563,0.2,2,1,0
10564,0.2,2,1,0
10565,0.2,3,0,0
10566,0.2,3,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,1,0
10571,0.2,1,1,1
10572,2.2,2,1,1
10573,1.0,1,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,2,1,1
10582,0.2,3,1,0
10583,0.2,3,0,0
10584,0.2,2,1,1
10585,0.2,3,0,0
10586,0.2,2,1,1
10587,0.2,3,1,0
10588,0.2,1,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,1,1,1
10592,2.2,3,0,1
10593,0.2,2,1,1
10594,1.0,3,0,0
10595,0.2,2,1,1
10596,0.2,3,0,0
10597,0.2,3,1,0
10598,0.2,2,1,0
10599,1.0,1,1,1
10600,0.2,1,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,3,0,0
10610,0.2,1,1,1
10611,0.2,1,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,1,1,1
10618,0.2,3,0,0
10619,1.0,3,0,0
10620,1.0,3,0,0
10621,0.2,2,1,0
10622,0.2,2,1,1
10623,0.2,3,0,0
10624,0.2,2,1,0
10625,0.2,3,0,1
10626,1.0,2,1,1
10627,0.2,3,1,0
10628,0.2,3,0,0
10629,0.2,1,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,2,1,1
10634,0.2,1,1,1
10635,0.2,1,1,1
10636,0.2,1,1,1
10637,0.2,2,1,1
10638,0.2,1,1,1
10639,0.2,3,0,0
10640,0.2,3,0,1
10641,0.2,3,0,1
10642,1.0,2,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,3,0,1
10646,0.2,3,0,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,3,0,0
10650,1.0,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,1,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,3,0,0
10658,0.2,3,0,0
10659,1.0,3,1,1
10660,0.2,2,1,0
10661,0.2,3,0,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,2,0,0
10666,0.2,2,1,1
10667,2.2,2,1,1
10668,0.2,3,0,1
10669,0.2,3,0,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,1,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,1,1,1
10681,0.2,3,0,1
10682,0.2,1,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,1,1,1
10686,0.2,2,1,1
10687,0.2,3,0,0
10688,0.2,1,1,1
10689,1.0,3,0,0
10690,0.2,2,1,1
10691,1.0,1,1,1
10692,0.2,2,1,1
10693,1.0,2,1,1
10694,0.2,1,1,1
10695,0.2,3,0,0
10696,0.2,1,1,1
10697,1.0,2,1,0
10698,0.2,3,0,0
10699,0.2,3,0,1
10700,1.0,3,0,0
10701,0.2,2,1,1
10702,1.0,2,1,1
10703,0.2,1,1,1
10704,1.0,2,1,1
10705,0.2,2,1,1
10706,0.2,3,1,0
10707,0.2,3,0,0
10708,0.2,3,1,0
10709,0.2,3,0,0
10710,0.2,2,1,1
10711,1.0,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,1,1,1
10715,1.0,2,1,1
10716,0.2,2,1,1
10717,0.2,3,0,0
10718,0.2,2,1,0
10719,0.2,2,1,1
10720,0.2,1,1,1
10721,1.0,3,0,0
10722,0.2,2,1,1
10723,0.2,1,1,1
10724,2.2,1,1,1
10725,0.2,3,0,0
10726,1.0,2,1,0
10727,0.2,2,1,1
10728,0.2,3,0,0
10729,0.2,3,1,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,1
10735,0.2,1,1,0
10736,1.0,1,1,1
10737,1.0,2,1,0
10738,0.2,3,0,0
10739,0.2,2,1,1
10740,0.2,1,1,1
10741,1.0,1,1,1
10742,0.2,1,1,1
10743,0.2,3,0,0
10744,0.2,2,1,0
10745,0.2,1,1,0
10746,0.2,2,1,0
10747,1.0,1,1,1
10748,0.2,3,1,0
10749,0.2,2,1,1
10750,0.2,3,0,1
10751,0.2,3,0,0
10752,0.2,2,1,1
10753,0.2,3,0,0
10754,0.2,1,1,1
10755,0.2,3,1,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,1,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,3,0,0
10762,0.2,3,0,0
10763,0.2,2,1,1
10764,1.0,1,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,2,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,2.2,2,1,1
10771,0.2,2,1,0
10772,2.2,3,0,1
10773,0.2,3,1,0
10774,0.2,3,0,0
10775,0.2,2,1,0
10776,0.2,3,0,1
10777,1.0,2,1,1
10778,1.0,3,0,0
10779,0.2,1,1,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,1,1,1
10783,0.2,3,0,0
10784,0.2,3,1,0
10785,0.2,3,0,0
10786,1.0,1,1,1
10787,1.0,1,1,1
10788,0.2,3,0,0
10789,1.0,3,0,0
10790,0.2,3,0,1
10791,0.2,3,0,0
10792,1.0,1,1,1
10793,1.0,3,0,1
10794,1.0,3,0,0
10795,0.2,2,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,2,1,1
10799,1.0,3,0,1
10800,0.2,3,0,0
10801,0.2,1,1,1
10802,1.0,1,1,1
10803,0.2,2,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,2,1,0
10807,0.2,3,0,0
10808,1.0,2,1,1
10809,0.2,1,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,2,1,1
10814,0.2,3,0,1
10815,1.0,3,1,0
10816,0.2,3,0,0
10817,0.2,2,1,1
10818,0.2,1,1,1
10819,0.2,3,1,0
10820,0.2,3,0,0
10821,0.2,3,1,0
10822,0.2,3,0,0
10823,0.2,1,1,1
10824,0.2,3,0,0
10825,1.0,2,1,1
10826,0.2,3,0,0
10827,0.2,2,1,1
10828,0.2,3,0,0
10829,1.0,3,0,0
10830,0.2,3,0,1
10831,0.2,1,1,1
10832,0.2,3,0,0
10833,0.2,1,1,1
10834,0.2,1,1,1
10835,0.2,2,1,0
10836,0.2,1,1,1
10837,0.2,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,2,1,0
10841,0.2,2,1,1
10842,0.2,3,0,0
10843,0.2,2,1,0
10844,0.2,3,0,1
10845,0.2,1,1,1
10846,1.0,3,0,0
10847,0.2,2,1,0
10848,0.2,2,1,1
10849,1.0,3,0,1
10850,0.2,1,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,2,1,1
10854,0.2,3,1,0
10855,0.2,2,1,0
10856,1.0,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,2,1,0
10860,0.2,2,1,0
10861,0.2,3,0,0
10862,1.0,3,0,0
10863,0.2,3,0,0
10864,1.0,2,1,1
10865,0.2,1,1,1
10866,1.0,2,1,1
10867,0.2,2,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,1,1,1
10871,0.2,3,0,0
10872,0.2,1,1,1
10873,1.0,2,1,1
10874,1.0,0,1,1
10875,0.2,2,1,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,2,1,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,1
10882,0.2,2,1,0
10883,0.2,3,1,1
10884,0.2,0,1,1
10885,0.2,3,0,0
10886,2.2,0,1,1
10887,0.2,3,0,0
10888,1.0,1,1,1
10889,0.2,3,0,0
10890,0.2,2,1,0
10891,1.0,3,0,0
10892,0.2,3,0,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,1,1,1
10896,0.2,3,0,0
10897,0.2,3,1,0
10898,0.2,3,0,0
10899,1.0,1,1,1
10900,0.2,1,1,1
10901,0.2,1,1,1
10902,0.2,2,1,0
10903,0.2,3,0,0
10904,0.2,2,1,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,2,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,2,1,0
10916,0.2,3,0,0
10917,0.2,3,1,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,1,1,1
10921,1.0,3,0,1
10922,0.2,3,1,0
10923,1.0,3,0,0
10924,0.2,2,1,1
