,R,Q,A,Y
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,2,1,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,1,1,1
9935,0.2,3,0,0
9936,0.2,0,1,1
9937,0.2,3,1,1
9938,0.2,2,1,1
9939,0.2,3,0,0
9940,0.2,3,1,0
9941,1.0,2,1,1
9942,0.2,3,0,0
9943,0.2,3,1,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,2,1,1
9949,0.2,3,0,0
9950,0.2,1,1,1
9951,0.2,3,0,0
9952,0.2,2,1,1
9953,0.2,2,1,0
9954,0.2,3,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,1,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,0,1,1
9962,0.2,1,1,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,2,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,1,1,1
9970,0.2,3,0,0
9971,0.2,2,1,0
9972,0.2,3,0,1
9973,1.0,1,1,1
9974,0.2,2,1,0
9975,0.2,3,0,0
9976,0.2,0,1,1
9977,0.2,3,1,0
9978,0.2,3,0,1
9979,0.2,3,0,0
9980,0.2,2,1,1
9981,0.2,3,0,0
9982,1.0,3,0,0
9983,1.0,2,1,1
9984,0.2,2,1,1
9985,0.2,3,0,0
9986,0.2,3,1,0
9987,0.2,3,1,0
9988,1.0,3,0,0
9989,0.2,3,1,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,1,1
9994,1.0,1,1,1
9995,0.2,0,1,1
9996,1.0,3,0,0
9997,1.0,3,0,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,2,1,1
10001,0.2,2,1,1
10002,0.2,3,0,1
10003,0.2,1,1,1
10004,1.0,0,1,1
10005,1.0,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,2,1,1
10009,0.2,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,1,1,1
10013,0.2,1,1,1
10014,0.2,2,1,1
10015,1.0,2,1,0
10016,0.2,3,1,0
10017,0.2,2,1,1
10018,0.2,2,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,1,1,1
10023,1.0,2,1,1
10024,1.0,0,1,1
10025,0.2,2,1,1
10026,0.2,3,0,0
10027,0.2,2,1,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,1,1,1
10031,0.2,3,0,1
10032,2.2,1,1,1
10033,0.2,2,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,1,0
10040,0.2,2,1,1
10041,0.2,3,0,0
10042,0.2,2,1,1
10043,1.0,3,0,0
10044,0.2,2,1,0
10045,0.2,3,0,0
10046,1.0,2,1,1
10047,0.2,3,0,0
10048,0.2,2,1,1
10049,0.2,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,1
10052,1.0,3,0,1
10053,0.2,3,0,1
10054,0.2,3,0,0
10055,1.0,1,1,1
10056,0.2,1,1,1
10057,0.2,3,0,0
10058,0.2,1,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,1,1,1
10062,0.2,0,1,1
10063,0.2,3,0,0
10064,0.2,3,1,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,2,1,0
10070,1.0,3,0,0
10071,0.2,0,1,1
10072,0.2,1,1,1
10073,0.2,3,0,0
10074,0.2,3,1,0
10075,0.2,3,0,1
10076,0.2,2,1,0
10077,0.2,3,0,0
10078,0.2,1,1,1
10079,1.0,3,1,0
10080,0.2,2,1,0
10081,1.0,3,0,0
10082,0.2,3,1,0
10083,1.0,2,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,2,1,0
10087,0.2,1,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,1,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,2,1,1
10097,1.0,3,0,1
10098,0.2,3,0,0
10099,1.0,3,0,1
10100,0.2,1,1,1
10101,1.0,1,1,1
10102,0.2,1,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,2,1,1
10107,0.2,3,0,0
10108,0.2,3,1,0
10109,0.2,3,0,0
10110,1.0,2,1,1
10111,0.2,2,1,0
10112,0.2,2,1,0
10113,0.2,2,1,1
10114,0.2,3,1,0
10115,0.2,1,1,1
10116,0.2,3,0,0
10117,0.2,1,1,1
10118,0.2,3,0,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,1
10122,0.2,3,0,0
10123,1.0,3,0,0
10124,0.2,3,0,0
10125,0.2,0,1,1
10126,1.0,3,0,0
10127,0.2,2,1,0
10128,1.0,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,1,0
10134,0.2,3,0,1
10135,0.2,3,0,0
10136,0.2,2,1,0
10137,2.2,1,1,1
10138,0.2,3,0,0
10139,1.0,1,1,1
10140,0.2,1,1,1
10141,0.2,3,0,0
10142,1.0,3,0,0
10143,1.0,2,1,1
10144,0.2,3,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,3,0,0
10148,2.2,2,1,1
10149,0.2,1,1,1
10150,0.2,3,0,0
10151,0.2,3,1,1
10152,0.2,3,0,0
10153,1.0,3,0,1
10154,0.2,1,1,1
10155,1.0,3,0,0
10156,0.2,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,2,1,1
10160,1.0,3,0,1
10161,1.0,3,0,0
10162,1.0,3,1,0
10163,0.2,3,1,1
10164,0.2,3,0,0
10165,0.2,2,1,1
10166,0.2,1,1,1
10167,0.2,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,1,0
10174,0.2,3,0,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,2,1,1
10180,0.2,2,1,0
10181,1.0,1,1,1
10182,0.2,3,1,0
10183,1.0,1,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,2,1,1
10187,0.2,3,0,0
10188,1.0,3,1,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,1
10194,1.0,3,0,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,1,1,1
10199,0.2,2,1,1
10200,0.2,3,1,1
10201,3.0,1,1,1
10202,1.0,3,0,1
10203,0.2,1,1,1
10204,0.2,1,1,1
10205,0.2,3,1,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,3,0,0
10209,0.2,3,0,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,1
10213,1.0,3,0,0
10214,0.2,2,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,1,1,1
10218,0.2,3,0,0
10219,1.0,2,1,0
10220,1.0,1,1,1
10221,0.2,1,1,1
10222,0.2,1,1,1
10223,0.2,3,0,1
10224,0.2,3,0,0
10225,0.2,2,1,0
10226,0.2,1,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,2,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,1,1,1
10233,0.2,3,1,0
10234,1.0,3,1,0
10235,1.0,3,0,0
10236,0.2,3,1,0
10237,1.0,3,0,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,2,1,0
10242,0.2,3,0,0
10243,1.0,2,1,1
10244,0.2,1,1,1
10245,0.2,1,1,1
10246,1.0,3,0,1
10247,3.0,1,1,1
10248,0.2,2,1,1
10249,2.2,2,1,1
10250,0.2,3,0,0
10251,0.2,1,1,1
10252,0.2,3,0,0
10253,0.2,1,1,1
10254,0.2,3,0,0
10255,1.0,2,1,1
10256,1.0,3,0,0
10257,1.0,1,1,1
10258,0.2,3,0,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,2,1,0
10262,1.0,2,1,0
10263,1.0,1,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,2,1,1
10267,1.0,1,1,0
10268,0.2,3,1,0
10269,0.2,2,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,2,1,0
10273,0.2,1,1,1
10274,1.0,3,1,1
10275,0.2,1,1,1
10276,0.2,3,0,0
10277,1.0,2,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,3,0,0
10281,0.2,1,1,1
10282,0.2,1,1,1
10283,0.2,3,0,0
10284,1.0,2,1,1
10285,0.2,3,0,0
10286,0.2,3,0,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,2.2,1,1,1
10290,0.2,3,0,0
10291,1.0,1,1,1
10292,2.2,2,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,2,1,1
10296,0.2,3,0,0
10297,0.2,1,1,1
10298,0.2,3,0,0
10299,0.2,1,1,1
10300,1.0,1,1,1
10301,0.2,3,0,0
10302,1.0,3,1,0
10303,2.2,2,1,1
10304,1.0,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,2,1,0
10308,0.2,3,0,0
10309,0.2,2,1,1
10310,2.2,1,1,1
10311,1.0,1,1,1
10312,0.2,3,0,0
10313,0.2,3,0,1
10314,1.0,3,0,1
10315,0.2,2,1,1
10316,0.2,1,1,1
10317,0.2,1,1,1
10318,0.2,3,0,0
10319,0.2,3,1,1
10320,1.0,3,0,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,1,1,1
10326,1.0,3,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,1,1,1
10331,0.2,0,1,1
10332,0.2,3,0,0
10333,0.2,2,1,0
10334,0.2,3,0,1
10335,0.2,3,0,0
10336,2.2,2,1,1
10337,0.2,3,0,0
10338,1.0,2,1,0
10339,1.0,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,3,0,0
10344,0.2,1,1,1
10345,0.2,1,1,1
10346,0.2,3,0,0
10347,0.2,2,1,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,1,1,1
10352,0.2,2,1,0
10353,0.2,3,0,0
10354,0.2,2,1,1
10355,1.0,1,1,1
10356,1.0,2,1,1
10357,0.2,1,1,1
10358,0.2,1,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,2,1,1
10363,0.2,3,0,0
10364,1.0,3,0,0
10365,0.2,2,1,0
10366,1.0,0,1,1
10367,0.2,3,0,1
10368,1.0,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,1,1,1
10373,0.2,3,0,0
10374,0.2,1,1,1
10375,0.2,2,1,1
10376,1.0,3,0,1
10377,0.2,1,1,1
10378,0.2,2,1,1
10379,1.0,1,1,1
10380,0.2,3,0,0
10381,1.0,2,1,0
10382,0.2,1,1,1
10383,0.2,3,0,0
10384,0.2,3,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,3,0,1
10389,0.2,3,0,0
10390,0.2,0,1,1
10391,0.2,1,1,1
10392,1.0,3,0,0
10393,0.2,3,1,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,2.2,3,0,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,3,0,0
10402,0.2,2,1,1
10403,0.2,2,1,1
10404,0.2,2,1,0
10405,1.0,3,0,0
10406,0.2,2,1,0
10407,0.2,3,0,0
10408,0.2,3,0,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,1,1,1
10412,1.0,3,0,0
10413,0.2,3,1,0
10414,1.0,1,1,1
10415,0.2,2,1,1
10416,0.2,3,0,0
10417,1.0,2,1,1
10418,0.2,3,0,0
10419,0.2,2,1,1
10420,0.2,1,1,1
10421,0.2,3,0,0
10422,1.0,2,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,2,1,0
10426,1.0,2,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,1,0
10430,0.2,1,1,1
10431,0.2,3,0,0
10432,1.0,3,0,0
10433,0.2,1,1,1
10434,0.2,3,1,0
10435,0.2,1,1,1
10436,0.2,0,1,1
10437,0.2,3,0,0
10438,1.0,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,2.2,1,1,1
10442,1.0,3,0,0
10443,1.0,2,1,1
10444,0.2,3,0,0
10445,1.0,3,0,0
10446,0.2,3,0,0
10447,0.2,2,1,0
10448,0.2,2,1,1
10449,0.2,2,1,1
10450,0.2,2,1,0
10451,1.0,2,1,1
10452,1.0,0,1,1
10453,1.0,1,1,1
10454,0.2,3,0,0
10455,0.2,2,1,1
10456,0.2,2,1,0
10457,0.2,1,1,1
10458,1.0,0,1,1
10459,0.2,0,1,1
10460,0.2,3,0,0
10461,1.0,3,0,0
10462,0.2,1,1,1
10463,0.2,2,1,1
10464,0.2,2,1,0
10465,0.2,3,0,0
10466,1.0,3,0,0
10467,0.2,2,1,1
10468,0.2,3,0,0
10469,0.2,3,1,0
10470,0.2,3,1,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,2,1,0
10474,0.2,3,0,0
10475,1.0,2,1,1
10476,0.2,2,1,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,1
10481,0.2,0,1,1
10482,0.2,2,1,1
10483,1.0,3,0,0
10484,1.0,1,1,1
10485,0.2,1,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,2,1,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,2,1,0
10493,0.2,2,1,0
10494,0.2,2,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,1,1,1
10498,0.2,2,1,1
10499,0.2,3,0,0
10500,0.2,1,1,1
10501,0.2,3,0,0
10502,0.2,2,1,1
10503,0.2,3,1,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,1
10507,0.2,3,0,1
10508,0.2,1,1,1
10509,1.0,1,1,1
10510,0.2,2,1,0
10511,1.0,3,0,0
10512,0.2,3,0,0
10513,0.2,3,1,0
10514,0.2,1,1,1
10515,0.2,1,1,1
10516,0.2,1,1,1
10517,0.2,1,1,1
10518,0.2,3,0,0
10519,0.2,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,2.2,3,0,1
10523,0.2,3,0,1
10524,0.2,3,0,1
10525,0.2,3,0,0
10526,0.2,2,1,1
10527,0.2,2,1,1
10528,0.2,3,0,1
10529,0.2,0,1,1
10530,0.2,3,0,0
10531,0.2,1,1,1
10532,0.2,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,3,0,0
10539,0.2,3,0,0
10540,1.0,2,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,0,1,1
10545,1.0,2,1,0
10546,0.2,3,0,0
10547,0.2,2,1,0
10548,0.2,2,1,1
10549,1.0,3,0,0
10550,2.2,1,1,1
10551,0.2,3,0,0
10552,0.2,3,0,1
10553,1.0,2,1,0
10554,2.2,1,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,1,1,1
10559,0.2,2,1,0
10560,0.2,1,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,2,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,1,1,1
10568,0.2,0,1,1
10569,0.2,3,1,0
10570,1.0,1,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,1,0
10575,0.2,3,0,0
10576,1.0,3,0,0
10577,0.2,1,1,1
10578,0.2,0,1,1
10579,1.0,1,1,1
10580,0.2,0,1,1
10581,0.2,3,0,0
10582,0.2,2,1,1
10583,1.0,1,1,1
10584,0.2,2,1,1
10585,1.0,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,1,1,1
10589,0.2,3,1,0
10590,1.0,1,1,1
10591,0.2,3,0,0
10592,0.2,2,1,0
10593,1.0,3,0,1
10594,0.2,1,1,1
10595,1.0,2,1,1
10596,0.2,3,0,0
10597,1.0,1,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,2,1,1
10601,0.2,3,0,0
10602,0.2,3,1,1
10603,0.2,3,0,0
10604,0.2,2,1,1
10605,0.2,2,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,2,1,1
10609,0.2,3,0,0
10610,0.2,1,1,1
10611,0.2,3,0,0
10612,0.2,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,1,1,1
10616,1.0,1,1,1
10617,0.2,2,1,0
10618,0.2,2,1,1
10619,0.2,3,0,0
10620,0.2,3,1,0
10621,0.2,3,0,0
10622,1.0,3,0,0
10623,0.2,3,0,1
10624,3.0,3,1,1
10625,0.2,2,1,1
10626,0.2,2,1,1
10627,0.2,3,0,0
10628,0.2,3,1,0
10629,0.2,1,1,0
10630,0.2,2,1,1
10631,2.2,0,1,1
10632,1.0,2,1,0
10633,0.2,3,0,0
10634,3.0,2,1,1
10635,0.2,1,1,1
10636,0.2,1,1,1
10637,1.0,2,1,0
10638,0.2,1,1,1
10639,1.0,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,3,0,0
10643,1.0,3,0,1
10644,0.2,3,0,0
10645,0.2,3,1,0
10646,1.0,1,1,1
10647,0.2,2,1,1
10648,0.2,3,0,0
10649,0.2,0,1,1
10650,1.0,3,0,1
10651,0.2,3,0,0
10652,0.2,1,1,1
10653,2.2,2,1,1
10654,0.2,3,1,0
10655,0.2,3,0,0
10656,0.2,1,1,1
10657,1.0,2,1,1
10658,0.2,1,1,1
10659,0.2,1,1,0
10660,1.0,2,1,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,1,1,1
10664,0.2,3,0,0
10665,1.0,3,0,0
10666,1.0,3,0,0
10667,0.2,1,1,1
10668,0.2,3,0,0
10669,0.2,2,1,0
10670,0.2,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,1,1,1
10674,1.0,3,0,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,1,1,1
10678,0.2,0,0,1
10679,0.2,1,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,1,1,1
10683,0.2,2,1,0
10684,1.0,2,1,1
10685,1.0,1,1,1
10686,2.2,1,1,1
10687,0.2,3,0,0
10688,0.2,2,1,1
10689,0.2,1,1,1
10690,0.2,2,1,1
10691,0.2,0,1,1
10692,0.2,3,0,0
10693,1.0,3,0,0
10694,0.2,3,0,0
10695,1.0,1,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,2,1,1
10699,1.0,1,1,1
10700,0.2,0,1,1
10701,1.0,3,0,0
10702,0.2,2,1,1
10703,0.2,3,1,0
10704,0.2,2,1,1
10705,0.2,1,1,1
10706,1.0,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,2.2,2,1,1
10712,0.2,3,0,0
10713,0.2,0,1,1
10714,0.2,2,1,0
10715,0.2,3,0,0
10716,0.2,1,1,1
10717,1.0,2,1,1
10718,1.0,1,1,1
10719,0.2,2,1,1
10720,0.2,3,0,0
10721,0.2,3,0,1
10722,1.0,3,0,1
10723,0.2,2,1,0
10724,1.0,3,0,0
10725,0.2,3,0,0
10726,0.2,3,1,0
10727,1.0,0,1,1
10728,0.2,3,0,1
10729,2.2,3,0,0
10730,0.2,3,0,0
10731,0.2,2,1,1
10732,0.2,1,1,1
10733,0.2,3,0,0
10734,0.2,0,1,1
10735,0.2,3,0,0
10736,0.2,1,1,1
10737,0.2,3,0,0
10738,0.2,1,1,1
10739,0.2,3,1,0
10740,0.2,3,0,0
10741,1.0,1,1,1
10742,2.2,1,1,1
10743,1.0,3,0,0
10744,0.2,3,0,0
10745,0.2,3,1,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,2,1,1
10749,0.2,2,1,1
10750,0.2,3,0,0
10751,0.2,2,1,1
10752,1.0,1,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,1,0
10756,0.2,1,1,1
10757,0.2,0,1,1
10758,1.0,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,1
10764,0.2,3,0,0
10765,0.2,0,1,1
10766,1.0,1,1,1
10767,0.2,2,1,0
10768,1.0,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,1,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,1,0
10778,2.2,1,1,1
10779,0.2,3,0,0
10780,0.2,2,1,0
10781,0.2,1,1,1
10782,0.2,1,1,1
10783,0.2,2,1,0
10784,1.0,3,0,1
10785,0.2,3,0,0
10786,0.2,1,1,1
10787,2.2,1,1,1
10788,0.2,3,0,1
10789,0.2,1,1,1
10790,1.0,2,1,1
10791,1.0,3,0,1
10792,0.2,3,0,0
10793,1.0,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,1,1,1
10797,0.2,0,1,1
10798,0.2,3,0,0
10799,2.2,1,1,1
10800,0.2,3,0,0
10801,0.2,1,1,1
10802,0.2,3,1,0
10803,1.0,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,1,1,1
10808,1.0,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,2.2,1,1,1
10812,0.2,1,1,1
10813,1.0,1,1,1
10814,0.2,3,0,0
10815,0.2,3,0,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,2,1,0
10820,0.2,2,1,0
10821,2.2,2,1,1
10822,1.0,2,1,1
10823,0.2,3,1,0
10824,0.2,3,1,0
10825,0.2,1,1,1
10826,1.0,3,0,0
10827,0.2,3,0,0
10828,1.0,1,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,2,1,1
10833,0.2,1,1,1
10834,0.2,1,1,1
10835,0.2,3,0,0
10836,1.0,3,0,1
10837,0.2,3,0,0
10838,0.2,3,1,0
10839,1.0,3,0,0
10840,0.2,3,0,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,1,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,2,1,1
10847,0.2,1,1,1
10848,0.2,3,0,1
10849,0.2,2,1,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,1,1,1
10854,3.0,3,0,1
10855,0.2,2,1,1
10856,0.2,1,1,1
10857,1.0,2,1,0
10858,1.0,3,0,1
10859,0.2,3,0,0
10860,1.0,3,0,0
10861,0.2,3,0,0
10862,0.2,1,1,1
10863,0.2,3,0,1
10864,1.0,3,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,2,1,0
10868,0.2,3,1,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,2.2,1,1,1
10872,0.2,1,1,1
10873,0.2,2,1,0
10874,1.0,1,1,1
10875,1.0,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,3,0,0
10879,0.2,1,1,0
10880,1.0,3,0,0
10881,0.2,2,1,0
10882,0.2,0,1,1
10883,0.2,1,1,1
10884,0.2,3,0,0
10885,0.2,2,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,0,1,1
10894,0.2,1,1,1
10895,0.2,0,1,1
10896,2.2,2,1,1
10897,0.2,3,0,0
10898,0.2,3,1,0
10899,0.2,2,1,0
10900,0.2,1,1,1
10901,0.2,2,1,1
10902,1.0,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,1,1,1
10906,0.2,3,0,0
10907,0.2,1,1,1
10908,1.0,3,0,0
10909,0.2,3,1,0
10910,0.2,1,1,1
10911,0.2,2,1,1
10912,0.2,3,0,0
10913,0.2,2,1,1
10914,0.2,2,1,1
10915,1.0,2,1,1
10916,1.0,3,0,0
10917,0.2,0,1,1
10918,0.2,2,1,1
10919,1.0,3,0,1
10920,0.2,2,1,1
10921,0.2,1,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,1
10927,0.2,1,1,1
10928,0.2,0,1,1
10929,0.2,2,1,0
10930,0.2,3,0,0
10931,1.0,3,0,0
10932,0.2,1,1,1
10933,0.2,1,1,1
10934,1.0,0,1,1
10935,1.0,2,1,1
10936,0.2,3,0,0
10937,0.2,2,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,2,1,1
10944,0.2,2,1,0
10945,1.0,1,1,1
10946,0.2,3,0,0
10947,1.0,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,1
10950,1.0,2,1,1
10951,0.2,3,1,0
10952,0.2,3,0,0
10953,0.2,1,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,2,1,1
10957,1.0,3,0,1
10958,1.0,3,0,1
10959,1.0,1,1,1
10960,1.0,1,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,3,0,0
10964,1.0,3,0,0
10965,0.2,3,0,0
10966,2.2,2,1,1
10967,0.2,1,1,1
10968,1.0,1,1,1
10969,0.2,2,1,0
10970,0.2,3,0,0
10971,0.2,3,1,0
10972,1.0,1,1,1
10973,0.2,3,1,1
10974,0.2,1,1,0
10975,0.2,3,0,0
10976,0.2,3,1,0
10977,0.2,2,1,1
10978,0.2,2,1,1
10979,2.2,1,1,1
10980,0.2,3,0,0
10981,0.2,1,1,1
10982,1.0,1,1,1
10983,0.2,2,1,1
10984,0.2,3,0,1
10985,0.2,2,1,0
10986,0.2,0,1,1
10987,0.2,0,1,1
10988,1.0,1,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,1,1,1
10993,1.0,3,0,0
10994,1.0,3,0,0
10995,0.2,3,0,0
10996,0.2,3,1,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,2,1,0
11000,1.0,1,1,1
11001,1.0,1,1,1
11002,0.2,0,1,1
11003,0.2,3,0,0
11004,0.2,2,1,0
