,R,Q,A,Y
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,0.2,2,1,0
8707,1.0,1,1,1
8708,1.0,3,0,0
8709,0.2,2,1,1
8710,0.2,0,1,1
8711,0.2,1,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,2,1,0
8715,0.2,0,1,1
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,1,1,1
8719,0.2,3,1,1
8720,0.2,3,0,0
8721,0.2,2,1,1
8722,0.2,3,0,1
8723,0.2,0,1,1
8724,1.0,1,1,1
8725,0.2,3,1,0
8726,0.2,2,1,1
8727,0.2,1,1,1
8728,0.2,3,0,1
8729,1.0,3,0,0
8730,1.0,3,0,0
8731,0.2,3,0,1
8732,0.2,0,1,1
8733,0.2,3,0,0
8734,1.0,3,0,0
8735,0.2,2,1,1
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,0.2,2,1,1
8739,1.0,2,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,2,1,0
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,2,1,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,1.0,3,1,0
8752,0.2,3,0,0
8753,0.2,2,1,1
8754,0.2,2,1,1
8755,0.2,2,1,1
8756,0.2,3,0,0
8757,0.2,1,1,1
8758,0.2,3,0,0
8759,0.2,1,1,1
8760,1.0,0,1,1
8761,0.2,0,1,1
8762,0.2,3,1,0
8763,0.2,3,0,0
8764,2.2,3,0,0
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,2,1,0
8768,0.2,0,1,1
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,1.0,3,0,0
8772,0.2,3,1,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,0.2,0,1,1
8776,2.2,3,0,1
8777,0.2,0,1,1
8778,0.2,3,0,0
8779,1.0,3,0,0
8780,1.0,1,1,1
8781,0.2,3,0,0
8782,0.2,3,1,0
8783,0.2,1,1,1
8784,1.0,3,0,0
8785,0.2,3,1,0
8786,0.2,3,0,0
8787,0.2,1,1,1
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,1.0,3,0,0
8791,0.2,1,1,1
8792,0.2,3,0,0
8793,1.0,2,1,0
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,0.2,1,1,1
8797,0.2,3,0,0
8798,0.2,2,1,0
8799,0.2,2,1,0
8800,0.2,2,1,0
8801,1.0,0,1,1
8802,0.2,3,0,1
8803,1.0,3,0,1
8804,1.0,3,0,0
8805,0.2,3,0,0
8806,1.0,1,1,1
8807,0.2,3,0,0
8808,1.0,3,0,0
8809,1.0,3,0,0
8810,0.2,3,0,0
8811,0.2,3,0,1
8812,0.2,3,1,0
8813,0.2,3,1,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,1.0,2,1,0
8818,0.2,0,1,1
8819,0.2,2,1,1
8820,0.2,2,1,1
8821,0.2,0,1,1
8822,0.2,3,0,0
8823,0.2,2,1,1
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,1.0,3,0,0
8827,1.0,3,0,0
8828,2.2,1,1,1
8829,1.0,1,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,3,0,1
8833,2.2,1,1,1
8834,0.2,3,0,0
8835,1.0,2,1,1
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,0.2,2,1,0
8839,0.2,2,1,0
8840,0.2,1,1,1
8841,1.0,3,0,0
8842,1.0,3,0,0
8843,0.2,2,1,1
8844,0.2,2,1,1
8845,0.2,3,0,0
8846,0.2,3,0,1
8847,0.2,1,1,1
8848,0.2,3,0,0
8849,0.2,2,1,1
8850,0.2,3,0,0
8851,0.2,2,1,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,1,1,1
8855,1.0,2,1,1
8856,0.2,3,0,0
8857,0.2,1,1,1
8858,2.2,0,1,1
8859,1.0,3,0,0
8860,0.2,3,0,0
8861,0.2,3,0,1
8862,0.2,3,0,0
8863,0.2,1,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,3,1,0
8867,0.2,2,1,0
8868,1.0,2,1,1
8869,0.2,3,0,0
8870,0.2,1,1,1
8871,1.0,3,0,0
8872,0.2,3,1,0
8873,0.2,2,1,1
8874,0.2,3,0,0
8875,0.2,2,1,1
8876,0.2,0,1,1
8877,0.2,3,0,0
8878,0.2,1,1,1
8879,0.2,3,0,0
8880,0.2,2,1,1
8881,0.2,2,1,0
8882,0.2,3,0,0
8883,1.0,3,0,0
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,2,1,0
8887,0.2,3,0,1
8888,0.2,3,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,2,1,1
8896,0.2,2,1,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,3,1,0
8900,0.2,2,1,1
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,3,1,0
8904,1.0,2,1,1
8905,0.2,3,0,0
8906,0.2,3,0,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,1.0,1,1,1
8915,0.2,3,0,0
8916,0.2,2,1,1
8917,0.2,1,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,1
8921,0.2,3,1,0
8922,0.2,3,0,0
8923,0.2,1,1,1
8924,0.2,3,0,0
8925,1.0,2,1,1
8926,0.2,1,1,1
8927,1.0,3,1,1
8928,0.2,3,0,0
8929,0.2,1,1,1
8930,0.2,3,0,0
8931,1.0,3,0,1
8932,0.2,1,1,1
8933,0.2,2,1,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,1,1,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,1,1,1
8944,0.2,1,1,1
8945,0.2,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,2.2,1,1,1
8950,0.2,2,1,1
8951,0.2,2,1,1
8952,0.2,3,0,0
8953,1.0,3,0,0
8954,0.2,3,1,0
8955,0.2,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,3.0,1,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,2,1,1
8963,0.2,1,1,1
8964,0.2,2,1,1
8965,0.2,1,1,1
8966,1.0,3,0,0
8967,0.2,1,1,1
8968,0.2,1,1,1
8969,0.2,3,0,0
8970,0.2,1,1,1
8971,1.0,0,1,1
8972,2.2,3,0,1
8973,0.2,3,0,0
8974,1.0,1,1,1
8975,1.0,2,1,0
8976,1.0,1,1,1
8977,0.2,1,1,0
8978,0.2,3,0,0
8979,1.0,3,0,0
8980,1.0,3,0,0
8981,0.2,2,1,0
8982,0.2,3,0,1
8983,0.2,3,1,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,3,1,0
8988,0.2,2,1,0
8989,0.2,3,0,0
8990,0.2,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,1,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,1,1,1
8999,0.2,2,1,0
9000,0.2,3,0,0
9001,0.2,3,1,0
9002,0.2,3,0,0
9003,0.2,2,1,1
9004,1.0,1,1,1
9005,0.2,3,0,0
9006,0.2,3,1,0
9007,0.2,2,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,0.2,2,1,1
9011,0.2,2,1,0
9012,0.2,1,1,1
9013,0.2,1,1,1
9014,1.0,3,1,0
9015,0.2,3,0,0
9016,1.0,1,1,1
9017,0.2,2,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,1,1,1
9022,1.0,1,1,1
9023,0.2,3,0,0
9024,1.0,2,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,0,1,1
9030,0.2,2,1,0
9031,1.0,1,1,1
9032,0.2,1,1,1
9033,0.2,1,1,1
9034,0.2,3,1,0
9035,0.2,3,0,0
9036,0.2,1,1,1
9037,0.2,2,1,1
9038,1.0,3,0,0
9039,0.2,3,0,0
9040,1.0,1,1,1
9041,1.0,1,1,1
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,0.2,1,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,1,1,1
9053,0.2,2,1,1
9054,1.0,1,1,1
9055,0.2,2,1,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,2,1,1
9060,0.2,3,0,0
9061,1.0,3,0,1
9062,0.2,2,1,1
9063,0.2,3,0,0
9064,0.2,1,1,1
9065,1.0,3,0,0
9066,0.2,2,1,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,1
9073,0.2,1,1,1
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,2,1,0
9077,0.2,1,1,1
9078,0.2,3,1,0
9079,0.2,1,1,1
9080,0.2,3,0,0
9081,1.0,2,1,0
9082,1.0,3,0,0
9083,0.2,2,1,1
9084,2.2,1,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,2,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,1,0
9093,0.2,3,0,1
9094,1.0,1,1,1
9095,1.0,3,0,0
9096,0.2,3,0,0
9097,1.0,1,1,1
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,1
9102,0.2,3,0,0
9103,0.2,1,1,0
9104,0.2,3,0,0
9105,1.0,2,1,0
9106,0.2,1,1,1
9107,0.2,1,1,1
9108,1.0,1,1,1
9109,0.2,3,0,0
9110,1.0,1,1,1
9111,0.2,2,1,1
9112,0.2,3,1,0
9113,0.2,2,1,1
9114,0.2,3,0,0
9115,0.2,3,1,0
9116,0.2,2,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,1,0
9120,0.2,2,1,0
9121,1.0,3,0,0
9122,0.2,2,1,0
9123,0.2,2,1,1
9124,1.0,3,0,1
9125,1.0,3,0,0
9126,1.0,3,0,0
9127,0.2,3,0,0
9128,1.0,3,0,1
9129,0.2,2,1,1
9130,1.0,3,0,0
9131,0.2,1,1,1
9132,1.0,3,0,0
9133,0.2,2,1,1
9134,0.2,2,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,1.0,2,1,1
9142,0.2,2,1,0
9143,0.2,0,1,1
9144,0.2,2,1,1
9145,0.2,3,0,0
9146,1.0,3,1,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,1,1,1
9150,0.2,2,1,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,1,1,1
9154,1.0,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,0,1,1
9158,1.0,3,0,0
9159,1.0,2,1,1
9160,1.0,1,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,3,0,0
9164,0.2,2,1,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,1,1,1
9168,0.2,3,0,0
9169,0.2,1,1,1
9170,0.2,3,0,0
9171,1.0,1,1,1
9172,0.2,3,0,0
9173,1.0,3,0,1
9174,1.0,2,1,1
9175,0.2,3,1,0
9176,0.2,3,1,0
9177,0.2,3,0,0
9178,0.2,3,0,1
9179,0.2,3,0,0
9180,0.2,3,1,0
9181,0.2,2,1,1
9182,0.2,2,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,1,0
9186,0.2,2,1,1
9187,0.2,3,0,0
9188,1.0,1,1,1
9189,0.2,3,0,0
9190,1.0,3,1,1
9191,0.2,3,0,0
9192,0.2,1,1,1
9193,1.0,1,1,1
9194,0.2,2,1,1
9195,0.2,1,1,1
9196,0.2,3,0,1
9197,1.0,3,0,0
9198,0.2,3,0,1
9199,0.2,3,1,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,0,1,1
9204,0.2,1,1,1
9205,0.2,1,1,1
9206,1.0,3,0,0
9207,0.2,1,1,1
9208,1.0,2,1,1
9209,0.2,3,0,0
9210,1.0,2,1,1
9211,3.0,2,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,2,1,1
9218,1.0,3,0,1
9219,1.0,3,0,0
9220,0.2,2,1,0
9221,0.2,3,0,0
9222,0.2,0,1,1
9223,0.2,3,1,0
9224,0.2,3,0,0
9225,0.2,3,0,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,2,1,1
9230,0.2,3,1,0
9231,0.2,1,1,1
9232,0.2,3,0,0
9233,1.0,3,0,1
9234,0.2,3,0,1
9235,0.2,3,0,0
9236,0.2,3,0,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,2,1,1
9241,0.2,3,0,0
9242,0.2,3,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,1,1,1
9246,0.2,0,1,1
9247,0.2,3,1,0
9248,2.2,3,0,1
9249,1.0,3,0,0
9250,1.0,3,1,1
9251,0.2,1,1,1
9252,0.2,3,0,0
9253,2.2,1,1,1
9254,0.2,2,1,1
9255,0.2,2,1,0
9256,0.2,3,1,0
9257,1.0,3,0,0
9258,0.2,0,1,1
9259,2.2,2,1,1
9260,0.2,1,1,1
9261,1.0,3,0,0
9262,1.0,3,1,1
9263,1.0,3,0,1
9264,0.2,0,1,1
9265,0.2,2,1,1
9266,0.2,3,0,0
9267,0.2,2,1,0
9268,1.0,3,0,1
9269,0.2,3,1,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,3,0,0
9273,0.2,2,1,1
9274,0.2,3,0,0
9275,1.0,1,1,1
9276,0.2,3,0,0
9277,0.2,2,1,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,1,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,2,1,1
9284,0.2,0,1,1
9285,0.2,2,1,1
9286,0.2,2,1,1
9287,0.2,3,0,0
9288,1.0,3,0,0
9289,0.2,3,0,0
9290,0.2,2,1,0
9291,1.0,3,0,0
9292,1.0,0,1,1
9293,1.0,3,0,0
9294,1.0,1,1,0
9295,1.0,2,1,1
9296,0.2,1,1,1
9297,1.0,1,1,1
9298,2.2,3,0,1
9299,0.2,1,1,1
9300,0.2,3,0,0
9301,0.2,2,1,0
9302,1.0,1,1,1
9303,1.0,1,1,1
9304,1.0,1,1,1
9305,0.2,3,0,0
9306,1.0,2,1,1
9307,1.0,3,0,0
9308,0.2,3,1,0
9309,0.2,0,1,1
9310,1.0,2,1,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,3,0,0
9315,0.2,3,0,0
9316,0.2,1,1,1
9317,1.0,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,3,0,0
9321,1.0,3,0,0
9322,0.2,1,1,1
9323,0.2,1,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,2.2,2,1,1
9329,0.2,3,0,0
9330,1.0,3,0,0
9331,2.2,1,1,1
9332,0.2,3,0,1
9333,0.2,1,1,1
9334,0.2,2,1,1
9335,1.0,1,1,1
9336,0.2,3,0,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,2,1,1
9340,1.0,1,1,1
9341,0.2,1,1,1
9342,0.2,2,1,1
9343,0.2,1,1,1
9344,0.2,2,1,1
9345,0.2,3,0,0
9346,0.2,2,1,0
9347,0.2,3,0,0
9348,0.2,1,1,1
9349,0.2,2,1,1
9350,1.0,0,1,1
9351,0.2,2,1,0
9352,0.2,3,1,0
9353,0.2,3,0,0
9354,0.2,3,1,0
9355,0.2,2,1,0
9356,0.2,3,0,1
9357,0.2,1,1,1
9358,0.2,3,0,0
9359,2.2,0,1,1
9360,0.2,1,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,2.2,0,1,1
9364,0.2,2,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,2,1,1
9369,0.2,3,0,1
9370,0.2,2,1,0
9371,0.2,1,1,1
9372,0.2,3,0,0
9373,0.2,1,1,1
9374,1.0,2,1,1
9375,1.0,3,0,1
9376,1.0,0,1,1
9377,0.2,1,1,1
9378,0.2,2,1,0
9379,0.2,3,0,1
9380,2.2,1,1,1
9381,0.2,3,0,0
9382,0.2,2,1,0
9383,0.2,2,1,1
9384,0.2,3,0,0
9385,1.0,2,1,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,1,1,1
9389,0.2,2,1,0
9390,0.2,1,1,1
9391,1.0,3,0,0
9392,0.2,3,1,0
9393,0.2,1,1,1
9394,0.2,3,0,1
9395,1.0,3,0,0
9396,0.2,0,1,1
9397,0.2,3,0,0
9398,0.2,2,1,1
9399,1.0,1,1,1
9400,0.2,3,1,0
9401,0.2,2,1,1
9402,0.2,3,0,0
9403,0.2,3,0,1
9404,0.2,3,0,0
9405,0.2,1,1,1
9406,2.2,1,1,1
9407,1.0,1,1,1
9408,0.2,3,0,0
9409,0.2,3,1,0
9410,1.0,3,0,0
9411,0.2,3,0,0
9412,0.2,1,1,1
9413,1.0,1,1,1
9414,0.2,1,1,1
9415,1.0,1,1,1
9416,0.2,3,1,0
9417,1.0,3,0,0
9418,0.2,3,0,0
9419,1.0,1,1,1
9420,0.2,2,1,1
9421,0.2,1,1,1
9422,2.2,2,1,0
9423,0.2,2,1,0
9424,1.0,3,0,0
9425,0.2,1,1,1
9426,0.2,3,0,0
9427,0.2,3,1,0
9428,0.2,3,0,0
9429,0.2,3,1,0
9430,0.2,2,1,1
9431,0.2,3,0,1
9432,0.2,2,1,1
9433,1.0,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,1,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,1,1,1
9441,1.0,1,1,1
9442,1.0,3,0,0
9443,0.2,2,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,3,0,0
9447,1.0,2,1,1
9448,0.2,2,1,0
9449,1.0,2,1,1
9450,0.2,2,1,1
9451,0.2,3,0,1
9452,0.2,2,1,0
9453,1.0,3,0,0
9454,0.2,3,0,0
9455,1.0,2,1,1
9456,0.2,2,1,1
9457,0.2,3,1,0
9458,0.2,2,1,1
9459,0.2,2,1,1
9460,0.2,3,0,0
9461,1.0,1,1,1
9462,0.2,3,0,0
9463,2.2,2,1,1
9464,1.0,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,1,1,1
9471,0.2,0,1,1
9472,1.0,1,1,1
9473,0.2,2,1,0
9474,0.2,3,0,0
9475,0.2,3,1,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,3,0,0
9480,1.0,1,1,1
9481,0.2,3,0,0
9482,0.2,2,1,1
9483,0.2,3,1,0
9484,0.2,3,0,0
9485,0.2,2,1,1
9486,0.2,1,1,1
9487,0.2,2,1,1
9488,2.2,1,1,1
9489,0.2,2,1,1
9490,0.2,1,1,1
9491,1.0,3,1,1
9492,0.2,0,1,1
9493,1.0,1,1,1
9494,0.2,0,1,1
9495,0.2,3,0,0
9496,1.0,3,0,0
9497,0.2,3,0,0
9498,0.2,2,1,0
9499,1.0,3,0,0
9500,0.2,3,0,0
9501,1.0,2,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,3,0,0
9505,0.2,2,1,0
9506,0.2,2,1,1
9507,0.2,3,0,0
9508,1.0,3,0,0
9509,0.2,2,1,0
9510,1.0,1,1,1
9511,0.2,3,1,0
9512,0.2,3,0,0
9513,0.2,1,1,1
9514,0.2,3,0,0
9515,0.2,3,1,0
9516,0.2,3,0,0
9517,0.2,3,1,0
9518,2.2,1,1,1
9519,0.2,0,1,1
9520,0.2,2,1,1
9521,0.2,2,1,0
9522,1.0,2,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,2,1,1
9527,1.0,3,0,0
9528,0.2,1,1,1
9529,0.2,3,0,0
9530,0.2,1,1,1
9531,1.0,1,1,1
9532,0.2,3,0,0
9533,0.2,2,1,0
9534,0.2,0,1,1
9535,0.2,0,1,1
9536,0.2,1,1,1
9537,0.2,3,1,0
9538,1.0,2,1,1
9539,0.2,3,0,1
9540,0.2,1,1,1
9541,0.2,3,0,0
9542,1.0,1,1,1
9543,0.2,3,0,0
9544,0.2,3,1,0
9545,0.2,2,1,0
9546,0.2,3,0,0
9547,0.2,1,1,1
9548,0.2,3,0,0
9549,0.2,3,1,0
9550,0.2,3,0,1
9551,0.2,3,0,1
9552,0.2,3,0,0
9553,0.2,2,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,2,1,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,1
9560,1.0,3,0,0
9561,0.2,3,0,1
9562,0.2,3,0,0
9563,0.2,1,1,1
9564,0.2,3,0,1
9565,0.2,1,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,1,1,1
9569,0.2,2,1,1
9570,0.2,3,0,0
9571,0.2,3,1,0
9572,0.2,1,1,1
9573,0.2,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,1,1,1
9578,0.2,3,0,0
9579,0.2,0,1,1
9580,0.2,1,1,1
9581,0.2,2,1,1
9582,1.0,2,1,0
9583,0.2,2,1,0
9584,0.2,2,1,1
9585,0.2,3,0,0
9586,0.2,2,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,2,1,1
9592,0.2,3,0,0
9593,0.2,1,1,1
9594,1.0,3,0,0
9595,0.2,1,1,1
9596,0.2,3,0,0
9597,1.0,3,1,0
9598,2.2,2,1,1
9599,0.2,2,1,0
9600,0.2,3,0,0
9601,0.2,1,1,1
9602,0.2,2,1,0
9603,1.0,1,1,1
9604,1.0,0,1,1
9605,0.2,2,1,1
9606,1.0,1,1,1
9607,1.0,3,0,0
9608,0.2,3,0,0
9609,0.2,3,1,0
9610,1.0,3,0,0
9611,0.2,3,0,0
9612,2.2,1,1,1
9613,1.0,3,0,0
9614,0.2,3,1,0
9615,1.0,3,0,0
9616,1.0,3,0,0
9617,0.2,1,1,1
9618,0.2,3,0,0
9619,0.2,1,1,1
9620,0.2,3,0,1
9621,0.2,1,1,0
9622,1.0,3,0,1
9623,0.2,1,1,1
9624,0.2,0,1,1
9625,1.0,2,1,1
9626,0.2,1,1,1
9627,0.2,3,0,0
9628,0.2,1,1,1
9629,0.2,3,0,0
9630,0.2,1,1,1
9631,0.2,3,1,0
9632,0.2,2,1,1
9633,0.2,2,1,0
9634,0.2,1,1,1
9635,1.0,1,1,1
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,2,1,1
9639,1.0,1,1,1
9640,0.2,2,1,0
9641,0.2,3,0,0
9642,0.2,1,1,1
9643,0.2,3,0,0
9644,0.2,1,1,1
9645,0.2,2,1,1
9646,0.2,1,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,2,1,0
9650,0.2,2,1,0
9651,1.0,2,1,0
9652,0.2,0,1,1
9653,1.0,1,1,1
9654,0.2,0,1,1
9655,0.2,3,0,0
9656,1.0,1,1,1
9657,0.2,3,0,0
9658,0.2,0,1,1
9659,0.2,3,1,0
9660,0.2,3,0,0
9661,0.2,0,1,1
9662,0.2,2,1,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,2,1,0
9666,0.2,2,1,1
9667,0.2,2,1,0
9668,0.2,3,0,0
9669,0.2,2,1,1
9670,0.2,2,1,0
9671,0.2,3,0,0
9672,0.2,2,1,0
9673,1.0,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,3,1,0
9677,0.2,3,0,1
9678,1.0,2,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,3,0,1
9682,0.2,1,1,1
9683,0.2,3,0,1
9684,0.2,2,1,0
9685,1.0,3,0,1
9686,0.2,1,1,1
9687,0.2,3,0,0
9688,0.2,2,1,0
9689,0.2,3,0,0
9690,0.2,2,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,3,0,0
9694,0.2,1,1,1
9695,1.0,2,1,1
9696,0.2,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,1,1,1
9700,0.2,3,0,0
9701,0.2,0,1,1
9702,0.2,3,0,0
9703,0.2,2,1,1
9704,0.2,3,0,0
9705,1.0,3,0,0
9706,0.2,3,1,0
9707,1.0,3,0,0
9708,0.2,3,0,0
9709,1.0,3,0,0
9710,0.2,2,1,1
9711,0.2,3,0,0
9712,0.2,3,0,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,3,0,0
9716,0.2,2,1,1
9717,1.0,2,1,0
9718,0.2,1,1,1
9719,0.2,3,0,0
9720,1.0,2,1,1
9721,0.2,3,0,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,1
9725,0.2,3,0,0
9726,0.2,3,1,0
9727,0.2,3,1,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,1,1,1
9731,0.2,1,1,1
9732,0.2,2,1,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,2,1,0
9738,0.2,3,0,0
9739,1.0,3,0,0
9740,0.2,2,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,1
9747,0.2,1,1,1
9748,0.2,3,0,0
9749,1.0,2,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,2,1,1
9753,0.2,0,1,1
9754,0.2,3,1,1
9755,0.2,3,0,0
9756,1.0,3,1,0
9757,1.0,3,0,0
9758,0.2,3,0,0
9759,1.0,1,1,1
9760,1.0,2,1,0
9761,0.2,0,1,1
9762,0.2,3,1,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,2.2,3,0,1
9766,0.2,0,1,1
9767,0.2,3,1,0
9768,1.0,2,1,1
9769,0.2,3,0,0
9770,0.2,3,1,0
9771,0.2,3,0,0
9772,0.2,0,1,1
9773,1.0,2,1,0
9774,0.2,1,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,1,1,1
9778,0.2,2,1,1
9779,1.0,3,0,0
