,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,74,0,14,0,2,0
1701,1,40,0,16,1,1,1
1702,1,52,0,30,0,0,1
1703,1,20,0,6,1,0,0
1704,0,52,0,30,0,2,0
1705,0,66,0,27,1,1,1
1706,1,66,0,28,0,0,0
1707,0,22,1,5,1,2,0
1708,0,18,0,20,1,2,0
1709,1,24,0,36,0,0,1
1710,0,56,0,28,1,2,1
1711,0,54,0,37,1,0,0
1712,0,74,1,12,0,2,1
1713,0,40,0,16,1,0,0
1714,0,27,0,16,1,2,0
1715,1,34,0,4,0,0,1
1716,0,65,0,33,1,0,1
1717,0,19,0,23,0,2,1
1718,1,63,1,30,0,0,0
1719,0,43,0,11,0,0,0
1720,0,49,0,28,1,2,0
1721,0,38,1,10,0,1,0
1722,0,35,1,17,1,2,1
1723,1,31,0,25,0,1,0
1724,0,63,1,8,1,0,1
1725,0,77,1,20,0,2,1
1726,0,46,1,31,0,1,0
1727,0,67,0,19,0,2,1
1728,1,18,0,16,0,0,1
1729,1,58,1,37,1,2,1
1730,0,52,1,8,1,2,1
1731,1,28,1,6,1,2,0
1732,0,22,0,6,1,0,1
1733,0,36,0,27,1,1,1
1734,0,22,0,30,0,2,0
1735,0,54,0,9,0,1,0
1736,0,25,1,28,0,0,1
1737,0,53,0,29,1,0,1
1738,0,77,0,6,1,0,1
1739,0,32,0,21,0,0,1
1740,0,63,1,30,0,0,1
1741,1,83,1,18,0,0,0
1742,1,77,0,8,0,1,1
1743,0,72,0,30,0,1,1
1744,0,33,1,9,1,0,1
1745,1,61,0,31,1,1,1
1746,0,38,0,23,1,1,0
1747,0,31,0,26,0,2,0
1748,0,37,0,27,1,1,1
1749,0,52,0,31,0,2,1
1750,1,21,0,5,0,0,1
1751,0,21,1,22,0,0,1
1752,0,55,1,19,0,2,1
1753,0,69,0,36,0,1,1
1754,0,59,0,14,0,2,1
1755,0,50,0,9,1,0,0
1756,0,51,0,20,1,1,1
1757,0,27,0,16,1,2,1
1758,0,46,1,13,1,0,1
1759,1,65,0,8,1,0,1
1760,1,61,0,18,0,2,0
1761,0,68,0,5,0,0,1
1762,1,35,0,8,0,1,1
1763,1,64,0,11,1,1,1
1764,0,22,1,1,0,0,0
1765,0,24,0,9,1,2,0
1766,0,18,0,38,0,1,1
1767,1,24,1,7,0,2,1
1768,0,65,1,10,0,1,1
1769,0,48,0,11,0,1,1
1770,0,42,1,28,1,0,1
1771,0,35,0,3,0,1,0
1772,0,75,0,28,1,0,0
1773,0,24,1,10,0,1,1
1774,0,58,0,38,1,2,1
1775,0,72,0,33,0,1,1
1776,0,50,0,31,0,2,1
1777,0,48,1,33,1,2,1
1778,0,54,0,16,1,2,0
1779,0,49,0,6,1,2,1
1780,0,51,0,15,1,1,0
1781,0,56,0,2,0,2,1
1782,0,61,1,14,0,0,1
1783,1,43,1,9,1,2,1
1784,0,53,1,1,0,0,1
1785,0,72,0,7,1,2,1
1786,1,39,1,21,0,0,1
1787,0,32,0,16,1,1,0
1788,0,22,0,19,1,0,1
1789,0,64,0,7,0,2,1
1790,0,58,1,6,0,1,1
1791,1,49,0,3,1,2,1
1792,1,25,1,5,0,0,1
1793,0,55,1,1,0,1,1
1794,1,45,0,36,1,2,1
1795,0,46,0,9,1,2,1
1796,0,30,0,13,0,1,0
1797,0,50,1,31,0,2,1
1798,0,48,1,37,1,2,0
1799,0,61,0,27,1,2,0
1800,0,63,0,14,1,2,1
1801,0,44,0,33,1,1,1
1802,0,66,0,8,0,1,1
1803,1,22,1,5,1,2,1
1804,0,21,0,15,1,0,0
1805,0,21,1,2,1,1,1
1806,1,47,0,9,1,2,1
1807,0,61,0,36,1,2,0
1808,1,38,0,14,0,2,1
1809,0,20,0,27,1,1,1
1810,1,61,0,9,0,2,1
1811,0,36,0,12,1,0,1
1812,1,28,1,20,0,2,0
1813,0,49,0,17,0,0,0
1814,0,30,0,28,1,1,0
1815,0,31,1,14,0,0,1
1816,1,20,0,17,0,1,1
1817,1,22,0,17,0,2,0
1818,0,39,0,0,1,2,0
1819,1,66,1,33,0,0,1
1820,0,67,0,6,1,0,0
1821,1,66,0,23,0,0,1
1822,0,44,0,38,1,1,1
1823,1,49,0,6,0,1,0
1824,0,30,0,28,0,0,0
1825,0,44,1,2,1,1,1
1826,0,38,0,30,0,0,1
1827,0,77,0,7,0,1,1
1828,0,64,1,11,0,2,1
1829,1,69,0,26,1,1,1
1830,0,44,0,24,0,2,1
1831,0,26,0,25,1,0,0
1832,1,71,0,16,1,1,1
1833,0,31,0,30,1,0,1
1834,1,20,0,17,0,1,0
1835,1,39,1,5,0,2,1
1836,0,45,0,17,1,0,0
1837,1,50,0,17,1,0,1
1838,1,22,0,19,1,0,0
1839,1,68,1,8,0,2,0
1840,0,51,1,25,0,1,0
1841,0,66,0,14,1,2,1
1842,0,31,0,33,1,0,0
1843,0,77,0,11,0,1,1
1844,1,33,1,5,0,2,1
1845,0,65,0,36,1,1,1
1846,0,62,1,7,0,1,0
1847,1,69,1,38,1,0,0
1848,1,74,0,30,0,2,1
1849,0,38,0,12,0,2,1
1850,1,29,0,4,1,2,0
1851,0,28,0,5,0,1,1
1852,0,23,0,31,0,0,1
1853,0,71,0,17,0,2,0
1854,0,33,1,22,1,1,0
1855,0,39,0,22,1,1,0
1856,0,49,0,26,0,2,1
1857,1,69,1,19,1,2,0
1858,0,27,1,5,1,1,1
1859,0,64,0,17,0,0,1
1860,0,60,0,10,1,0,1
1861,0,33,0,18,0,2,1
1862,0,74,0,16,1,1,1
1863,0,42,1,11,1,0,0
1864,0,22,0,13,1,0,0
1865,0,58,0,19,0,0,1
1866,0,48,1,28,1,0,0
1867,1,65,0,31,0,2,1
1868,0,71,0,4,0,2,1
1869,0,62,0,6,0,0,1
1870,0,35,0,36,1,1,0
1871,0,22,0,21,1,2,0
1872,0,26,0,28,0,2,0
1873,0,72,0,22,0,2,1
1874,1,55,1,14,0,1,1
1875,0,33,1,33,0,1,1
1876,0,61,0,12,1,2,0
1877,1,18,0,29,1,1,1
1878,0,53,1,38,1,2,0
1879,0,50,1,9,0,2,0
1880,0,19,1,23,0,2,1
1881,0,40,0,25,1,1,0
1882,0,77,0,17,1,1,0
1883,1,42,0,31,0,2,1
1884,0,26,0,9,0,0,1
1885,0,53,0,22,0,2,1
1886,1,66,0,8,0,1,0
1887,0,48,0,0,1,1,1
1888,0,19,0,30,1,0,0
1889,1,39,0,16,0,2,0
1890,0,33,0,11,0,2,1
1891,1,58,0,18,0,0,1
1892,0,18,0,28,1,2,1
1893,0,65,1,27,1,0,0
1894,1,25,0,33,0,1,1
1895,1,53,1,20,0,2,1
1896,0,38,0,5,1,2,0
1897,0,25,0,29,0,0,1
1898,0,65,1,18,0,0,0
1899,0,46,0,14,1,2,1
1900,0,22,0,18,0,2,0
1901,0,26,0,9,0,2,1
1902,0,27,1,29,0,2,0
1903,1,52,0,29,0,1,1
1904,0,36,1,2,1,1,1
1905,1,25,1,19,0,2,1
1906,0,58,1,0,1,2,0
1907,0,45,1,30,0,2,1
1908,1,22,1,1,0,2,1
1909,0,70,0,13,1,2,1
1910,1,62,1,5,1,2,0
1911,0,65,1,4,0,2,0
1912,0,37,0,28,0,0,1
1913,1,66,0,3,0,2,1
1914,0,59,0,17,0,2,1
1915,0,21,0,10,0,1,1
1916,0,77,0,22,1,0,1
1917,1,29,0,1,0,2,0
1918,0,42,1,8,0,2,1
1919,0,74,0,18,0,2,1
1920,0,21,0,18,0,0,0
1921,0,77,0,7,1,1,1
1922,0,43,0,21,1,1,0
1923,0,68,0,33,0,1,1
1924,1,57,0,13,1,2,0
1925,1,45,0,1,0,0,0
1926,0,77,1,23,0,1,1
1927,0,33,0,11,1,0,1
1928,0,38,0,15,1,2,1
1929,0,77,0,36,0,2,1
1930,0,68,0,13,1,2,1
1931,0,26,0,17,1,2,1
1932,0,49,0,2,0,2,1
1933,0,41,0,16,1,1,0
1934,0,48,1,12,0,0,1
1935,0,69,1,10,1,0,1
1936,0,71,0,31,0,0,0
1937,1,77,0,29,0,1,1
1938,1,49,0,0,1,2,1
1939,0,77,0,28,1,2,0
1940,0,77,1,14,1,0,1
1941,0,83,1,5,1,0,1
1942,1,83,0,24,0,0,1
1943,0,75,0,1,0,2,0
1944,0,22,0,18,0,0,1
1945,0,51,1,30,0,1,1
1946,0,52,0,37,0,1,0
1947,0,77,0,25,0,2,1
1948,0,51,0,3,0,1,0
1949,0,57,1,17,0,2,1
1950,0,77,0,2,0,2,1
1951,0,43,0,10,0,0,0
1952,1,52,1,17,0,2,0
1953,0,28,1,9,0,2,0
1954,0,39,1,38,0,2,1
1955,0,71,0,13,0,1,1
1956,0,41,1,1,1,2,1
1957,0,83,1,26,1,1,1
1958,0,65,1,30,0,1,1
1959,0,58,0,29,0,1,1
1960,0,62,0,5,1,2,1
1961,0,41,0,0,1,0,1
1962,0,74,0,26,1,1,1
1963,1,59,0,5,0,2,1
1964,0,50,0,19,1,2,1
1965,1,22,0,5,0,2,1
1966,1,31,0,17,1,0,1
1967,1,75,1,27,1,0,1
1968,1,56,0,6,0,1,0
1969,0,83,0,22,1,2,0
1970,0,65,0,9,0,2,1
1971,0,31,0,8,0,2,0
1972,0,52,1,11,1,2,0
1973,0,21,0,30,0,1,1
1974,0,29,0,15,1,1,1
1975,1,72,1,33,0,1,0
1976,0,56,0,28,1,0,1
1977,0,21,1,27,1,1,0
1978,1,42,0,18,0,2,1
1979,0,77,0,9,1,1,1
1980,1,60,0,18,0,2,1
1981,0,43,1,1,0,2,1
1982,0,57,0,37,0,0,0
1983,0,55,0,12,0,1,1
1984,0,54,0,25,1,0,1
1985,0,83,1,14,0,2,1
1986,0,42,0,19,1,2,1
1987,0,27,0,17,0,1,1
1988,1,62,0,21,1,0,1
1989,0,27,1,28,1,1,1
1990,0,67,0,5,1,2,1
1991,0,77,0,5,0,1,0
1992,0,48,0,8,0,1,0
1993,1,60,1,33,0,1,1
1994,0,34,0,11,0,1,1
1995,0,35,1,36,1,0,1
1996,1,63,0,5,1,0,0
1997,1,28,0,5,0,1,0
1998,1,58,0,7,1,2,1
1999,1,28,0,19,0,1,0
2000,0,34,0,33,0,2,1
2001,0,29,0,8,1,2,1
2002,0,71,1,10,0,1,1
2003,0,38,1,11,0,1,0
2004,1,59,0,31,1,2,1
2005,0,68,0,27,0,2,0
2006,0,70,0,7,0,2,0
2007,0,32,0,19,1,1,1
2008,0,27,1,21,0,1,1
2009,1,58,1,10,0,1,1
2010,0,34,0,30,0,1,1
2011,1,33,0,9,1,0,0
2012,0,74,1,30,1,0,0
2013,0,47,1,6,0,2,1
2014,0,35,0,10,1,1,0
2015,0,55,0,1,1,2,1
2016,0,65,0,9,0,2,0
2017,0,36,0,38,1,2,1
2018,0,53,0,33,0,0,0
2019,1,68,0,30,1,0,0
2020,0,63,0,0,1,1,0
2021,0,66,1,33,0,1,1
2022,1,72,0,1,1,0,1
2023,1,51,1,29,0,2,1
2024,0,61,0,20,0,0,1
2025,0,77,0,36,1,0,1
2026,0,38,0,16,1,1,1
2027,1,22,0,27,0,2,1
2028,0,51,0,29,0,2,0
2029,0,44,0,14,1,0,0
2030,0,61,1,3,0,1,1
2031,1,51,0,11,0,1,1
2032,0,42,0,21,0,1,0
2033,0,69,0,28,0,0,0
2034,1,39,1,30,1,2,0
2035,0,44,1,13,0,1,0
2036,1,33,0,14,1,1,1
2037,0,24,0,19,1,1,0
2038,0,59,1,25,0,1,0
2039,0,74,1,19,0,2,1
2040,0,55,0,30,0,0,0
2041,0,27,0,36,0,0,1
2042,0,63,1,5,1,0,1
2043,1,60,0,0,0,2,1
2044,0,58,0,19,0,2,1
2045,0,77,1,24,1,2,1
2046,0,62,0,5,0,2,1
2047,0,83,1,9,0,2,0
2048,0,69,0,5,1,1,1
2049,0,35,1,17,0,1,1
2050,1,43,0,27,0,2,1
2051,1,29,0,31,0,2,0
2052,0,67,0,27,1,2,1
2053,0,61,0,27,1,2,0
2054,1,70,1,33,1,1,1
2055,0,21,0,30,0,0,1
2056,0,25,1,11,1,1,0
2057,1,44,1,6,1,1,1
2058,0,57,0,19,1,1,1
2059,0,33,0,33,0,2,0
2060,0,69,0,27,1,2,1
2061,0,21,0,10,1,1,0
2062,0,19,0,28,0,1,0
2063,0,44,0,2,0,2,1
2064,0,83,1,27,1,0,1
2065,0,42,1,8,0,1,1
2066,0,58,0,12,0,2,0
2067,0,71,0,5,0,0,1
2068,0,44,1,14,0,0,1
2069,0,67,0,29,1,2,1
2070,0,20,1,10,0,0,0
2071,1,36,0,33,1,0,1
2072,0,56,1,17,1,0,1
2073,0,19,0,15,1,2,1
2074,0,45,0,33,0,1,0
2075,0,36,0,12,0,2,0
2076,1,62,0,28,0,1,0
2077,0,43,0,8,0,0,0
2078,0,83,0,4,1,1,1
2079,1,69,0,33,1,2,1
2080,1,21,0,10,0,2,1
2081,0,72,0,27,1,1,1
2082,0,74,0,4,0,1,0
2083,0,19,1,33,0,1,1
2084,1,71,1,5,0,1,1
2085,0,60,0,2,0,1,1
2086,0,40,0,16,0,2,0
2087,0,50,0,8,1,1,1
2088,1,22,1,21,0,0,0
2089,0,60,0,5,1,1,0
2090,1,64,0,13,0,2,1
2091,0,28,1,16,0,2,0
2092,1,31,0,4,0,0,1
2093,0,64,1,28,1,1,0
2094,0,71,0,33,0,1,0
2095,1,65,0,17,0,1,1
2096,0,45,0,9,1,1,1
2097,0,38,0,7,0,1,1
2098,0,75,0,9,0,2,0
2099,0,43,1,36,0,1,1
2100,0,72,0,3,1,2,1
2101,0,83,0,12,0,2,1
2102,0,52,0,13,1,2,1
2103,0,58,1,11,0,1,0
2104,0,27,0,20,0,0,0
2105,0,58,0,17,1,2,0
2106,1,18,0,31,0,1,1
2107,0,31,0,17,1,2,1
2108,1,36,0,21,0,2,0
2109,0,62,1,36,1,0,1
2110,1,69,0,29,0,2,1
2111,0,41,0,14,1,2,0
2112,0,45,0,28,0,2,0
2113,1,27,0,17,0,2,0
2114,1,62,0,19,0,2,0
2115,0,74,0,4,0,1,1
2116,0,53,0,33,1,1,0
2117,0,32,1,16,0,2,0
2118,0,54,0,30,1,2,1
2119,0,66,0,33,1,0,0
2120,0,69,0,5,0,1,0
2121,0,27,0,23,0,1,0
2122,0,52,0,10,0,1,0
2123,1,34,1,4,0,0,1
2124,1,39,0,11,0,1,1
2125,1,65,0,22,0,0,0
2126,0,42,0,21,0,2,1
2127,0,42,1,31,1,2,1
2128,0,42,1,31,0,1,1
2129,0,52,1,6,0,2,0
2130,1,67,0,33,1,2,0
2131,1,44,0,37,0,0,1
2132,0,31,0,7,0,0,0
2133,0,44,0,16,0,1,0
2134,1,29,1,9,0,2,0
2135,0,20,1,31,0,0,1
2136,0,18,0,6,1,2,0
2137,1,27,1,11,1,0,0
2138,1,26,0,31,1,2,0
2139,0,61,0,8,1,2,0
2140,0,23,0,31,1,2,0
2141,0,68,0,10,1,0,1
2142,1,33,1,19,1,1,0
2143,0,77,0,29,1,0,1
2144,0,37,0,24,0,2,0
2145,1,46,1,11,0,0,1
2146,1,30,1,27,1,2,0
2147,1,21,0,31,1,1,1
2148,1,22,0,31,0,1,1
2149,0,75,1,0,0,2,0
2150,0,74,0,13,0,1,0
2151,1,19,0,27,0,1,0
2152,0,54,0,28,1,1,1
2153,0,40,1,19,0,2,0
2154,0,65,1,5,0,2,1
2155,0,60,0,3,0,0,1
2156,1,51,0,33,1,1,1
2157,0,29,0,30,1,1,1
2158,1,43,0,28,0,2,1
2159,1,18,0,9,0,0,0
2160,0,19,0,28,1,1,1
2161,0,23,0,15,0,1,0
2162,0,49,0,21,0,2,1
2163,1,77,1,28,1,2,1
2164,0,31,0,27,0,1,1
2165,0,42,0,33,0,0,1
2166,0,22,0,29,1,2,0
2167,0,72,0,30,0,2,0
2168,0,69,0,0,1,1,1
2169,0,45,1,22,0,2,1
2170,0,29,1,8,0,1,0
2171,0,62,0,31,1,1,0
2172,1,71,1,6,0,2,1
2173,0,69,0,10,1,0,0
2174,0,27,1,20,1,0,0
2175,0,71,1,1,1,2,0
2176,0,75,0,9,1,2,1
2177,0,39,1,2,1,0,0
2178,0,32,1,15,1,1,1
2179,1,70,1,37,0,2,0
2180,0,39,0,27,0,1,1
2181,0,19,0,12,0,0,0
2182,0,48,0,33,1,0,1
2183,1,75,0,6,0,1,0
2184,1,51,0,17,0,2,1
2185,0,51,0,28,0,0,1
2186,0,33,0,28,1,2,1
2187,0,18,0,28,0,2,0
2188,0,20,1,20,1,0,1
2189,0,30,0,9,1,2,0
2190,1,65,0,28,1,2,1
2191,0,74,0,7,1,0,1
2192,0,59,0,33,1,2,1
2193,0,31,1,11,0,2,0
2194,0,23,0,22,1,2,1
2195,1,75,1,25,0,2,1
2196,0,25,0,10,1,0,1
2197,1,39,1,28,0,2,1
2198,0,29,0,1,0,2,1
2199,0,47,0,22,0,2,0
2200,0,29,1,10,0,2,0
2201,0,22,1,31,0,0,0
2202,0,77,0,36,0,1,0
2203,1,72,0,20,0,2,1
2204,0,21,0,29,1,1,1
2205,0,72,1,26,1,2,0
2206,1,36,1,0,0,1,1
2207,1,65,1,24,1,0,1
2208,0,38,0,20,1,1,1
2209,0,66,0,4,0,0,1
2210,0,55,0,12,0,0,1
2211,0,33,1,7,0,1,0
2212,0,51,0,5,0,2,0
2213,1,61,0,2,0,2,1
2214,0,29,0,24,1,1,1
2215,1,67,1,29,0,2,1
2216,0,74,1,37,1,2,1
2217,0,31,1,11,1,2,0
2218,0,63,0,7,0,2,0
2219,0,64,0,19,0,0,1
2220,1,30,1,20,0,2,1
2221,1,50,0,13,0,2,1
2222,1,44,1,22,0,1,1
2223,0,55,0,2,1,0,0
2224,0,62,1,18,0,0,1
2225,0,26,0,16,0,2,1
2226,0,57,0,10,0,0,0
2227,1,29,0,5,1,1,1
2228,0,51,0,14,0,2,1
2229,1,67,1,27,1,1,0
2230,0,53,0,23,0,2,0
2231,1,66,0,14,0,2,0
2232,0,24,0,16,0,2,1
2233,0,62,1,9,0,0,1
2234,0,27,0,10,0,2,1
2235,0,28,0,11,1,2,0
2236,0,36,1,10,1,1,0
2237,1,56,0,33,1,2,0
2238,0,61,0,20,1,1,1
2239,1,30,1,22,1,2,0
2240,0,35,1,33,1,2,1
2241,0,42,0,5,1,2,0
2242,0,25,1,29,0,2,0
2243,1,61,1,8,0,2,1
2244,0,46,0,8,1,2,1
2245,0,42,0,16,1,2,1
2246,0,67,0,12,0,2,1
2247,0,66,0,8,0,1,0
2248,0,70,1,15,1,0,0
2249,1,51,1,19,1,1,0
2250,0,59,0,31,0,2,1
2251,0,54,0,9,1,0,1
2252,0,29,1,30,0,2,1
2253,1,34,1,38,0,2,1
2254,1,75,0,15,1,2,1
2255,0,27,0,27,1,2,1
2256,0,77,0,11,0,1,1
2257,0,70,0,10,0,2,0
2258,0,29,0,26,0,0,1
2259,0,27,0,5,1,1,1
2260,1,52,0,33,1,0,1
2261,1,46,0,11,1,1,0
2262,0,46,0,17,0,0,0
2263,1,28,0,23,0,0,1
2264,0,19,0,17,0,1,1
2265,0,63,0,20,0,0,0
2266,0,71,0,29,1,2,0
2267,0,51,1,11,0,0,1
2268,0,39,0,12,0,0,0
2269,0,68,0,3,0,1,1
2270,1,59,0,17,0,0,0
2271,0,77,0,20,0,0,1
2272,0,26,0,17,0,0,1
2273,1,34,0,28,1,1,1
2274,1,52,0,36,0,0,1
2275,0,60,0,17,0,0,0
2276,1,67,1,26,0,2,1
2277,0,19,0,28,0,1,0
2278,0,46,0,15,0,0,1
2279,0,54,0,17,1,2,0
2280,1,19,0,28,0,1,1
2281,0,74,0,30,1,2,0
2282,0,75,0,5,1,1,1
2283,0,50,1,26,1,0,1
2284,0,26,0,14,0,1,0
2285,1,64,0,27,0,2,1
2286,0,22,1,7,0,2,0
2287,0,54,0,9,0,2,0
2288,0,33,0,24,1,2,0
2289,0,68,0,7,1,0,1
2290,1,30,0,17,0,2,0
2291,0,68,0,30,0,2,1
2292,0,62,0,16,1,2,0
2293,0,63,1,28,1,2,1
2294,1,56,0,28,0,1,0
2295,0,28,0,27,1,0,0
2296,1,63,1,6,1,2,1
2297,0,54,1,33,0,1,1
2298,1,62,0,8,0,2,1
2299,0,28,1,17,1,0,0
2300,0,44,1,27,0,0,0
2301,1,70,1,30,0,2,0
2302,0,66,0,11,0,2,1
2303,0,23,0,38,1,2,0
2304,0,45,0,36,1,0,1
2305,0,28,0,30,0,2,0
2306,0,72,0,5,0,1,1
2307,0,47,1,30,0,2,0
2308,1,27,0,15,0,2,0
2309,0,63,0,27,1,0,1
2310,0,60,1,11,0,1,1
2311,0,21,1,31,0,2,1
2312,0,69,1,19,0,2,1
2313,0,21,0,29,1,1,1
2314,1,47,0,31,0,0,1
2315,0,59,0,11,0,1,0
2316,0,21,0,30,0,1,1
2317,0,77,0,4,1,2,0
2318,1,42,0,1,0,0,1
2319,0,61,1,9,0,2,0
2320,0,72,1,17,0,1,1
2321,0,34,0,28,1,1,1
2322,1,53,0,4,0,2,1
2323,1,52,0,33,0,2,0
2324,0,62,0,2,0,1,1
2325,0,29,0,14,1,1,1
2326,0,77,0,28,1,2,1
2327,0,27,0,28,0,2,1
2328,0,65,0,3,0,0,0
2329,0,27,1,33,0,1,0
2330,0,75,1,17,0,2,1
2331,0,64,1,5,1,0,1
2332,1,62,0,14,0,1,1
2333,0,19,0,21,1,1,0
2334,0,25,0,19,1,1,1
2335,0,35,0,27,1,1,1
2336,0,47,0,33,0,0,1
2337,0,29,0,20,0,1,0
2338,0,65,1,5,0,1,0
2339,1,36,1,0,0,2,1
2340,0,60,0,36,1,2,0
2341,0,31,1,33,1,2,1
2342,0,77,0,27,0,2,1
2343,1,64,0,9,1,0,1
2344,0,48,0,27,0,2,1
2345,0,45,0,7,1,0,1
2346,0,69,1,17,1,0,0
2347,0,77,1,29,0,1,1
2348,0,39,0,19,0,2,1
2349,0,49,1,29,1,2,1
2350,1,46,0,24,0,0,1
2351,0,33,0,23,1,2,1
2352,0,67,1,37,0,1,0
2353,0,74,0,10,0,2,1
2354,0,68,0,2,0,2,0
2355,0,77,0,17,0,1,0
2356,0,77,0,28,0,2,1
2357,1,72,1,5,1,2,0
2358,0,24,0,6,0,0,0
2359,1,47,0,6,1,2,1
2360,0,18,1,14,1,1,1
2361,1,51,0,37,1,2,1
2362,0,51,0,27,0,1,1
2363,0,33,0,22,1,0,1
2364,0,42,0,25,1,2,1
2365,0,41,1,8,0,2,0
2366,0,49,0,23,1,1,1
2367,1,33,0,15,0,1,0
2368,0,63,0,5,1,0,1
2369,1,43,1,6,1,1,1
2370,0,44,0,5,0,0,0
2371,0,52,0,14,1,0,1
2372,0,39,0,38,1,1,1
2373,0,55,0,10,1,1,0
2374,1,45,0,11,1,2,1
2375,0,38,1,28,1,1,1
2376,0,19,1,5,1,2,1
2377,1,30,0,3,0,2,0
2378,0,65,0,3,0,2,0
2379,0,54,0,3,0,2,1
2380,0,72,0,19,1,0,0
2381,1,25,0,11,1,2,1
2382,0,28,1,19,0,2,1
2383,0,61,1,16,1,2,1
2384,0,52,0,26,1,2,1
2385,0,67,0,4,1,1,1
2386,0,61,0,5,0,0,0
2387,0,54,0,36,0,1,0
2388,0,66,0,33,0,1,1
2389,0,67,0,5,0,2,1
2390,1,54,0,2,0,2,0
2391,0,29,1,11,0,2,0
2392,1,45,0,14,0,0,1
2393,0,36,0,8,0,2,1
2394,0,49,0,29,1,2,1
2395,0,70,0,10,1,1,1
2396,0,33,0,23,0,2,0
2397,0,66,1,28,1,1,1
2398,1,77,0,30,0,1,0
2399,1,60,0,11,0,2,1
2400,0,62,0,22,0,1,1
2401,1,58,0,27,1,2,1
2402,0,61,0,18,0,2,0
2403,0,22,1,15,0,1,1
2404,0,60,1,5,1,0,1
2405,0,70,1,10,1,2,1
2406,1,25,0,14,0,2,0
2407,0,46,0,2,1,1,0
2408,0,48,0,24,0,2,1
2409,0,21,0,21,0,2,1
2410,0,66,1,23,0,0,0
2411,0,37,0,26,0,1,1
2412,0,41,1,30,0,0,0
2413,0,36,0,0,0,2,1
2414,0,55,0,5,1,1,0
2415,0,36,0,36,0,2,1
2416,0,50,0,27,1,0,1
2417,0,19,1,18,0,2,0
2418,0,70,0,14,0,1,0
2419,0,31,0,18,0,2,1
2420,0,40,0,8,0,0,0
2421,1,72,0,16,0,1,0
2422,1,36,0,25,0,2,0
2423,0,42,0,5,1,0,1
2424,1,35,1,27,1,2,1
2425,0,24,0,14,0,1,0
2426,0,64,0,9,1,1,1
2427,0,75,1,25,0,2,1
2428,0,39,0,8,0,2,0
2429,0,36,0,38,0,2,1
2430,1,19,1,22,0,1,0
2431,1,62,0,31,0,0,0
2432,0,19,0,14,0,2,1
2433,0,31,0,8,1,0,1
2434,1,72,0,21,0,0,1
2435,0,22,1,22,1,0,1
2436,0,26,1,30,0,2,1
2437,0,38,1,28,0,2,0
2438,0,45,0,6,0,1,1
2439,0,39,0,11,0,1,0
2440,0,75,0,10,1,0,1
2441,0,65,1,27,0,2,1
2442,0,41,1,33,0,1,0
2443,0,29,0,10,0,1,0
2444,0,65,1,22,0,0,1
2445,0,62,1,9,1,2,1
2446,0,38,1,27,1,1,0
2447,1,24,0,21,0,1,1
2448,0,29,1,31,1,2,1
2449,0,69,0,21,1,0,1
2450,1,29,0,19,0,0,0
2451,0,50,0,5,0,0,1
2452,0,77,1,30,1,0,1
2453,0,41,0,23,1,0,0
2454,1,21,1,5,1,1,1
2455,0,37,0,10,1,0,1
2456,1,33,1,15,0,1,1
2457,0,18,0,14,0,1,0
2458,0,46,1,5,1,2,1
2459,0,46,0,31,1,0,1
2460,0,52,1,9,1,0,0
2461,0,74,0,28,0,1,1
2462,0,68,0,22,0,1,1
2463,0,65,0,33,0,1,0
2464,0,38,1,21,1,2,1
2465,0,18,1,28,0,1,1
2466,0,53,0,8,1,0,0
2467,0,48,0,1,0,2,1
2468,0,37,0,16,0,1,1
2469,0,25,0,8,1,0,0
2470,0,52,0,22,1,1,0
2471,1,41,0,10,0,1,0
2472,0,53,0,33,1,2,1
2473,1,52,0,1,1,2,1
2474,0,22,1,10,1,1,1
2475,1,30,0,5,0,1,1
2476,0,64,1,0,0,1,1
2477,0,18,1,30,1,1,0
2478,0,50,0,21,0,0,0
2479,1,29,0,5,1,2,1
2480,0,38,0,17,1,0,1
2481,0,64,1,12,0,1,1
2482,1,34,0,5,1,2,1
2483,0,62,0,36,0,1,0
2484,0,63,1,4,1,0,1
2485,0,50,1,3,0,0,0
2486,0,61,0,1,0,2,0
2487,0,59,1,33,1,0,1
2488,0,43,1,11,0,0,1
2489,0,25,0,18,1,0,0
2490,0,71,0,22,0,2,1
2491,0,40,0,24,1,2,1
2492,0,42,0,38,1,0,0
2493,0,57,1,31,0,0,0
2494,0,64,1,17,0,2,0
2495,0,18,0,4,0,1,0
2496,0,65,0,19,0,2,1
2497,1,29,1,1,0,2,1
2498,0,62,0,0,0,2,1
2499,0,83,0,5,1,2,0
2500,0,68,0,33,1,1,1
2501,0,41,0,16,0,2,1
2502,0,68,0,24,0,0,0
2503,0,56,1,9,0,1,0
2504,0,36,0,5,1,1,0
2505,0,41,1,5,0,1,1
2506,1,35,1,3,0,0,1
2507,0,52,0,15,0,2,0
2508,1,67,0,33,0,2,1
2509,0,34,1,15,1,2,1
2510,1,35,0,31,1,2,0
2511,0,43,0,6,1,0,1
2512,1,30,0,28,1,1,1
2513,0,62,0,30,1,2,1
2514,0,33,1,23,1,2,1
2515,0,46,0,31,0,2,0
2516,0,53,1,13,1,2,1
2517,0,67,1,9,1,1,0
2518,0,83,1,23,1,1,0
2519,0,49,0,37,1,0,0
2520,1,65,1,5,1,0,1
