,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,1,33,1,2,0
1701,1,45,0,8,0,2,0
1702,1,57,0,29,0,1,1
1703,1,35,1,22,0,2,1
1704,0,56,1,33,0,0,1
1705,1,59,1,3,0,1,1
1706,1,22,1,36,0,2,0
1707,0,80,1,33,0,0,1
1708,0,51,0,0,0,1,1
1709,0,29,0,33,0,2,1
1710,1,53,1,23,0,1,0
1711,1,75,1,0,0,2,1
1712,1,36,1,12,0,2,1
1713,1,60,0,38,0,2,1
1714,1,30,0,24,0,1,1
1715,1,59,1,0,0,2,1
1716,1,68,0,13,0,0,0
1717,1,23,0,1,0,1,0
1718,1,63,1,23,1,2,0
1719,0,44,1,36,0,2,1
1720,1,48,1,19,0,0,0
1721,0,51,1,10,0,0,1
1722,1,21,1,27,0,2,0
1723,1,23,0,26,0,2,0
1724,0,37,1,24,1,0,1
1725,1,26,1,14,0,1,1
1726,1,66,1,7,1,1,0
1727,1,36,0,23,0,2,1
1728,0,35,0,15,0,1,1
1729,0,78,1,13,0,1,0
1730,1,74,0,14,1,2,0
1731,1,78,0,33,0,1,0
1732,0,78,1,12,1,2,1
1733,1,35,0,15,0,0,1
1734,1,39,0,6,0,2,0
1735,1,41,1,35,0,0,0
1736,1,60,0,1,0,1,1
1737,1,43,0,3,0,0,0
1738,0,63,0,33,1,2,1
1739,1,83,1,33,0,0,1
1740,0,47,1,14,1,2,0
1741,1,38,0,8,0,0,0
1742,1,51,1,4,0,1,0
1743,1,71,1,27,0,2,0
1744,0,35,1,19,0,1,1
1745,1,55,1,2,0,0,0
1746,1,37,1,7,0,2,0
1747,1,67,1,36,0,1,0
1748,1,46,1,3,1,0,0
1749,1,48,1,11,0,2,0
1750,0,55,0,26,1,0,1
1751,1,63,1,11,0,1,0
1752,1,21,0,12,0,2,1
1753,0,22,1,23,0,0,1
1754,1,50,0,10,1,1,0
1755,0,63,0,36,1,0,0
1756,0,83,0,2,0,2,0
1757,1,62,1,15,0,2,1
1758,1,21,1,1,0,2,1
1759,0,58,0,15,0,2,0
1760,0,74,1,15,1,2,1
1761,1,29,0,20,0,0,0
1762,1,69,1,35,0,0,0
1763,1,51,1,16,0,1,0
1764,0,30,1,2,1,1,1
1765,1,48,1,15,0,2,1
1766,0,46,1,12,1,0,0
1767,0,24,1,9,0,0,1
1768,0,53,1,25,0,0,1
1769,1,83,1,24,0,1,1
1770,1,42,0,27,0,2,0
1771,1,41,0,10,0,0,1
1772,0,61,1,10,0,0,1
1773,1,66,0,29,1,2,0
1774,0,74,0,14,1,0,1
1775,0,21,1,11,0,0,0
1776,0,21,1,12,0,0,0
1777,1,23,1,33,0,1,1
1778,1,39,1,30,1,2,0
1779,1,50,1,5,0,0,1
1780,1,30,1,29,1,0,0
1781,1,71,1,0,1,0,1
1782,1,41,0,36,1,0,1
1783,0,71,1,16,1,2,0
1784,1,48,1,15,1,2,0
1785,1,51,1,29,0,2,0
1786,1,19,1,27,0,1,0
1787,0,48,1,29,1,2,0
1788,1,71,1,29,0,1,1
1789,1,28,1,15,1,1,1
1790,0,70,1,4,1,2,1
1791,0,57,1,36,1,0,1
1792,1,63,1,17,0,2,1
1793,1,80,0,3,1,0,1
1794,0,46,1,36,0,1,1
1795,0,28,0,16,1,0,0
1796,1,51,1,22,1,0,1
1797,1,21,1,33,0,1,1
1798,0,33,1,15,0,1,0
1799,1,33,1,0,0,2,1
1800,1,57,1,36,0,2,1
1801,1,49,1,3,0,0,1
1802,1,78,0,4,0,0,1
1803,1,66,1,14,0,2,1
1804,1,23,1,24,0,0,0
1805,1,48,0,18,0,2,1
1806,1,80,1,7,1,2,0
1807,1,62,1,27,0,0,1
1808,1,61,1,20,1,0,1
1809,1,22,1,3,1,2,0
1810,0,72,1,30,0,1,1
1811,1,51,1,33,0,2,1
1812,1,56,1,4,0,1,1
1813,1,24,1,29,1,2,0
1814,0,41,0,12,0,0,1
1815,1,40,1,5,0,0,1
1816,1,57,1,26,0,2,1
1817,0,49,1,20,1,1,0
1818,1,37,0,30,0,2,1
1819,1,57,1,15,1,0,1
1820,0,74,1,13,1,0,0
1821,0,78,1,29,0,2,1
1822,1,80,1,33,0,1,1
1823,0,28,1,33,1,2,0
1824,1,58,1,30,1,0,1
1825,1,30,0,25,0,2,0
1826,1,55,1,2,0,2,0
1827,1,37,1,1,1,1,1
1828,1,44,1,37,1,2,0
1829,1,46,0,1,1,2,1
1830,1,22,0,13,0,0,0
1831,1,38,0,14,0,2,1
1832,0,50,1,1,0,2,0
1833,0,64,1,29,0,2,0
1834,1,18,0,16,1,1,1
1835,1,72,1,2,0,1,1
1836,0,52,1,16,0,0,0
1837,1,60,0,23,0,0,0
1838,0,33,1,37,0,2,0
1839,1,28,0,35,0,0,0
1840,0,63,1,35,0,2,1
1841,1,71,1,15,0,2,1
1842,1,51,1,7,0,2,0
1843,1,80,0,3,1,0,1
1844,0,31,0,2,0,0,0
1845,1,71,1,29,0,0,0
1846,1,79,1,5,0,0,1
1847,1,24,0,22,0,0,0
1848,1,53,1,26,1,2,1
1849,1,65,1,30,0,1,1
1850,0,64,1,12,1,2,0
1851,1,70,1,38,0,2,1
1852,1,59,1,10,1,2,0
1853,1,61,1,36,0,2,1
1854,0,52,1,36,0,1,0
1855,1,71,1,9,0,1,1
1856,1,41,1,7,0,1,1
1857,0,48,1,16,0,0,0
1858,1,64,1,4,0,2,1
1859,1,23,1,3,0,2,1
1860,1,58,0,37,1,2,0
1861,0,40,1,33,0,2,1
1862,1,67,1,7,0,1,0
1863,1,35,0,22,0,2,1
1864,1,23,1,5,0,2,1
1865,0,22,1,19,0,2,0
1866,0,37,1,1,1,2,0
1867,1,22,0,16,0,2,1
1868,1,64,1,33,1,0,1
1869,1,48,0,33,0,2,1
1870,1,37,0,4,1,2,0
1871,0,24,1,13,1,0,1
1872,0,43,0,26,0,1,0
1873,1,47,0,28,0,0,1
1874,0,59,1,37,1,2,0
1875,1,48,1,12,1,2,1
1876,0,69,1,5,0,2,0
1877,0,58,1,9,0,2,1
1878,1,40,1,13,0,0,0
1879,1,57,0,8,0,1,0
1880,0,51,0,15,1,2,1
1881,0,71,1,2,0,2,1
1882,0,41,1,10,1,0,0
1883,0,35,1,10,1,2,0
1884,1,61,0,23,0,1,1
1885,0,38,1,30,1,1,0
1886,0,19,0,38,0,2,0
1887,1,65,1,23,0,1,0
1888,1,65,1,16,0,2,0
1889,0,18,1,36,1,0,0
1890,1,23,1,2,0,0,0
1891,0,78,0,29,0,1,0
1892,1,69,1,20,1,0,1
1893,1,49,0,33,1,0,1
1894,0,71,1,0,0,0,0
1895,0,27,1,22,1,0,1
1896,0,46,1,33,0,2,1
1897,0,54,1,14,1,2,0
1898,0,57,0,36,1,2,1
1899,0,83,1,23,0,2,1
1900,1,25,1,1,0,2,1
1901,1,32,0,13,0,2,1
1902,1,78,1,13,0,0,0
1903,1,52,1,25,0,2,0
1904,1,37,0,36,1,2,0
1905,0,75,1,14,0,2,0
1906,0,66,1,11,0,0,1
1907,0,42,0,26,1,0,1
1908,1,54,1,5,0,2,0
1909,1,71,1,6,0,2,1
1910,1,31,1,21,0,2,1
1911,0,23,1,23,0,0,0
1912,0,51,0,29,0,1,0
1913,0,50,1,22,0,0,0
1914,1,28,1,37,0,2,0
1915,1,66,0,26,1,2,0
1916,1,25,0,36,0,1,1
1917,1,69,1,33,0,0,0
1918,1,29,1,13,0,0,1
1919,1,72,1,26,0,2,0
1920,1,78,1,6,0,0,1
1921,0,41,1,16,0,0,1
1922,1,67,1,2,1,2,0
1923,0,71,1,17,0,2,0
1924,0,45,1,0,0,0,1
1925,1,22,1,11,0,1,1
1926,1,79,0,38,1,0,0
1927,0,43,0,8,0,0,0
1928,0,19,1,25,0,2,0
1929,1,68,1,23,0,2,1
1930,1,63,1,17,1,2,1
1931,1,75,1,2,0,1,0
1932,0,48,1,33,0,1,1
1933,1,19,1,20,0,2,0
1934,0,74,1,10,0,1,0
1935,1,55,1,12,0,1,0
1936,1,59,1,7,0,2,0
1937,0,70,0,25,0,2,0
1938,1,59,0,26,0,1,1
1939,0,34,1,30,0,0,1
1940,0,53,1,27,0,2,0
1941,1,21,0,2,1,0,1
1942,0,21,1,3,0,2,0
1943,1,78,1,1,1,0,0
1944,1,59,1,13,0,1,0
1945,1,21,1,10,1,1,0
1946,1,24,0,15,0,0,1
1947,0,39,1,11,1,0,1
1948,1,46,1,15,1,2,0
1949,0,65,1,21,1,1,1
1950,0,71,1,14,0,2,1
1951,0,56,1,24,0,0,0
1952,1,83,1,13,1,2,1
1953,1,31,0,29,1,0,1
1954,0,35,1,6,0,0,1
1955,1,60,1,6,0,0,0
1956,1,74,1,0,0,0,1
1957,0,29,1,23,0,2,0
1958,1,43,1,9,0,1,0
1959,0,55,1,13,1,1,0
1960,1,43,1,10,0,0,1
1961,0,54,1,12,1,0,1
1962,1,33,1,36,0,0,0
1963,0,41,1,17,0,0,0
1964,1,19,0,21,0,2,1
1965,1,41,0,21,0,2,1
1966,1,53,1,37,0,2,0
1967,1,83,1,33,0,2,0
1968,0,55,1,20,1,1,1
1969,0,55,1,14,0,2,0
1970,1,52,1,25,0,0,0
1971,1,30,1,29,1,1,0
1972,1,57,1,30,0,2,1
1973,1,36,1,26,1,0,0
1974,0,65,0,26,1,0,1
1975,0,56,1,14,0,2,1
1976,0,75,1,20,0,2,0
1977,0,48,1,22,0,1,0
1978,0,22,1,20,1,1,0
1979,1,24,1,13,0,1,0
1980,1,57,1,0,0,0,0
1981,0,64,1,6,0,0,0
1982,0,35,1,27,0,2,0
1983,0,43,1,25,0,2,1
1984,1,69,1,37,0,0,1
1985,1,66,1,28,0,2,0
1986,0,69,0,38,0,1,0
1987,1,23,0,20,0,2,0
1988,0,21,1,2,0,2,0
1989,1,43,1,13,0,2,1
1990,1,71,1,33,1,0,0
1991,0,57,0,16,0,1,0
1992,1,41,1,12,0,0,1
1993,0,57,0,16,0,1,1
1994,1,24,0,0,0,2,0
1995,0,67,0,26,0,0,1
1996,0,65,1,15,0,2,0
1997,1,57,0,13,0,0,1
1998,0,74,1,29,0,1,0
1999,1,25,1,3,0,2,0
2000,1,48,1,12,0,1,1
2001,0,43,1,13,1,1,0
2002,1,39,1,9,1,0,0
2003,0,22,0,6,0,1,0
2004,0,20,1,7,0,1,0
2005,1,41,1,5,0,2,1
2006,1,67,1,23,1,2,0
2007,1,57,1,13,1,0,1
2008,0,56,0,10,0,2,0
2009,1,18,1,33,0,1,0
2010,1,80,1,20,1,2,1
2011,1,67,1,30,1,2,1
2012,1,29,1,29,1,1,0
2013,1,80,1,26,0,2,1
2014,0,47,0,12,1,0,0
2015,1,29,1,16,0,0,0
2016,1,24,0,16,0,2,0
2017,0,57,0,37,0,1,1
2018,0,70,1,19,0,1,0
2019,1,61,1,27,0,1,1
2020,0,22,1,14,0,2,0
2021,1,53,1,29,1,1,1
2022,1,70,1,9,0,2,1
2023,0,41,1,21,1,0,1
2024,1,42,1,16,0,1,1
2025,1,31,1,35,0,2,1
2026,0,22,1,6,0,2,0
2027,1,52,0,0,1,2,1
2028,0,48,1,33,1,0,1
2029,1,55,1,13,0,0,1
2030,1,39,1,7,0,0,1
2031,0,66,1,27,0,0,1
2032,1,67,1,20,0,2,0
2033,1,45,1,10,1,2,1
2034,0,61,1,21,0,0,1
2035,1,66,1,12,0,2,0
2036,1,30,1,4,0,1,0
2037,1,25,0,8,1,2,0
2038,0,66,1,4,1,2,1
2039,0,25,1,22,0,2,1
2040,1,52,0,27,0,0,0
2041,0,18,0,25,0,0,0
2042,0,37,1,4,1,2,1
2043,1,70,1,15,1,1,0
2044,0,65,0,30,0,0,1
2045,1,80,0,0,0,2,1
2046,1,71,0,37,0,0,1
2047,0,80,1,13,0,1,0
2048,1,68,1,20,0,1,1
2049,1,65,1,29,0,0,0
2050,1,25,1,22,0,0,1
2051,1,48,1,35,0,2,1
2052,0,32,1,11,1,0,0
2053,0,64,1,26,1,2,1
2054,1,31,1,7,0,1,0
2055,1,83,1,4,1,2,0
2056,0,39,0,1,1,2,0
2057,0,83,0,15,1,0,0
2058,1,41,0,22,1,2,1
2059,1,21,1,4,1,0,1
2060,0,71,1,36,0,2,0
2061,0,44,1,33,0,1,0
2062,0,26,1,18,0,1,1
2063,0,48,0,11,0,2,0
2064,0,66,1,35,0,1,0
2065,1,56,1,10,0,1,1
2066,1,58,1,4,0,2,1
2067,0,21,0,29,0,0,1
2068,1,83,1,33,1,2,0
2069,0,51,1,37,1,0,1
2070,1,80,0,33,1,2,1
2071,1,74,0,13,1,2,1
2072,1,39,1,20,0,2,1
2073,1,38,1,17,1,1,1
2074,1,48,1,23,1,1,0
2075,1,39,1,11,0,2,1
2076,1,43,1,21,0,1,1
2077,1,59,1,5,0,0,1
2078,1,50,0,37,0,2,1
2079,1,74,1,14,1,0,1
2080,1,69,0,4,0,2,1
2081,1,67,1,19,0,0,1
2082,0,61,1,26,1,1,1
2083,0,78,1,29,0,1,1
2084,0,53,0,16,0,1,1
2085,1,58,1,3,0,2,0
2086,0,71,1,15,0,1,0
2087,1,37,1,15,0,0,0
2088,1,66,1,21,0,1,1
2089,1,22,1,13,0,2,1
2090,1,53,1,36,1,2,1
2091,0,23,1,2,0,2,0
2092,1,71,1,35,1,0,1
2093,0,18,0,33,0,1,0
2094,1,62,0,8,1,0,0
2095,1,51,0,38,0,2,0
2096,0,45,1,7,0,0,1
2097,0,68,1,14,1,2,0
2098,0,48,1,36,0,0,0
2099,1,59,0,10,1,0,1
2100,1,64,1,37,1,0,0
2101,1,67,0,29,0,2,0
2102,0,39,1,30,1,2,1
2103,1,62,1,15,1,1,1
2104,1,23,0,6,0,2,1
2105,1,19,1,9,0,0,0
2106,1,79,1,16,0,0,0
2107,1,46,0,37,1,1,1
2108,0,48,1,15,0,2,1
2109,1,71,1,23,0,0,1
2110,0,37,1,35,0,1,0
2111,0,43,1,13,0,0,1
2112,1,50,0,18,1,2,1
2113,0,69,0,27,0,2,0
2114,0,33,1,22,0,2,1
2115,1,25,1,11,0,0,0
2116,0,74,1,4,1,2,1
2117,1,23,1,33,0,0,0
2118,0,22,1,8,1,0,0
2119,1,79,1,36,0,0,1
2120,0,71,1,23,0,0,1
2121,1,57,1,28,1,2,1
2122,1,51,1,4,1,1,1
2123,1,71,1,3,1,0,0
2124,1,19,1,0,0,0,1
2125,1,36,1,35,0,0,0
2126,1,35,1,33,0,2,0
2127,0,18,1,4,0,2,0
2128,1,60,1,3,0,1,1
2129,1,40,1,3,1,2,1
2130,1,41,1,27,1,0,1
2131,1,35,1,2,0,0,0
2132,1,60,1,25,0,2,0
2133,0,69,0,16,0,2,0
2134,1,43,1,25,1,0,1
2135,0,32,1,14,0,2,0
2136,1,33,1,6,0,1,1
2137,0,61,1,9,0,2,1
2138,1,22,1,14,0,2,0
2139,1,60,1,15,0,0,0
2140,0,79,1,9,0,2,1
2141,1,78,1,29,0,2,1
2142,1,58,1,27,1,2,1
2143,0,71,1,13,1,0,1
2144,1,23,0,7,0,1,1
2145,1,47,1,37,0,2,0
2146,1,20,1,27,0,2,1
2147,1,50,1,37,0,1,0
2148,1,59,1,18,0,0,1
2149,0,42,1,33,0,2,1
2150,0,54,1,23,0,1,1
2151,1,65,1,29,1,0,0
2152,1,51,1,10,0,0,1
2153,1,61,1,10,0,2,0
2154,0,32,0,19,0,2,1
2155,0,23,1,0,0,0,0
2156,0,41,0,6,0,2,1
2157,0,28,0,29,1,2,1
2158,1,66,1,16,1,2,1
2159,0,61,1,2,1,1,1
2160,0,54,1,7,0,0,1
2161,1,32,1,33,0,2,0
2162,1,62,0,7,1,2,1
2163,1,24,0,37,0,0,1
2164,1,26,1,2,0,2,0
2165,0,52,1,1,0,1,0
2166,0,80,1,12,0,1,1
2167,0,75,0,1,1,2,1
2168,0,51,1,23,0,2,1
2169,1,46,0,24,0,2,0
2170,0,43,1,3,0,1,0
2171,1,59,1,14,0,2,0
2172,1,40,1,20,0,2,1
2173,1,83,1,26,0,1,0
2174,0,59,1,26,0,0,0
2175,1,30,0,13,0,2,1
2176,0,48,0,35,1,0,0
2177,0,20,1,12,0,2,0
2178,1,39,1,4,1,2,0
2179,0,51,1,19,0,2,1
2180,1,80,1,29,1,2,1
2181,0,22,1,6,1,1,0
2182,1,78,0,1,1,2,1
2183,1,44,1,37,0,2,0
2184,1,78,1,1,0,2,1
2185,0,23,1,20,0,0,0
2186,1,42,1,16,0,2,1
2187,1,37,1,4,1,1,1
2188,1,67,0,14,0,2,0
2189,1,58,1,29,0,0,1
2190,0,47,0,20,0,0,1
2191,1,29,1,33,1,2,1
2192,0,53,0,33,0,1,1
2193,0,27,1,13,0,1,1
2194,1,45,0,16,0,1,1
2195,1,42,1,15,0,0,0
2196,0,21,1,16,0,0,0
2197,1,44,1,38,0,2,0
2198,0,35,0,19,0,0,0
2199,0,33,1,30,0,2,0
2200,0,59,1,20,1,0,1
2201,1,48,1,11,1,2,1
2202,0,48,1,28,0,2,0
2203,1,40,1,9,1,2,0
2204,1,80,1,1,1,2,1
2205,0,48,1,21,0,0,1
2206,1,35,0,2,0,1,1
2207,1,65,0,8,0,0,0
2208,1,36,1,20,0,2,0
2209,0,64,0,4,0,1,1
2210,0,66,1,4,0,2,1
2211,0,79,0,36,1,1,1
2212,0,19,1,27,0,2,1
2213,1,25,0,17,0,0,0
2214,1,78,1,13,0,1,0
2215,1,71,1,14,1,1,0
2216,1,52,1,22,0,0,1
2217,0,46,0,37,0,1,1
2218,1,74,1,16,0,1,1
2219,1,23,1,15,0,0,1
2220,0,29,1,25,0,2,1
2221,1,60,1,0,0,2,0
2222,1,74,1,26,1,1,1
2223,1,32,0,30,0,2,0
2224,1,34,1,4,1,2,1
2225,1,51,0,19,0,2,1
2226,0,75,1,11,1,2,0
2227,0,26,0,0,0,1,0
2228,0,45,0,9,0,0,1
2229,1,65,0,33,0,2,1
2230,0,64,1,35,1,2,1
2231,1,67,1,26,0,0,1
2232,1,67,1,30,0,0,0
2233,0,20,0,20,0,2,0
2234,1,29,1,14,0,2,1
2235,0,80,1,3,0,2,1
2236,0,45,1,5,1,2,1
2237,1,83,1,35,1,0,1
2238,1,32,1,37,0,1,1
2239,0,18,1,20,0,0,0
2240,0,63,1,11,0,1,1
2241,1,30,1,37,0,1,1
2242,1,23,1,17,0,2,1
2243,0,59,1,10,0,2,0
2244,0,57,1,9,1,0,1
2245,0,41,0,37,0,0,0
2246,1,74,1,9,1,1,1
2247,0,80,0,4,1,0,1
2248,0,21,0,20,0,2,1
2249,1,31,1,30,0,2,0
2250,0,51,1,4,0,2,1
2251,0,83,1,37,1,0,1
2252,1,41,0,12,0,0,0
2253,1,79,0,17,0,2,1
2254,1,66,1,21,0,2,1
2255,1,68,1,14,1,1,0
2256,1,45,1,35,1,0,1
2257,0,64,1,36,1,0,1
2258,0,50,0,22,0,2,1
2259,1,60,1,37,0,1,0
2260,1,52,1,0,0,1,0
2261,1,21,0,10,0,2,0
2262,1,21,1,4,0,1,1
2263,0,68,1,7,1,2,0
2264,1,68,0,4,0,2,0
2265,1,43,1,7,1,0,0
2266,1,49,0,24,0,2,1
2267,1,67,1,7,0,1,0
2268,1,66,1,33,0,0,0
2269,0,40,1,8,0,2,1
2270,1,44,1,15,0,2,0
2271,1,34,1,28,0,2,1
2272,1,62,1,4,1,0,1
2273,1,72,1,15,0,2,1
2274,1,54,1,5,1,2,1
2275,1,37,1,33,1,0,1
2276,1,62,1,16,0,0,1
2277,1,34,1,11,0,2,0
2278,1,58,1,22,0,2,0
2279,0,67,1,19,0,0,1
2280,0,41,1,36,0,0,0
2281,1,39,1,4,1,2,1
2282,0,42,0,15,1,0,0
2283,1,20,1,9,1,1,1
2284,1,61,0,26,0,1,0
2285,1,46,1,38,0,1,1
2286,0,65,0,15,0,1,0
2287,1,35,0,13,0,1,1
2288,0,75,1,20,0,0,1
2289,1,78,1,22,1,0,1
2290,1,20,1,12,0,0,1
2291,1,69,1,29,0,1,1
2292,0,79,1,12,0,1,1
2293,1,83,0,11,0,0,0
2294,1,41,1,36,0,0,0
2295,0,34,0,16,1,2,0
2296,0,62,0,9,0,2,1
2297,0,41,0,28,0,0,1
2298,1,39,1,16,1,0,0
2299,1,71,0,1,1,2,0
2300,1,27,1,37,0,1,1
2301,1,57,0,15,1,2,0
2302,0,42,0,6,0,1,1
2303,1,52,0,33,0,2,0
2304,0,61,1,36,0,2,1
2305,0,55,1,9,0,0,1
2306,1,78,1,1,0,2,1
2307,0,34,0,4,0,0,0
2308,0,71,1,15,0,2,0
2309,1,19,1,17,1,0,1
2310,1,58,1,16,0,2,0
2311,1,64,0,20,0,2,1
2312,1,28,0,20,0,0,1
2313,1,47,1,15,0,2,0
2314,0,44,1,28,0,0,1
2315,1,38,1,3,0,2,0
2316,1,74,0,15,0,0,0
2317,0,35,1,1,0,0,0
2318,0,59,1,23,0,2,0
2319,1,28,0,20,0,2,0
2320,0,79,0,28,0,2,0
2321,0,20,1,4,1,1,0
2322,0,53,0,29,1,2,1
2323,0,36,1,14,0,2,1
2324,1,62,0,5,0,2,0
2325,1,70,0,13,0,2,0
2326,1,43,0,36,1,2,0
2327,1,58,1,29,0,0,0
2328,0,50,0,8,0,0,0
2329,1,42,1,27,0,1,0
2330,0,23,1,25,0,2,1
2331,1,23,1,24,0,1,1
2332,0,72,0,36,1,1,1
2333,1,65,0,4,0,0,1
2334,1,53,1,19,0,0,1
2335,0,28,0,8,0,0,1
2336,1,58,1,13,1,2,1
2337,1,22,1,10,0,1,1
2338,1,59,0,3,0,1,0
2339,1,64,1,35,0,0,0
2340,1,19,1,1,0,2,1
2341,0,72,1,5,1,2,0
2342,1,80,0,10,0,0,1
2343,0,64,1,12,0,2,0
2344,0,46,1,27,0,1,0
2345,0,40,1,26,0,2,1
2346,0,42,0,20,1,1,0
2347,1,58,1,27,1,2,1
2348,1,28,1,29,0,2,1
2349,0,25,1,21,1,1,1
2350,0,58,1,6,0,2,1
2351,0,48,1,6,0,2,1
2352,1,43,0,33,0,2,0
2353,1,54,1,7,0,0,1
2354,0,58,1,19,1,1,1
2355,0,30,1,2,0,1,0
2356,1,62,1,16,0,1,0
2357,1,57,1,16,0,2,0
2358,1,33,0,20,0,2,0
2359,0,24,0,16,0,2,1
2360,0,46,0,22,0,0,0
2361,1,64,1,30,1,0,0
2362,1,18,0,0,1,0,1
2363,1,52,1,8,0,1,0
2364,1,46,0,26,1,2,0
2365,1,80,1,23,1,1,1
2366,1,61,0,11,0,2,0
2367,0,44,0,2,1,0,1
2368,1,27,1,8,0,0,0
2369,1,68,0,20,0,0,0
2370,1,46,1,35,0,1,1
2371,0,68,0,4,0,0,0
2372,1,18,0,15,1,1,1
2373,1,26,1,23,1,1,0
2374,1,54,1,20,1,0,1
2375,0,20,1,21,0,1,1
2376,0,65,0,29,0,2,0
2377,1,37,1,16,0,2,1
2378,1,38,1,30,0,1,1
2379,1,43,1,13,0,2,1
2380,1,40,1,30,0,0,1
2381,1,70,0,36,1,2,0
2382,0,26,0,23,1,0,0
2383,1,23,1,27,0,2,0
2384,0,34,0,16,1,2,1
2385,1,65,1,14,1,0,1
2386,0,63,0,15,0,0,0
2387,1,30,1,17,0,0,1
2388,0,50,1,28,0,2,1
2389,1,68,1,26,0,2,1
2390,0,26,1,14,0,2,1
2391,1,26,0,36,1,2,0
2392,1,59,1,14,1,0,1
2393,1,51,1,37,0,0,1
2394,0,47,1,4,0,2,0
2395,1,46,1,13,0,1,0
2396,1,23,1,2,0,1,0
2397,1,39,1,16,0,2,0
2398,1,22,0,16,0,2,0
2399,0,74,1,0,0,0,1
2400,1,29,1,21,0,0,0
2401,1,83,0,26,0,2,1
2402,1,45,1,20,0,0,1
2403,0,23,1,15,1,2,0
2404,0,57,1,1,0,1,0
2405,1,29,1,6,0,1,0
2406,1,32,1,5,1,1,0
2407,1,22,0,2,0,0,0
2408,1,62,0,15,0,1,0
2409,1,67,1,9,0,0,1
2410,1,21,1,36,0,2,1
2411,1,38,1,27,0,2,1
2412,1,35,1,37,0,2,1
2413,1,30,1,28,1,0,0
2414,1,59,1,9,1,0,0
2415,0,48,1,2,0,2,0
2416,1,26,1,33,1,2,1
2417,0,23,0,3,0,2,1
2418,0,75,1,37,0,2,0
2419,1,43,1,26,0,0,1
2420,0,25,1,20,0,2,1
2421,1,56,1,8,0,0,1
2422,0,58,1,18,1,1,1
2423,0,57,1,36,0,1,1
2424,1,23,0,14,1,2,0
2425,1,26,1,23,1,2,0
2426,1,19,1,35,0,0,1
2427,1,66,1,36,0,2,1
2428,0,33,1,33,0,1,1
2429,0,48,1,23,1,2,1
2430,1,61,1,9,0,0,0
2431,0,34,1,1,0,2,1
2432,1,35,1,16,1,0,0
2433,1,67,1,36,0,0,0
2434,1,32,1,8,0,2,0
2435,0,21,0,2,1,0,0
2436,1,41,0,13,1,2,0
2437,0,72,0,4,0,1,0
2438,1,54,1,29,1,0,0
2439,1,21,1,33,1,0,1
2440,1,42,1,36,0,0,0
2441,0,59,1,33,0,2,1
2442,0,33,0,35,1,1,0
2443,1,58,1,3,0,2,0
2444,0,35,1,9,0,2,0
2445,1,41,1,23,0,0,1
2446,0,70,1,20,1,2,0
2447,1,75,1,14,1,2,1
2448,1,78,0,36,1,2,1
2449,1,51,0,14,1,2,1
2450,1,62,1,24,1,0,0
2451,1,32,0,23,0,2,0
2452,1,58,1,20,0,0,0
2453,0,19,1,10,0,0,1
2454,0,33,1,5,0,0,0
2455,1,41,1,37,1,2,1
2456,1,33,1,26,1,0,1
2457,1,78,1,16,0,1,1
2458,1,41,1,15,0,0,0
2459,0,27,1,27,0,1,1
2460,0,44,1,35,1,1,0
2461,1,35,0,23,0,1,1
2462,1,63,1,1,0,2,0
2463,1,42,1,22,1,2,1
2464,0,34,0,17,1,1,1
2465,0,52,1,27,1,1,1
2466,0,80,0,37,0,1,0
2467,1,34,1,37,0,2,1
2468,1,33,0,16,0,1,1
2469,1,39,1,36,0,1,0
2470,1,65,1,14,1,2,1
2471,1,63,1,23,0,2,0
2472,1,68,1,22,0,2,0
2473,1,22,1,36,0,2,1
2474,0,20,1,27,0,0,1
2475,0,18,1,37,1,2,1
2476,1,58,0,11,0,1,1
2477,1,66,0,0,0,0,1
2478,0,54,0,5,1,0,1
2479,0,65,1,29,0,1,0
2480,0,51,1,19,0,0,1
2481,0,28,1,35,0,2,0
2482,1,39,1,5,0,0,1
2483,1,51,0,22,1,2,0
2484,1,63,1,35,1,2,1
2485,1,36,1,29,0,0,0
2486,0,25,1,35,1,0,0
2487,1,80,0,2,1,2,1
2488,0,41,1,13,0,2,1
2489,1,58,1,4,0,2,1
2490,1,64,1,38,1,1,0
2491,1,78,1,5,0,2,0
2492,0,62,1,18,0,0,1
2493,1,51,1,3,1,1,1
2494,1,75,0,19,0,2,0
2495,0,55,0,1,0,0,1
2496,1,56,0,14,1,0,0
2497,0,23,1,7,0,2,1
2498,0,66,1,18,0,0,0
2499,0,36,1,3,0,2,1
2500,1,46,1,15,0,1,0
2501,1,28,1,30,1,2,1
2502,1,21,0,24,0,0,1
2503,1,18,0,27,0,2,0
2504,1,79,0,22,0,0,1
2505,1,55,0,20,1,2,0
2506,1,25,0,7,0,2,0
2507,0,32,1,15,0,2,1
2508,1,71,1,3,0,2,1
2509,1,29,0,16,0,2,0
2510,0,58,1,24,0,0,1
2511,0,55,0,16,0,2,1
2512,1,55,0,37,1,0,1
2513,0,51,1,9,0,2,0
2514,0,57,0,22,0,2,1
2515,0,63,1,25,0,2,0
2516,0,18,1,16,1,2,1
2517,0,52,1,1,0,0,1
2518,1,42,1,20,1,2,1
2519,0,45,0,8,1,1,0
2520,0,68,0,2,1,0,1
