Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,1,dir,aim,0.9999924409824144,0.525,0.8843111404087014,0.15745111260957517,0.5251750583527842,0.9993654822335025,-0.7268600277991262,-0.0017641738953214636,0.9993654822335025,1.0,0.0,0.0006345177664974619,-7.556526149365972e-06,0.0017641738953214636
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,egr,aim,1.5751257615811052,0.5105,0.15128543177323664,0.877950101146325,0.8745644599303136,0.07963197969543147,0.7266646693730884,0.2577891143464914,0.07963197969543147,0.012640449438202247,0.9873595505617978,0.9203680203045685,0.021420306874971942,0.2577891143464914
460403,1,gsr,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,gsr,aim,0.15568475294005552,0.9083333333333333,0.8836519446275544,0.9335805799055967,0.8727793696275071,0.9663705583756346,0.049928635278042366,-0.21645840498299518,0.9663705583756346,0.15589887640449437,0.8441011235955056,0.03362944162436548,-0.8429238244378945,0.9591124328033855
460403,1,roc,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,roc,aim,0.03467547458770015,0.48483333333333334,0.13480553724456162,0.8428860418071477,1.0,0.019352791878172588,0.708080504562586,-0.017708611970907055,0.019352791878172588,0.0,1.0,0.9806472081218274,-0.018771966710390803,0.017708611970907055
460403,1,eqodds,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,eqodds,aim,0.9952616015813344,0.527,0.8839815425181279,0.16183412002697237,0.5262454028752925,0.998730964467005,-0.7221474224911555,-0.0035283477906428162,0.998730964467005,0.9950842696629213,0.0049157303370786515,0.0012690355329949238,-0.004735274886418672,0.005604483586869491
460403,1,ceop,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,1,ceop,aim,0.1504204481207949,0.9095,0.8843111404087014,0.935266351989211,0.8749640701350963,0.9657360406091371,0.05095521158050964,-0.22825990039104793,0.9657360406091371,0.15273876404494383,0.8472612359550562,0.03426395939086294,-0.8492995322510313,0.9659727782225781
460403,2,,,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,reweigh,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,reweigh,aim,0.7597942816009089,0.6216666666666667,0.31641397495056034,0.9339177343223196,0.9068265682656826,0.3118654822335025,0.6175037593717593,0.5546798374667227,0.3118654822335025,0.03546348314606742,0.9645365168539326,0.6881345177664975,-0.04924454741075632,0.5546798374667227
460403,2,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,dir,aim,0.17026298044504384,0.9045,0.8846407382992749,0.9248145650708024,0.8643684656682679,0.9704949238578681,0.04017382677152748,-0.19871794871794868,0.9704949238578681,0.16853932584269662,0.8314606741573034,0.02950507614213198,-0.8297370195549562,0.9479583666933546
460403,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,egr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,egr,aim,0.242647681475325,0.597,0.32333553065260384,0.8769386378961564,0.9598997493734336,0.2430203045685279,0.5536031072435526,0.03579935547148666,0.2430203045685279,0.011235955056179775,0.9887640449438202,0.756979695431472,-0.1610060136613103,0.03579935547148666
460403,2,gsr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,gsr,aim,0.1559709713385364,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.872852233676976,0.9670050761421319,0.04993619180419173,-0.21469423108767371,0.9670050761421319,0.15589887640449437,0.8441011235955056,0.03299492385786802,-0.8429162679117451,0.9591124328033855
460403,2,roc,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,2,eqodds,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,eqodds,aim,0.9949057414170277,0.5275,0.8839815425181279,0.16284558327714094,0.5265183202275389,0.9984137055837563,-0.721135959240987,-0.0031557695492121507,0.9984137055837563,0.9936797752808989,0.006320224719101123,0.0015862944162436548,-0.0050875423554404,0.003948301498341467
460403,2,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,2,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,,,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,reweigh,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,reweigh,aim,0.7597942816009089,0.6216666666666667,0.31641397495056034,0.9339177343223196,0.9068265682656826,0.3118654822335025,0.6175037593717593,0.5546798374667227,0.3118654822335025,0.03546348314606742,0.9645365168539326,0.6881345177664975,-0.04924454741075632,0.5546798374667227
460403,3,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,egr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,egr,aim,0.26001328090761766,0.599,0.32729070533948584,0.8769386378961564,0.9526699029126213,0.2490482233502538,0.5496479325566705,0.046285681531583134,0.2490482233502538,0.013693820224719102,0.9863061797752809,0.7509517766497462,-0.16024102651407224,0.046285681531583134
460403,3,gsr,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,gsr,aim,0.1559709713385364,0.9086666666666666,0.8839815425181279,0.9339177343223196,0.872852233676976,0.9670050761421319,0.04993619180419173,-0.21469423108767371,0.9670050761421319,0.15589887640449437,0.8441011235955056,0.03299492385786802,-0.8429162679117451,0.9591124328033855
460403,3,roc,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,3,eqodds,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,eqodds,aim,inf,0.4746666666666667,0.11535926170072512,0.842211732973702,0.0,0.0,0.7268524712729769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,3,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,3,ceop,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,5,,,0.14502419886085607,0.9095,0.8843111404087014,0.935266351989211,0.8766965059197228,0.9631979695431472,0.05095521158050964,-0.24535391748506508,0.9631979695431472,0.14992977528089887,0.8500702247191011,0.03680203045685279,-0.8546940029185971,0.9691753402722177
460403,5,reweigh,aim,0.14502419886085607,0.9095,0.8843111404087014,0.935266351989211,0.8766965059197228,0.9631979695431472,0.05095521158050964,-0.24535391748506508,0.9631979695431472,0.14992977528089887,0.8500702247191011,0.03680203045685279,-0.8546940029185971,0.9691753402722177
460403,5,reweigh,aim,8.010034629758735,0.5298333333333334,0.13480553724456162,0.9339177343223196,0.817658349328215,0.1351522842639594,0.7991121970777579,0.7622059179436228,0.1351522842639594,0.033356741573033706,0.9666432584269663,0.8648477157360406,0.13631906498212437,0.7622059179436228
460403,5,dir,aim,0.14502419886085607,0.9095,0.8843111404087014,0.935266351989211,0.8766965059197228,0.9631979695431472,0.05095521158050964,-0.24535391748506508,0.9631979695431472,0.14992977528089887,0.8500702247191011,0.03680203045685279,-0.8546940029185971,0.9691753402722177
460403,5,dir,aim,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,egr,aim,0.14502419886085607,0.9095,0.8843111404087014,0.935266351989211,0.8766965059197228,0.9631979695431472,0.05095521158050964,-0.24535391748506508,0.9631979695431472,0.14992977528089887,0.8500702247191011,0.03680203045685279,-0.8546940029185971,0.9691753402722177
460403,5,egr,aim,2.256043377455916,0.5036666666666667,0.13941990771259063,0.8762643290627107,0.8717948717948718,0.06472081218274112,0.7368444213501201,0.2527163182900888,0.06472081218274112,0.010533707865168539,0.9894662921348315,0.9352791878172588,0.03022121508051479,0.2527163182900888
460403,5,gsr,aim,0.14502419886085607,0.9095,0.8843111404087014,0.935266351989211,0.8766965059197228,0.9631979695431472,0.05095521158050964,-0.24535391748506508,0.9631979695431472,0.14992977528089887,0.8500702247191011,0.03680203045685279,-0.8546940029185971,0.9691753402722177
460403,5,gsr,aim,0.15568475294005552,0.9083333333333333,0.8836519446275544,0.9335805799055967,0.8727793696275071,0.9663705583756346,0.049928635278042366,-0.21645840498299518,0.9663705583756346,0.15589887640449437,0.8441011235955056,0.03362944162436548,-0.8429238244378945,0.9591124328033855
460403,5,roc,aim,0.14502419886085607,0.9095,0.8843111404087014,0.935266351989211,0.8766965059197228,0.9631979695431472,0.05095521158050964,-0.24535391748506508,0.9631979695431472,0.14992977528089887,0.8500702247191011,0.03680203045685279,-0.8546940029185971,0.9691753402722177
460403,5,roc,aim,0.03467547458770015,0.48483333333333334,0.13480553724456162,0.8428860418071477,1.0,0.019352791878172588,0.708080504562586,-0.017708611970907055,0.019352791878172588,0.0,1.0,0.9806472081218274,-0.018771966710390803,0.017708611970907055
460403,5,eqodds,aim,0.14502419886085607,0.9095,0.8843111404087014,0.935266351989211,0.8766965059197228,0.9631979695431472,0.05095521158050964,-0.24535391748506508,0.9631979695431472,0.14992977528089887,0.8500702247191011,0.03680203045685279,-0.8546940029185971,0.9691753402722177
460403,5,eqodds,aim,0.994924224767239,0.5278333333333334,0.8839815425181279,0.16351989211058665,0.5266677813074737,0.9993654822335025,-0.7204616504075412,0.0007451564828614421,0.9993654822335025,0.9940308988764045,0.0059691011235955055,0.0006345177664974619,-0.005072429303141557,0.006805444355484358
460403,5,ceop,aim,0.14502419886085607,0.9095,0.8843111404087014,0.935266351989211,0.8766965059197228,0.9631979695431472,0.05095521158050964,-0.24535391748506508,0.9631979695431472,0.14992977528089887,0.8500702247191011,0.03680203045685279,-0.8546940029185971,0.9691753402722177
460403,5,ceop,aim,0.14502419886085607,0.9095,0.8843111404087014,0.935266351989211,0.8766965059197228,0.9631979695431472,0.05095521158050964,-0.24535391748506508,0.9631979695431472,0.14992977528089887,0.8500702247191011,0.03680203045685279,-0.8546940029185971,0.9691753402722177
460403,10,,,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,10,reweigh,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,10,reweigh,aim,0.051063963784946514,0.5813333333333334,0.3160843770599868,0.8526635198921105,0.99079754601227,0.2049492385786802,0.5365791428321237,-0.16289630224056456,0.2049492385786802,0.002106741573033708,0.9978932584269663,0.7950507614213198,-0.1942285031277351,0.16289630224056456
460403,10,dir,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,10,dir,aim,1.0,0.5253333333333333,0.8846407382992749,0.15778826702629806,0.5253333333333333,1.0,-0.7268524712729769,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,egr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,10,egr,aim,0.14352715835037658,0.9086666666666666,0.8836519446275544,0.9342548887390425,0.8769542559351476,0.9609771573604061,0.050602944111488135,-0.2527831913077815,0.9609771573604061,0.14922752808988765,0.8507724719101124,0.03902284263959391,-0.8550613834399174,0.9667185176712798
460403,10,gsr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,10,gsr,aim,0.050981867380147566,0.5815,0.31641397495056034,0.8526635198921105,0.9908116385911179,0.20526649746192893,0.5362495449415502,-0.16326888048199523,0.20526649746192893,0.002106741573033708,0.9978932584269663,0.7947335025380711,-0.19455810101830856,0.16326888048199523
460403,10,roc,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,10,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,10,eqodds,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,10,eqodds,aim,0.9938545641081408,0.5286666666666666,0.8833223467369808,0.16587997302764665,0.5271538719409989,0.9977791878172588,-0.7174423737093342,9.87173118320861e-05,0.9977791878172588,0.9905196629213483,0.009480337078651686,0.002220812182741117,-0.006129231710206295,0.004293720690838443
460403,10,ceop,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,10,ceop,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,15,,,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,15,reweigh,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,15,reweigh,aim,0.050981867380147566,0.5815,0.31641397495056034,0.8526635198921105,0.9908116385911179,0.20526649746192893,0.5362495449415502,-0.16326888048199523,0.20526649746192893,0.002106741573033708,0.9978932584269663,0.7947335025380711,-0.19455810101830856,0.16326888048199523
460403,15,dir,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,15,dir,aim,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,egr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,15,egr,aim,0.016445763671015343,0.578,0.31641397495056034,0.8455832771409305,0.990506329113924,0.19860406091370558,0.5291693021903702,-0.2081406753537901,0.19860406091370558,0.002106741573033708,0.9978932584269663,0.8013959390862944,-0.2016383437694886,0.2081406753537901
460403,15,gsr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,15,gsr,aim,0.050981867380147566,0.5815,0.31641397495056034,0.8526635198921105,0.9908116385911179,0.20526649746192893,0.5362495449415502,-0.16326888048199523,0.20526649746192893,0.002106741573033708,0.9978932584269663,0.7947335025380711,-0.19455810101830856,0.16326888048199523
460403,15,roc,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,15,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,15,eqodds,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,15,eqodds,aim,0.9938545641081408,0.5286666666666666,0.8833223467369808,0.16587997302764665,0.5271538719409989,0.9977791878172588,-0.7174423737093342,9.87173118320861e-05,0.9977791878172588,0.9905196629213483,0.009480337078651686,0.002220812182741117,-0.006129231710206295,0.004293720690838443
460403,15,ceop,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,15,ceop,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,20,,,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,20,reweigh,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,20,reweigh,aim,0.709953819074579,0.6223333333333333,0.3160843770599868,0.9356035064059339,0.9211026615969582,0.3074238578680203,0.6195191293459471,0.5272746379303757,0.3074238578680203,0.02914325842696629,0.9708567415730337,0.6925761421319797,-0.059366736438591444,0.5272746379303757
460403,20,dir,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,20,dir,aim,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,egr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,20,egr,aim,0.01647224638224081,0.5778333333333333,0.3160843770599868,0.8455832771409305,0.9904912836767037,0.19828680203045684,0.5294989000809437,-0.2077680971123594,0.19828680203045684,0.002106741573033708,0.9978932584269663,0.8017131979695431,-0.20130874587891512,0.2077680971123594
460403,20,gsr,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,20,gsr,aim,0.050981867380147566,0.5815,0.31641397495056034,0.8526635198921105,0.9908116385911179,0.20526649746192893,0.5362495449415502,-0.16326888048199523,0.20526649746192893,0.002106741573033708,0.9978932584269663,0.7947335025380711,-0.19455810101830856,0.16326888048199523
460403,20,roc,aim,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,20,roc,aim,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
