Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,1,,,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,1,reweigh,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,1,reweigh,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,1,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,1,dir,aim,0.15384629064419394,0.907,0.880173564753004,0.9337549933422103,0.8689615273358403,0.9662270826632358,0.05358142858920634,-0.22042771899834035,0.9662270826632358,0.15669318574887584,0.8433068142511242,0.033772917336764234,-0.845871281548945,0.96249506514015
553067,1,lfr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,1,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,1,egr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,1,egr,aim,0.17049783344849326,0.6035,0.3341121495327103,0.8721704394141145,0.9715762273901809,0.24187841749758765,0.5380582898814043,-0.03484271202046199,0.24187841749758765,0.007609823590453131,0.9923901764095469,0.7581215825024124,-0.18301099201954138,0.03484271202046199
553067,1,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,1,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,1,roc,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,1,roc,aim,inf,0.4876666666666667,0.11949265687583445,0.8548601864181092,1.0,0.011257639112254744,0.7353675295422748,0.07430997876857749,0.011257639112254744,0.0,1.0,0.9887423608877453,0.011651131824234355,0.07430997876857749
553067,1,eqodds,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,1,eqodds,aim,0.9963355419012936,0.5206666666666667,0.8798397863818425,0.16245006657789615,0.5195044366315085,0.9980701190093277,-0.7173897198039463,-0.00022776696622450743,0.9980701190093277,0.9927360774818402,0.007263922518159807,0.0019298809906722419,-0.0036546731638633645,0.0012736900841847643
553067,1,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,1,ceop,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,2,,,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,2,reweigh,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,2,reweigh,aim,10.776103406839662,0.5358333333333334,0.13317757009345793,0.9374167776298269,0.8347107438016529,0.12994532003859763,0.8042392075363689,0.7551585596113636,0.12994532003859763,0.02767208578346593,0.9723279142165341,0.8700546799614024,0.1337851267291142,0.7551585596113636
553067,2,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,2,dir,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,2,lfr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,2,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,2,egr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,2,egr,aim,1.3940049630795304,0.5096666666666667,0.14552736982643524,0.8728362183754993,0.8957345971563981,0.060791251206175616,0.7273088485490641,0.19358984883677882,0.060791251206175616,0.007609823590453131,0.9923901764095469,0.9392087487938244,0.011572909462950157,0.19358984883677882
553067,2,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,2,gsr,aim,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,2,roc,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,2,roc,aim,0.024325289857425873,0.48883333333333334,0.13317757009345793,0.8435419440745673,1.0,0.013509166934705693,0.7103643739811094,-0.013418935080780814,0.013509166934705693,0.0,1.0,0.9864908330652943,-0.013352023736931087,0.013418935080780814
553067,2,eqodds,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,2,eqodds,aim,0.9963355419012936,0.5206666666666667,0.8798397863818425,0.16245006657789615,0.5195044366315085,0.9980701190093277,-0.7173897198039463,-0.00022776696622450743,0.9980701190093277,0.9927360774818402,0.007263922518159807,0.0019298809906722419,-0.0036546731638633645,0.0012736900841847643
553067,2,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,2,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,3,,,0.16821556375982635,0.808,0.6899198931909212,0.9257656458055925,0.8461266360099045,0.7693792216146671,0.23584575261467133,-0.08602025918753997,0.7693792216146671,0.150466966447596,0.8495330335524041,0.2306207783853329,-0.6715909717172831,0.96003700869197
553067,3,reweigh,aim,0.16821556375982635,0.808,0.6899198931909212,0.9257656458055925,0.8461266360099045,0.7693792216146671,0.23584575261467133,-0.08602025918753997,0.7693792216146671,0.150466966447596,0.8495330335524041,0.2306207783853329,-0.6715909717172831,0.96003700869197
553067,3,reweigh,aim,11.238283914130752,0.534,0.13317757009345793,0.9337549933422103,0.8111332007952287,0.13123190736571244,0.8005774232487524,0.7636511286134867,0.13123190736571244,0.03286060186786579,0.9671393981321342,0.8687680926342876,0.14011002686226998,0.7636511286134867
553067,3,dir,aim,0.16821556375982635,0.808,0.6899198931909212,0.9257656458055925,0.8461266360099045,0.7693792216146671,0.23584575261467133,-0.08602025918753997,0.7693792216146671,0.150466966447596,0.8495330335524041,0.2306207783853329,-0.6715909717172831,0.96003700869197
553067,3,dir,aim,0.1537185903026434,0.9071666666666667,0.8808411214953271,0.933422103861518,0.8696407879490151,0.9655837889996783,0.05258098236619091,-0.22217178619200995,0.9655837889996783,0.15565548253199585,0.8443445174680041,0.03441621100032165,-0.8448690575449912,0.9541151768719937
553067,3,lfr,aim,0.16821556375982635,0.808,0.6899198931909212,0.9257656458055925,0.8461266360099045,0.7693792216146671,0.23584575261467133,-0.08602025918753997,0.7693792216146671,0.150466966447596,0.8495330335524041,0.2306207783853329,-0.6715909717172831,0.96003700869197
553067,3,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,3,egr,aim,0.16821556375982635,0.808,0.6899198931909212,0.9257656458055925,0.8461266360099045,0.7693792216146671,0.23584575261467133,-0.08602025918753997,0.7693792216146671,0.150466966447596,0.8495330335524041,0.2306207783853329,-0.6715909717172831,0.96003700869197
553067,3,egr,aim,1.1661169722421387,0.49966666666666665,0.13851802403204272,0.8598535286284953,0.8794326241134752,0.039884207140559666,0.7213355045964526,0.11063438331490272,0.039884207140559666,0.00588031822898651,0.9941196817710135,0.9601157928594404,0.0036040064071225023,0.11063438331490272
553067,3,gsr,aim,0.16821556375982635,0.808,0.6899198931909212,0.9257656458055925,0.8461266360099045,0.7693792216146671,0.23584575261467133,-0.08602025918753997,0.7693792216146671,0.150466966447596,0.8495330335524041,0.2306207783853329,-0.6715909717172831,0.96003700869197
553067,3,gsr,aim,0.19079488218607074,0.8123333333333334,0.6905874499332443,0.9337549933422103,0.8446298227320125,0.781601801222258,0.24316754340896607,-0.002838636359977942,0.781601801222258,0.1546177793151159,0.8453822206848841,0.21839819877774205,-0.6522798262752467,0.9457352886038372
553067,3,roc,aim,0.16821556375982635,0.808,0.6899198931909212,0.9257656458055925,0.8461266360099045,0.7693792216146671,0.23584575261467133,-0.08602025918753997,0.7693792216146671,0.150466966447596,0.8495330335524041,0.2306207783853329,-0.6715909717172831,0.96003700869197
553067,3,roc,aim,0.024325289857425873,0.48883333333333334,0.13317757009345793,0.8435419440745673,1.0,0.013509166934705693,0.7103643739811094,-0.013418935080780814,0.013509166934705693,0.0,1.0,0.9864908330652943,-0.013352023736931087,0.013418935080780814
553067,3,eqodds,aim,0.16821556375982635,0.808,0.6899198931909212,0.9257656458055925,0.8461266360099045,0.7693792216146671,0.23584575261467133,-0.08602025918753997,0.7693792216146671,0.150466966447596,0.8495330335524041,0.2306207783853329,-0.6715909717172831,0.96003700869197
553067,3,eqodds,aim,0.28174334855663274,0.5828333333333333,0.31008010680907877,0.8548601864181092,0.9094594594594595,0.2164683177870698,0.5447800796090305,-0.007397999835814628,0.2164683177870698,0.023175371843652714,0.9768246281563473,0.7835316822129302,-0.13832913480735076,0.01688659416374251
553067,3,ceop,aim,0.16821556375982635,0.808,0.6899198931909212,0.9257656458055925,0.8461266360099045,0.7693792216146671,0.23584575261467133,-0.08602025918753997,0.7693792216146671,0.150466966447596,0.8495330335524041,0.2306207783853329,-0.6715909717172831,0.96003700869197
553067,3,ceop,aim,0.16821556375982635,0.808,0.6899198931909212,0.9257656458055925,0.8461266360099045,0.7693792216146671,0.23584575261467133,-0.08602025918753997,0.7693792216146671,0.150466966447596,0.8495330335524041,0.2306207783853329,-0.6715909717172831,0.96003700869197
553067,5,,,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,5,reweigh,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,5,reweigh,aim,0.7176946135568566,0.6283333333333333,0.3234312416555407,0.9324234354194407,0.9142318567389256,0.31199742682534576,0.6089921937639,0.523086556276147,0.31199742682534576,0.031476997578692496,0.9685230024213075,0.6880025731746542,-0.058138325579245476,0.523086556276147
553067,5,dir,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,5,dir,aim,0.024325289857425873,0.48883333333333334,0.13317757009345793,0.8435419440745673,1.0,0.013509166934705693,0.7103643739811094,-0.013418935080780814,0.013509166934705693,0.0,1.0,0.9864908330652943,-0.013352023736931087,0.013418935080780814
553067,5,lfr,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,5,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,5,egr,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,5,egr,aim,0.014547863788314661,0.5851666666666666,0.3234312416555407,0.8462050599201065,0.9952076677316294,0.20038597619813445,0.5227738182645658,-0.21364380465803567,0.20038597619813445,0.0010377032168799724,0.99896229678312,0.7996140238018655,-0.20294524968044386,0.21364380465803567
553067,5,gsr,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,5,gsr,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,5,roc,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,5,roc,aim,0.746790341133486,0.629,0.3234312416555407,0.9337549933422103,0.9091751621872104,0.31553554197491157,0.6103237516866696,0.5464411210319856,0.31553554197491157,0.03389830508474576,0.9661016949152542,0.6844644580250885,-0.052146314926782095,0.5464411210319856
553067,5,eqodds,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,5,eqodds,aim,0.2544645548048418,0.5243333333333333,0.1999332443257677,0.8478695073235686,0.9180327868852459,0.09006111289803795,0.6479362629978009,-0.011056758240254719,0.09006111289803795,0.008647526807333102,0.991352473192667,0.909938887101962,-0.060468996389326915,0.011056758240254719
553067,5,ceop,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,5,ceop,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,10,,,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,10,reweigh,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,10,reweigh,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,10,dir,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,10,dir,aim,10.31392289954857,0.535,0.13317757009345793,0.9357523302263648,0.843010752688172,0.12608555805725313,0.802574760132907,0.729680852604994,0.12608555805725313,0.02525077827741266,0.9747492217225874,0.8739144419427468,0.1274602265959584,0.729680852604994
553067,10,lfr,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,10,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,10,egr,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,10,egr,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,10,gsr,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,10,gsr,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,10,roc,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,10,roc,aim,0.746790341133486,0.629,0.3234312416555407,0.9337549933422103,0.9091751621872104,0.31553554197491157,0.6103237516866696,0.5464411210319856,0.31553554197491157,0.03389830508474576,0.9661016949152542,0.6844644580250885,-0.052146314926782095,0.5464411210319856
553067,10,eqodds,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,10,eqodds,aim,0.2650944068092894,0.593,0.3234312416555407,0.8618508655126498,0.9270166453265045,0.23287230620778385,0.5384196238571091,0.0007935626455736755,0.23287230620778385,0.019716361120719474,0.9802836388792805,0.7671276937922161,-0.1513473801731203,0.012938706283758301
553067,10,ceop,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,10,ceop,aim,0.5722159756737101,0.6213333333333333,0.3234312416555407,0.9184420772303595,0.9309989701338826,0.2907687359279511,0.5950108355748188,0.38295916774111505,0.2907687359279511,0.023175371843652714,0.9768246281563473,0.7092312640720488,-0.08809837884156238,0.38295916774111505
553067,15,,,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,15,reweigh,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,15,reweigh,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,15,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,15,dir,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,15,lfr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,15,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,15,egr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,15,egr,aim,0.05657502584344591,0.5895,0.3234312416555407,0.8548601864181092,0.995398773006135,0.20874879382438083,0.5314289447625685,-0.15844210614423526,0.20874879382438083,0.0010377032168799724,0.99896229678312,0.7912512061756192,-0.1942901231824412,0.15844210614423526
553067,15,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,15,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,15,roc,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,15,roc,aim,0.746790341133486,0.629,0.3234312416555407,0.9337549933422103,0.9091751621872104,0.31553554197491157,0.6103237516866696,0.5464411210319856,0.31553554197491157,0.03389830508474576,0.9661016949152542,0.6844644580250885,-0.052146314926782095,0.5464411210319856
553067,15,eqodds,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,15,eqodds,aim,0.9960031002906634,0.5208333333333334,0.8808411214953271,0.1617842876165113,0.5195717631314821,0.9990350595046639,-0.7190568338788158,-0.0013649921368082962,0.9990350595046639,0.9934278796264269,0.006572120373573158,0.0009649404953361209,-0.003990229315963156,0.0020632676601816113
553067,15,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,15,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,20,,,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,20,reweigh,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
