Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,1,,,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,reweigh,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,reweigh,aim,8.94048709910779,0.533,0.1296916890080429,0.9320291777188329,0.8061594202898551,0.14171974522292993,0.8023374887107899,0.7784412630121406,0.14171974522292993,0.03741258741258741,0.9625874125874125,0.85828025477707,0.14635616301974813,0.7784412630121406
583879,1,dir,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,dir,aim,1.0,0.5233333333333333,0.8887399463806971,0.16180371352785147,0.5233333333333333,1.0,-0.7269362328528456,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,1,lfr,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,lfr,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,1,egr,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,egr,aim,4.821027248613456,0.48083333333333333,0.1296916890080429,0.8282493368700266,0.5386996904024768,0.055414012738853505,0.6985576478619837,0.2231133941596815,0.055414012738853505,0.0520979020979021,0.9479020979020979,0.9445859872611465,0.0704277810568834,0.2231133941596815
583879,1,gsr,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,gsr,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,roc,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,roc,aim,0.03597781528816012,0.4861666666666667,0.1296916890080429,0.8388594164456233,1.0,0.018152866242038216,0.7091677274375805,-0.01664070420097421,0.018152866242038216,0.0,1.0,0.9818471337579617,-0.017768505415265142,0.01664070420097421
583879,1,eqodds,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,eqodds,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,1,ceop,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,1,ceop,aim,0.15782493368700265,0.9106666666666666,0.8887399463806971,0.9323607427055703,0.8763005780346821,0.9656050955414013,0.04362079632487326,-0.2213114754098361,0.9656050955414013,0.14965034965034965,0.8503496503496504,0.034394904458598725,-0.8421750663129973,0.9620253164556962
583879,2,,,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,2,reweigh,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,2,reweigh,aim,0.7769442319897153,0.6296666666666667,0.3277479892761394,0.9283819628647215,0.8943298969072165,0.33152866242038215,0.6006339735885822,0.5585577232153895,0.33152866242038215,0.043006993006993004,0.956993006993007,0.6684713375796179,-0.04873738630787722,0.5585577232153895
583879,2,dir,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,2,dir,aim,0.05766382971798669,0.5906666666666667,0.3277479892761394,0.8507957559681698,0.9956521739130435,0.21878980891719746,0.5230477666920303,-0.1668521128501842,0.21878980891719746,0.001048951048951049,0.9989510489510489,0.7812101910828025,-0.20589919002140505,0.1668521128501842
583879,2,lfr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,2,lfr,aim,0.0,0.477,0.11193029490616623,0.8381962864721485,0.75,0.0009554140127388535,0.7262659915659823,-0.0011312217194570137,0.0009554140127388535,0.00034965034965034965,0.9996503496503496,0.9990445859872611,-0.0013404825737265416,0.0030120481927710845
583879,2,egr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,2,egr,aim,0.19010112008154473,0.6038333333333333,0.335455764075067,0.8693633952254642,0.9658119658119658,0.2519108280254777,0.5339076311503972,-0.024098731548104713,0.2519108280254777,0.009790209790209791,0.9902097902097902,0.7480891719745223,-0.18646130378819664,0.024098731548104713
583879,2,gsr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,2,gsr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,2,roc,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,2,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,2,eqodds,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,2,eqodds,aim,0.9887236645857336,0.5283333333333333,0.8847184986595175,0.17572944297082227,0.5261030650050522,0.9949044585987261,-0.7089890556886952,-0.0012455801992928839,0.9949044585987261,0.9839160839160839,0.016083916083916083,0.005095541401273885,-0.011223430355352337,0.014788584718621323
583879,2,ceop,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,2,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,3,,,0.15683023872679044,0.9118333333333334,0.8887399463806971,0.9346816976127321,0.8776395718831357,0.9662420382165605,0.04594175123203503,-0.21721311475409832,0.9662420382165605,0.1479020979020979,0.8520979020979021,0.03375796178343949,-0.8431697612732095,0.964003164556962
583879,3,reweigh,aim,0.15683023872679044,0.9118333333333334,0.8887399463806971,0.9346816976127321,0.8776395718831357,0.9662420382165605,0.04594175123203503,-0.21721311475409832,0.9662420382165605,0.1479020979020979,0.8520979020979021,0.03375796178343949,-0.8431697612732095,0.964003164556962
583879,3,reweigh,aim,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,3,dir,aim,0.15683023872679044,0.9118333333333334,0.8887399463806971,0.9346816976127321,0.8776395718831357,0.9662420382165605,0.04594175123203503,-0.21721311475409832,0.9662420382165605,0.1479020979020979,0.8520979020979021,0.03375796178343949,-0.8431697612732095,0.964003164556962
583879,3,dir,aim,0.16011294717690924,0.9028333333333334,0.8703083109919572,0.9350132625994695,0.8756979136056421,0.9490445859872612,0.06470495160751233,-0.19442486956951754,0.9490445859872612,0.1479020979020979,0.8520979020979021,0.050955414012738856,-0.8244065608977322,0.964003164556962
583879,3,lfr,aim,0.15683023872679044,0.9118333333333334,0.8887399463806971,0.9346816976127321,0.8776395718831357,0.9662420382165605,0.04594175123203503,-0.21721311475409832,0.9662420382165605,0.1479020979020979,0.8520979020979021,0.03375796178343949,-0.8431697612732095,0.964003164556962
583879,3,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,3,egr,aim,0.15683023872679044,0.9118333333333334,0.8887399463806971,0.9346816976127321,0.8776395718831357,0.9662420382165605,0.04594175123203503,-0.21721311475409832,0.9662420382165605,0.1479020979020979,0.8520979020979021,0.03375796178343949,-0.8431697612732095,0.964003164556962
583879,3,egr,aim,0.19816311086310096,0.6055,0.33646112600536193,0.871684350132626,0.963985594237695,0.2557324840764331,0.5352232241272641,-0.011639838785451107,0.2557324840764331,0.01048951048951049,0.9895104895104895,0.7442675159235669,-0.1864861933850563,0.025616707335671805
583879,3,gsr,aim,0.15683023872679044,0.9118333333333334,0.8887399463806971,0.9346816976127321,0.8776395718831357,0.9662420382165605,0.04594175123203503,-0.21721311475409832,0.9662420382165605,0.1479020979020979,0.8520979020979021,0.03375796178343949,-0.8431697612732095,0.964003164556962
583879,3,gsr,aim,0.15704074911434318,0.9115,0.8880697050938338,0.9346816976127321,0.8777874312192296,0.9652866242038216,0.04661199251889836,-0.21608189303464131,0.9652866242038216,0.14755244755244756,0.8524475524475524,0.03471337579617834,-0.841829278699483,0.9609911163641909
583879,3,roc,aim,0.15683023872679044,0.9118333333333334,0.8887399463806971,0.9346816976127321,0.8776395718831357,0.9662420382165605,0.04594175123203503,-0.21721311475409832,0.9662420382165605,0.1479020979020979,0.8520979020979021,0.03375796178343949,-0.8431697612732095,0.964003164556962
583879,3,roc,aim,0.7177629330686237,0.6328333333333334,0.3277479892761394,0.9346816976127321,0.9164444444444444,0.32834394904458597,0.6069337083365927,0.538065919936701,0.32834394904458597,0.032867132867132866,0.9671328671328672,0.671656050955414,-0.061668420790635836,0.538065919936701
583879,3,eqodds,aim,0.15683023872679044,0.9118333333333334,0.8887399463806971,0.9346816976127321,0.8776395718831357,0.9662420382165605,0.04594175123203503,-0.21721311475409832,0.9662420382165605,0.1479020979020979,0.8520979020979021,0.03375796178343949,-0.8431697612732095,0.964003164556962
583879,3,eqodds,aim,0.9970159151193634,0.5248333333333334,0.8887399463806971,0.16478779840848806,0.5241195126022367,1.0,-0.7239521479722091,0.0,1.0,0.9968531468531469,0.003146853146853147,0.0,-0.002984084880636617,0.0035601265822784445
583879,3,ceop,aim,0.15683023872679044,0.9118333333333334,0.8887399463806971,0.9346816976127321,0.8776395718831357,0.9662420382165605,0.04594175123203503,-0.21721311475409832,0.9662420382165605,0.1479020979020979,0.8520979020979021,0.03375796178343949,-0.8431697612732095,0.964003164556962
583879,3,ceop,aim,0.15683023872679044,0.9118333333333334,0.8887399463806971,0.9346816976127321,0.8776395718831357,0.9662420382165605,0.04594175123203503,-0.21721311475409832,0.9662420382165605,0.1479020979020979,0.8520979020979021,0.03375796178343949,-0.8431697612732095,0.964003164556962
583879,5,,,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,reweigh,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,reweigh,aim,0.7541821939431417,0.6315,0.3277479892761394,0.9320291777188329,0.9042645778938208,0.3308917197452229,0.6042811884426935,0.5544593625596519,0.3308917197452229,0.038461538461538464,0.9615384615384616,0.6691082802547771,-0.05371086110893822,0.5544593625596519
583879,5,dir,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,5,lfr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,lfr,aim,1.0526056571925146,0.37183333333333335,0.6722520107238605,0.07460212201591512,0.43465613962185745,0.6662420382165605,-0.5976498887079454,-0.5729019855104716,0.6662420382165605,0.9513986013986014,0.0486013986013986,0.33375796178343947,0.04111139161291699,0.5729019855104716
583879,5,egr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,egr,aim,0.24431254169989097,0.5981666666666666,0.3277479892761394,0.8657161803713528,0.948339483394834,0.24554140127388535,0.5379681910952134,0.005279034690799406,0.24554140127388535,0.014685314685314685,0.9853146853146854,0.7544585987261146,-0.1651166966527048,0.006391070611560166
583879,5,gsr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,gsr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,roc,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,5,eqodds,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,eqodds,aim,0.997021029803934,0.5248333333333334,0.8880697050938338,0.16545092838196288,0.5241356271922498,0.9993630573248408,-0.7226187767118709,0.0007541478129713397,0.9993630573248408,0.9961538461538462,0.0038461538461538464,0.0006369426751592356,-0.0029769735672482422,0.004351265822784778
583879,5,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,5,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,10,,,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,10,reweigh,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,10,reweigh,aim,0.05766382971798669,0.5906666666666667,0.3277479892761394,0.8507957559681698,0.9956521739130435,0.21878980891719746,0.5230477666920303,-0.1668521128501842,0.21878980891719746,0.001048951048951049,0.9989510489510489,0.7812101910828025,-0.20589919002140505,0.1668521128501842
583879,10,dir,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,10,dir,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,10,lfr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,10,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,10,egr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,10,egr,aim,0.025796976452783515,0.5871666666666666,0.3277479892761394,0.8438328912466844,0.9955156950672646,0.21210191082802549,0.5160849019705449,-0.20988489973543012,0.21210191082802549,0.001048951048951049,0.9989510489510489,0.7878980891719746,-0.21286205474289047,0.20988489973543012
583879,10,gsr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,10,gsr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,10,roc,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,10,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,10,eqodds,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,10,eqodds,aim,0.9887236645857336,0.5283333333333333,0.8847184986595175,0.17572944297082227,0.5261030650050522,0.9949044585987261,-0.7089890556886952,-0.0012455801992928839,0.9949044585987261,0.9839160839160839,0.016083916083916083,0.005095541401273885,-0.011223430355352337,0.014788584718621323
583879,10,ceop,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,10,ceop,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,,,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,reweigh,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,15,dir,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,dir,aim,0.012616381535613196,0.8693333333333333,0.8880697050938338,0.8507957559681698,0.8903247183565275,0.8557324840764331,-0.03727394912566395,-0.9209999258215266,0.8557324840764331,0.11573426573426573,0.8842657342657343,0.14426751592356687,-0.9860600479302523,0.9969879518072289
583879,15,lfr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,lfr,aim,1.0526056571925146,0.37183333333333335,0.6722520107238605,0.07460212201591512,0.43465613962185745,0.6662420382165605,-0.5976498887079454,-0.5729019855104716,0.6662420382165605,0.9513986013986014,0.0486013986013986,0.33375796178343947,0.04111139161291699,0.5729019855104716
583879,15,egr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,egr,aim,0.1507039791366021,0.9108333333333334,0.886058981233244,0.9353448275862069,0.8800700320980449,0.9605095541401274,0.04928584635296285,-0.23226207254654696,0.9605095541401274,0.1437062937062937,0.8562937062937063,0.03949044585987261,-0.8464498545736412,0.9653423821869758
583879,15,gsr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,gsr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,roc,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,15,eqodds,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,eqodds,aim,0.9887236645857336,0.5283333333333333,0.8847184986595175,0.17572944297082227,0.5261030650050522,0.9949044585987261,-0.7089890556886952,-0.0012455801992928839,0.9949044585987261,0.9839160839160839,0.016083916083916083,0.005095541401273885,-0.011223430355352337,0.014788584718621323
583879,15,ceop,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,15,ceop,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
