Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,egr,aim,0.15889757689367176,0.9113333333333333,0.8892606222816996,0.9332447691796745,0.8805322533989007,0.9623774897249446,0.04398414689797492,-0.22137138565527603,0.9623774897249446,0.1455763130066972,0.8544236869933027,0.03762251027505533,-0.8385698296610432,0.9584209844781123
126613,1,egr,aim,0.18776527409833196,0.591,0.3195048511207762,0.8605114579873796,0.9621903520208605,0.233322794815049,0.5410066068666034,-0.03720390536988358,0.233322794815049,0.010222065562213606,0.9897779344377864,0.766677205184951,-0.1752731342276935,0.03720390536988358
126613,1,gsr,aim,0.15889757689367176,0.9113333333333333,0.8892606222816996,0.9332447691796745,0.8805322533989007,0.9623774897249446,0.04398414689797492,-0.22137138565527603,0.9623774897249446,0.1455763130066972,0.8544236869933027,0.03762251027505533,-0.8385698296610432,0.9584209844781123
126613,1,gsr,aim,0.15773942298731894,0.9113333333333333,0.8902643024422884,0.9322484224510129,0.8805322533989007,0.9623774897249446,0.041984120008724535,-0.22849793466015766,0.9623774897249446,0.1455763130066972,0.8544236869933027,0.03762251027505533,-0.8405698565502936,0.9584209844781123
126613,1,roc,aim,0.15889757689367176,0.9113333333333333,0.8892606222816996,0.9332447691796745,0.8805322533989007,0.9623774897249446,0.04398414689797492,-0.22137138565527603,0.9623774897249446,0.1455763130066972,0.8544236869933027,0.03762251027505533,-0.8385698296610432,0.9584209844781123
126613,1,roc,aim,0.8580324318080084,0.6151666666666666,0.29809300769488123,0.9299236134174693,0.898320895522388,0.30445779323427125,0.6318306057225881,0.5719556890724746,0.30445779323427125,0.03842086711314769,0.9615791328868523,0.6955422067657288,-0.027310589397924107,0.5719556890724746
126613,1,eqodds,aim,0.15889757689367176,0.9113333333333333,0.8892606222816996,0.9332447691796745,0.8805322533989007,0.9623774897249446,0.04398414689797492,-0.22137138565527603,0.9623774897249446,0.1455763130066972,0.8544236869933027,0.03762251027505533,-0.8385698296610432,0.9584209844781123
126613,1,eqodds,aim,0.9903521991690845,0.5323333333333333,0.8859150217464035,0.1813351046164065,0.5301062573789846,0.9936768890294024,-0.7045799171299969,0.0027592940292903156,0.9936768890294024,0.9820232640112795,0.017976735988720478,0.006323110970597534,-0.009580017686904418,0.009913436095902006
126613,1,ceop,aim,0.15889757689367176,0.9113333333333333,0.8892606222816996,0.9332447691796745,0.8805322533989007,0.9623774897249446,0.04398414689797492,-0.22137138565527603,0.9623774897249446,0.1455763130066972,0.8544236869933027,0.03762251027505533,-0.8385698296610432,0.9584209844781123
126613,1,ceop,aim,0.15889757689367176,0.9113333333333333,0.8892606222816996,0.9332447691796745,0.8805322533989007,0.9623774897249446,0.04398414689797492,-0.22137138565527603,0.9623774897249446,0.1455763130066972,0.8544236869933027,0.03762251027505533,-0.8385698296610432,0.9584209844781123
126613,2,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,reweigh,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,reweigh,aim,9.552333268581242,0.53,0.12679826028772165,0.9302557289936898,0.8046181172291297,0.14321846348403414,0.8034574687059681,0.7800976342470898,0.14321846348403414,0.03877335213253437,0.9612266478674656,0.8567815365159659,0.15164726103539838,0.7800976342470898
126613,2,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,dir,aim,0.17801394885420127,0.9066666666666666,0.8909334225493476,0.9222849551643972,0.8692198581560284,0.9687006006955422,0.03135153261504964,-0.19799999999999995,0.9687006006955422,0.16249559393725765,0.8375044060627423,0.03129939930445779,-0.8219860511457987,0.946236559139785
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,egr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,egr,aim,1.9543652441049484,0.4955,0.1284710605553697,0.8598472268349385,0.8578947368421053,0.0515333544103699,0.7313761662795688,0.18109350356740517,0.0515333544103699,0.009517095523440254,0.9904829044765597,0.9484666455896301,0.020434719177891168,0.18109350356740517
126613,2,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,roc,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,roc,aim,0.05619019569753671,0.4821666666666667,0.12679826028772165,0.8349385586183992,1.0,0.017704710717673097,0.7081402983306775,-0.013902365752910253,0.017704710717673097,0.0,1.0,0.9822952892823269,-0.01673533610840768,0.013902365752910253
126613,2,eqodds,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,eqodds,aim,0.9973477468082537,0.5285,0.8899297423887588,0.16971105944868814,0.5278984296692282,0.9990515333544103,-0.7202186829400706,0.0011265490048817384,0.9990515333544103,0.9961226647867466,0.0038773352132534366,0.0009484666455896301,-0.0026495911778369186,0.004380724810832293
126613,2,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,2,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,3,,,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,reweigh,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,reweigh,aim,0.774553812242584,0.6258333333333334,0.3158246905319505,0.9335768847558951,0.9105545617173524,0.3218463484034145,0.6177521942239446,0.5560533233195645,0.3218463484034145,0.035248501938667604,0.9647514980613324,0.6781536515965855,-0.04736708126853706,0.5560533233195645
126613,3,dir,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,dir,aim,0.9857050018743432,0.532,0.8902643024422884,0.17635337097309864,0.5298570227081582,0.9958899778691116,-0.7139109314691897,-0.016497934660157698,0.9958899778691116,0.9851956291857596,0.014804370814240395,0.004110022130888397,-0.01426630291362807,0.016497934660157698
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,egr,aim,0.2273343795396523,0.5943333333333334,0.32151221144195385,0.8651610760544669,0.9527950310559006,0.24249130572241542,0.543648864612513,0.0017919639504318519,0.24249130572241542,0.013394430736693691,0.9866055692633063,0.7575086942775846,-0.1693194986288149,0.019523910743648194
126613,3,gsr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,gsr,aim,0.16306396047212296,0.912,0.8902643024422884,0.9335768847558951,0.8793550244745177,0.9655390452102435,0.043312582313606685,-0.20849793466015765,0.9655390452102435,0.14769122312301727,0.8523087768769827,0.03446095478975656,-0.8352560073307652,0.9560314982176583
126613,3,roc,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,roc,aim,0.7304725440679771,0.4881666666666667,0.12679826028772165,0.8468947193623381,1.0,0.029086310464748657,0.7200964590746164,0.05809763424708975,0.029086310464748657,0.0,1.0,0.9709136895352514,-0.004779175364468789,0.05809763424708975
126613,3,eqodds,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,eqodds,aim,0.9893510551099391,0.5338333333333334,0.8885915021746403,0.18166722019262704,0.5308600337268128,0.9952576667720519,-0.7069242819820133,0.0008817123544874184,0.9952576667720519,0.9806133239337328,0.019386676066267185,0.00474233322794815,-0.01058125337018423,0.0011092298182475702
126613,3,ceop,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,3,ceop,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,5,,,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,reweigh,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,reweigh,aim,9.177731963930997,0.5316666666666666,0.12679826028772165,0.9335768847558951,0.8250460405156538,0.14163768574138477,0.8067786244681734,0.7700976342470898,0.14163768574138477,0.03348607684173423,0.9665139231582658,0.8583623142586152,0.14500494951098788,0.7700976342470898
126613,5,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,dir,aim,1.0,0.5271666666666667,0.8909334225493476,0.16605778811026237,0.5271666666666667,1.0,-0.7248756344390852,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,egr,aim,2.162167941292885,0.5005,0.13081298093007696,0.8674858850880106,0.8577586206896551,0.06291495415744547,0.7366729041579336,0.23408937288772064,0.06291495415744547,0.01163200563976031,0.9883679943602397,0.9370850458425546,0.02838349271140201,0.23408937288772064
126613,5,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,gsr,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,roc,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,roc,aim,0.05619019569753671,0.4821666666666667,0.12679826028772165,0.8349385586183992,1.0,0.017704710717673097,0.7081402983306775,-0.013902365752910253,0.017704710717673097,0.0,1.0,0.9822952892823269,-0.01673533610840768,0.013902365752910253
126613,5,eqodds,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,eqodds,aim,0.9973477468082537,0.5285,0.8899297423887588,0.16971105944868814,0.5278984296692282,0.9990515333544103,-0.7202186829400706,0.0011265490048817384,0.9990515333544103,0.9961226647867466,0.0038773352132534366,0.0009484666455896301,-0.0026495911778369186,0.004380724810832293
126613,5,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,5,ceop,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,,,0.012978560119209785,0.8685,0.8902643024422884,0.8468947193623381,0.8927862342819325,0.8529876699336073,-0.043369583079950313,-0.9204979346601577,0.8529876699336073,0.11420514628128305,0.8857948537187169,0.14701233006639267,-0.9850401322062219,0.9938650306748467
126613,10,reweigh,aim,0.012978560119209785,0.8685,0.8902643024422884,0.8468947193623381,0.8927862342819325,0.8529876699336073,-0.043369583079950313,-0.9204979346601577,0.8529876699336073,0.11420514628128305,0.8857948537187169,0.14701233006639267,-0.9850401322062219,0.9938650306748467
126613,10,reweigh,aim,0.061648160566246474,0.5823333333333334,0.3158246905319505,0.8468947193623381,0.992503748125937,0.2092949731267784,0.5310700288303876,-0.1559466766804356,0.2092949731267784,0.0017624250969333803,0.9982375749030666,0.7907050268732216,-0.19715120614399373,0.1559466766804356
126613,10,dir,aim,0.012978560119209785,0.8685,0.8902643024422884,0.8468947193623381,0.8927862342819325,0.8529876699336073,-0.043369583079950313,-0.9204979346601577,0.8529876699336073,0.11420514628128305,0.8857948537187169,0.14701233006639267,-0.9850401322062219,0.9938650306748467
126613,10,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,aim,0.012978560119209785,0.8685,0.8902643024422884,0.8468947193623381,0.8927862342819325,0.8529876699336073,-0.043369583079950313,-0.9204979346601577,0.8529876699336073,0.11420514628128305,0.8857948537187169,0.14701233006639267,-0.9850401322062219,0.9938650306748467
126613,10,egr,aim,0.02529155305281907,0.5785,0.3158246905319505,0.839256061109266,0.9922360248447205,0.2020233955105912,0.5234313705773155,-0.2019466766804356,0.2020233955105912,0.0017624250969333803,0.9982375749030666,0.7979766044894088,-0.20478986439706579,0.2019466766804356
126613,10,gsr,aim,0.012978560119209785,0.8685,0.8902643024422884,0.8468947193623381,0.8927862342819325,0.8529876699336073,-0.043369583079950313,-0.9204979346601577,0.8529876699336073,0.11420514628128305,0.8857948537187169,0.14701233006639267,-0.9850401322062219,0.9938650306748467
126613,10,gsr,aim,0.012978560119209785,0.8685,0.8902643024422884,0.8468947193623381,0.8927862342819325,0.8529876699336073,-0.043369583079950313,-0.9204979346601577,0.8529876699336073,0.11420514628128305,0.8857948537187169,0.14701233006639267,-0.9850401322062219,0.9938650306748467
126613,10,roc,aim,0.012978560119209785,0.8685,0.8902643024422884,0.8468947193623381,0.8927862342819325,0.8529876699336073,-0.043369583079950313,-0.9204979346601577,0.8529876699336073,0.11420514628128305,0.8857948537187169,0.14701233006639267,-0.9850401322062219,0.9938650306748467
126613,10,roc,aim,0.8804759360605318,0.6153333333333333,0.29809300769488123,0.9302557289936898,0.8940092165898618,0.3066708820739804,0.6321627212988086,0.5859556890724746,0.3066708820739804,0.040535777229467745,0.9594642227705322,0.6933291179260196,-0.022993086907057286,0.5859556890724746
126613,10,eqodds,aim,0.012978560119209785,0.8685,0.8902643024422884,0.8468947193623381,0.8927862342819325,0.8529876699336073,-0.043369583079950313,-0.9204979346601577,0.8529876699336073,0.11420514628128305,0.8857948537187169,0.14701233006639267,-0.9850401322062219,0.9938650306748467
126613,10,eqodds,aim,0.9891495298674133,0.522,0.765807962529274,0.27997343075390235,0.5293065765944764,0.8422383812835915,-0.4858345317753716,0.00209237701840026,0.8422383812835915,0.8350370109270356,0.1649629890729644,0.15776161871640848,-0.009151567482185041,0.023490506800751598
126613,10,ceop,aim,0.012978560119209785,0.8685,0.8902643024422884,0.8468947193623381,0.8927862342819325,0.8529876699336073,-0.043369583079950313,-0.9204979346601577,0.8529876699336073,0.11420514628128305,0.8857948537187169,0.14701233006639267,-0.9850401322062219,0.9938650306748467
126613,10,ceop,aim,0.012978560119209785,0.8685,0.8902643024422884,0.8468947193623381,0.8927862342819325,0.8529876699336073,-0.043369583079950313,-0.9204979346601577,0.8529876699336073,0.11420514628128305,0.8857948537187169,0.14701233006639267,-0.9850401322062219,0.9938650306748467
126613,15,,,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,reweigh,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,reweigh,aim,0.061648160566246474,0.5823333333333334,0.3158246905319505,0.8468947193623381,0.992503748125937,0.2092949731267784,0.5310700288303876,-0.1559466766804356,0.2092949731267784,0.0017624250969333803,0.9982375749030666,0.7907050268732216,-0.19715120614399373,0.1559466766804356
126613,15,dir,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,dir,aim,0.16273663234805713,0.9123333333333333,0.8909334225493476,0.9335768847558951,0.8789882150043116,0.966803667404363,0.04264346220654747,-0.20999999999999996,0.966803667404363,0.14839619316179062,0.8516038068382094,0.033196332595637056,-0.8372633676519429,0.9621664675428117
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,egr,aim,0.023710830987017876,0.5783333333333334,0.3158246905319505,0.8389239455330455,0.9922239502332815,0.20170723996206133,0.523099255001095,-0.2039466766804356,0.20170723996206133,0.0017624250969333803,0.9982375749030666,0.7982927600379387,-0.20512197997328632,0.2039466766804356
126613,15,gsr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,gsr,aim,0.061648160566246474,0.5823333333333334,0.3158246905319505,0.8468947193623381,0.992503748125937,0.2092949731267784,0.5310700288303876,-0.1559466766804356,0.2092949731267784,0.0017624250969333803,0.9982375749030666,0.7907050268732216,-0.19715120614399373,0.1559466766804356
126613,15,roc,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,roc,aim,0.7304725440679771,0.4881666666666667,0.12679826028772165,0.8468947193623381,1.0,0.029086310464748657,0.7200964590746164,0.05809763424708975,0.029086310464748657,0.0,1.0,0.9709136895352514,-0.004779175364468789,0.05809763424708975
126613,15,eqodds,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,eqodds,aim,0.9893510551099391,0.5338333333333334,0.8885915021746403,0.18166722019262704,0.5308600337268128,0.9952576667720519,-0.7069242819820133,0.0008817123544874184,0.9952576667720519,0.9806133239337328,0.019386676066267185,0.00474233322794815,-0.01058125337018423,0.0011092298182475702
126613,15,ceop,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,15,ceop,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,20,,,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,20,reweigh,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,20,reweigh,aim,0.061648160566246474,0.5823333333333334,0.3158246905319505,0.8468947193623381,0.992503748125937,0.2092949731267784,0.5310700288303876,-0.1559466766804356,0.2092949731267784,0.0017624250969333803,0.9982375749030666,0.7907050268732216,-0.19715120614399373,0.1559466766804356
126613,20,dir,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,20,dir,aim,0.16306396047212296,0.912,0.8902643024422884,0.9335768847558951,0.8793550244745177,0.9655390452102435,0.043312582313606685,-0.20849793466015765,0.9655390452102435,0.14769122312301727,0.8523087768769827,0.03446095478975656,-0.8352560073307652,0.9560314982176583
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,20,egr,aim,0.2323661436727752,0.593,0.3158246905319505,0.8681501162404517,0.9651612903225807,0.23648435030034778,0.5523254257085012,0.01605332331956441,0.23648435030034778,0.009517095523440254,0.9904829044765597,0.7635156496996522,-0.16128272391217705,0.01605332331956441
126613,20,gsr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,20,gsr,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,20,roc,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,20,roc,aim,0.7304725440679771,0.4881666666666667,0.12679826028772165,0.8468947193623381,1.0,0.029086310464748657,0.7200964590746164,0.05809763424708975,0.029086310464748657,0.0,1.0,0.9709136895352514,-0.004779175364468789,0.05809763424708975
126613,20,eqodds,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
