,R,Q,A,Y
9113,0.1,0,1,1
9114,0.1,2,1,1
9115,0.1,1,0,1
9116,0.1,1,0,0
9117,0.1,1,1,1
9118,0.1,2,0,0
9119,0.1,1,1,1
9120,0.1,3,0,0
9121,0.1,2,1,1
9122,0.1,3,0,1
9123,0.1,0,0,0
9124,0.1,1,1,0
9125,0.1,3,0,0
9126,0.1,3,1,1
9127,0.1,2,0,1
9128,0.1,1,0,0
9129,0.1,3,0,0
9130,1.1,3,0,0
9131,0.1,0,1,1
9132,0.1,0,1,1
9133,0.1,3,0,0
9134,0.1,1,0,0
9135,1.1,0,1,1
9136,1.1,3,0,0
9137,0.1,0,0,0
9138,0.1,2,1,1
9139,0.1,2,0,0
9140,1.1,3,0,0
9141,1.1,2,1,0
9142,0.1,0,0,0
9143,1.7000000000000002,2,0,1
9144,0.1,1,0,0
9145,0.1,0,0,0
9146,0.1,1,0,0
9147,0.1,3,1,1
9148,0.1,1,0,0
9149,0.1,1,1,1
9150,0.1,1,1,1
9151,0.1,2,0,1
9152,0.1,2,1,1
9153,0.1,2,0,0
9154,0.1,0,0,1
9155,0.1,2,0,0
9156,0.1,2,0,0
9157,0.1,3,0,0
9158,0.1,1,0,0
9159,0.1,2,0,0
9160,0.1,0,1,1
9161,0.1,1,0,0
9162,1.1,2,0,1
9163,0.1,1,1,0
9164,1.1,2,1,1
9165,0.1,1,1,1
9166,0.1,1,1,0
9167,0.1,1,0,1
9168,0.1,2,0,1
9169,0.1,3,0,1
9170,0.1,2,0,0
9171,0.1,2,0,0
9172,0.1,3,0,0
9173,0.1,0,1,1
9174,0.1,0,0,0
9175,0.1,1,0,0
9176,0.1,2,1,0
9177,1.1,1,0,0
9178,1.1,2,1,1
9179,1.1,1,1,1
9180,0.1,1,0,0
9181,0.1,1,0,0
9182,0.1,2,1,1
9183,1.1,2,1,1
9184,0.1,2,0,0
9185,0.1,1,0,0
9186,0.1,1,1,1
9187,1.1,2,1,1
9188,0.1,2,0,0
9189,0.1,1,1,1
9190,1.1,1,1,1
9191,0.1,2,1,0
9192,1.1,2,0,0
9193,0.1,1,1,0
9194,0.1,1,0,0
9195,1.1,1,1,1
9196,0.1,2,0,1
9197,0.1,0,1,0
9198,1.1,3,1,0
9199,0.1,3,0,0
9200,0.1,3,1,1
9201,1.1,0,0,1
9202,0.1,1,1,1
9203,0.1,1,0,1
9204,1.1,1,0,0
9205,1.1,2,1,1
9206,1.1,1,0,0
9207,0.1,2,1,0
9208,0.1,3,1,1
9209,0.1,1,1,0
9210,0.1,2,0,0
9211,0.1,0,1,1
9212,0.1,2,1,1
9213,0.1,3,0,0
9214,1.1,3,1,1
9215,1.1,1,0,0
9216,0.1,3,0,1
9217,0.1,0,0,0
9218,0.1,3,1,1
9219,0.1,1,0,0
9220,0.1,1,1,1
9221,1.1,1,0,1
9222,1.1,3,1,1
9223,0.1,1,1,1
9224,0.1,2,0,0
9225,0.1,3,0,0
9226,0.1,1,1,1
9227,0.1,1,1,0
9228,0.1,1,0,0
9229,1.1,2,1,1
9230,0.1,2,0,0
9231,0.1,3,0,1
9232,0.1,1,0,0
9233,0.1,3,0,0
9234,0.1,1,0,0
9235,0.1,1,1,0
9236,0.1,1,1,1
9237,1.2999999999999998,0,1,0
9238,0.1,2,1,1
9239,0.1,3,0,0
9240,0.1,2,1,1
9241,0.1,3,0,1
9242,0.1,3,1,1
9243,1.1,2,0,1
9244,0.1,1,1,1
9245,0.1,1,1,1
9246,1.1,0,1,1
9247,1.1,0,0,0
9248,0.1,1,1,1
9249,0.1,1,0,0
9250,1.1,2,1,1
9251,1.1,1,0,1
9252,0.1,2,1,0
9253,0.1,2,0,0
9254,0.1,1,1,1
9255,0.1,1,0,1
9256,0.1,2,1,1
9257,0.1,3,0,0
9258,0.1,2,0,0
9259,0.1,1,0,0
9260,0.1,3,1,0
9261,0.1,2,0,0
9262,0.1,1,0,0
9263,0.1,2,0,0
9264,0.1,0,0,0
9265,0.1,2,1,1
9266,0.1,2,0,0
9267,0.1,2,1,1
9268,0.1,2,0,0
9269,0.1,1,0,1
9270,0.1,2,1,1
9271,1.1,1,1,1
9272,1.1,2,1,1
9273,0.1,0,1,0
9274,0.1,1,0,0
9275,0.1,1,0,1
9276,0.1,3,0,0
9277,1.1,1,0,1
9278,0.1,3,1,1
9279,1.1,2,1,1
9280,0.1,3,0,0
9281,0.1,1,0,0
9282,0.1,1,0,0
9283,0.1,1,1,1
9284,0.1,3,0,0
9285,1.1,2,1,1
9286,1.1,0,1,1
9287,0.1,3,0,0
9288,0.1,2,0,1
9289,0.1,2,0,0
9290,0.1,0,1,0
9291,1.1,1,1,1
9292,0.1,1,0,0
9293,0.1,2,1,1
9294,0.1,1,1,1
9295,0.1,2,1,1
9296,0.1,2,0,0
9297,0.1,2,0,1
9298,0.1,3,1,0
9299,0.1,3,0,0
9300,0.1,1,0,1
9301,0.1,0,1,1
9302,0.1,2,1,1
9303,1.1,1,1,1
9304,1.1,2,1,1
9305,0.1,3,0,0
9306,1.1,0,1,1
9307,1.5,1,1,0
9308,1.1,1,0,1
9309,0.1,1,1,1
9310,0.1,2,0,1
9311,0.1,2,0,0
9312,1.1,1,0,1
9313,0.1,2,1,1
9314,0.1,1,1,1
9315,0.1,1,0,0
9316,0.1,1,0,0
9317,0.1,3,1,1
9318,0.1,3,0,1
9319,0.1,2,1,0
9320,0.1,3,0,0
9321,0.1,3,1,0
9322,1.1,2,1,1
9323,0.1,2,0,1
9324,0.1,1,1,1
9325,0.1,2,1,0
9326,0.1,1,0,0
9327,0.1,3,0,0
9328,0.1,2,0,1
9329,0.1,1,0,1
9330,0.1,2,1,1
9331,0.1,2,1,0
9332,0.1,3,0,0
9333,1.1,1,0,1
9334,1.1,2,1,1
9335,0.1,1,0,0
9336,0.1,3,0,0
9337,0.1,1,0,0
9338,0.1,0,0,0
9339,0.1,3,1,1
9340,1.1,2,1,1
9341,0.1,1,1,0
9342,0.1,1,1,1
9343,0.1,3,0,0
9344,0.1,0,0,0
9345,0.1,2,1,1
9346,0.1,2,1,0
9347,0.1,1,0,0
9348,0.1,0,0,0
9349,0.1,2,1,1
9350,0.1,2,1,1
9351,0.1,2,0,0
9352,0.1,0,1,0
9353,0.1,2,0,0
9354,1.1,0,1,0
9355,0.1,1,0,0
9356,0.1,0,1,0
9357,0.1,3,0,0
9358,1.1,0,1,1
9359,0.1,1,0,0
9360,0.1,1,1,1
9361,1.5,1,0,1
9362,0.1,0,1,1
9363,0.1,1,1,1
9364,0.1,0,0,0
9365,1.1,1,0,0
9366,0.1,1,1,1
9367,1.1,1,1,1
9368,0.1,2,0,0
9369,0.1,2,0,1
9370,1.1,0,0,1
9371,1.1,3,1,1
9372,0.1,3,1,0
9373,0.1,0,0,0
9374,0.1,3,1,1
9375,0.1,2,0,0
9376,0.1,1,0,0
9377,1.1,2,1,1
9378,0.1,1,0,0
9379,0.1,3,0,0
9380,1.1,1,0,1
9381,0.1,2,0,0
9382,0.1,0,1,0
9383,1.1,1,1,0
9384,0.1,1,0,0
9385,0.1,1,1,0
9386,1.1,2,1,1
9387,0.1,1,0,0
9388,0.1,3,1,1
9389,0.1,2,1,1
9390,0.1,2,1,0
9391,0.1,1,1,0
9392,0.1,1,1,1
9393,0.1,2,0,0
9394,0.1,2,1,0
9395,1.1,0,0,1
9396,0.1,1,0,0
9397,0.1,1,0,0
9398,0.1,3,0,0
9399,0.1,1,0,0
9400,1.1,2,0,0
9401,1.1,1,0,0
9402,0.1,2,0,0
9403,0.1,2,1,1
9404,0.1,2,1,1
9405,0.1,1,0,0
9406,0.1,1,0,1
9407,0.1,2,1,0
9408,1.1,1,0,0
9409,0.1,2,0,0
9410,0.1,3,1,0
9411,0.1,0,0,0
9412,0.1,0,0,0
9413,1.1,2,0,1
9414,0.1,2,0,1
9415,0.1,1,1,1
9416,0.1,3,0,0
9417,1.1,1,0,1
9418,0.1,2,0,0
9419,0.1,1,1,1
9420,0.1,2,0,0
9421,0.1,0,0,0
9422,1.1,2,0,0
9423,1.1,1,1,1
9424,0.1,1,1,1
9425,0.1,2,0,0
9426,0.1,2,1,1
9427,0.1,1,0,0
9428,1.1,2,1,1
9429,0.1,1,0,0
9430,0.1,1,0,0
9431,0.1,2,1,0
9432,0.1,2,0,1
9433,0.1,2,0,0
9434,0.1,0,0,0
9435,0.1,1,0,0
9436,0.1,2,1,1
9437,0.1,1,1,1
9438,0.1,1,1,1
9439,0.1,2,0,1
9440,0.1,0,0,1
9441,0.1,0,1,1
9442,1.1,3,0,1
9443,1.1,1,1,1
9444,0.1,2,0,1
9445,0.1,2,1,1
9446,0.1,1,1,0
9447,0.1,0,1,1
9448,1.1,3,0,1
9449,0.1,0,0,0
9450,0.1,2,1,1
9451,0.1,2,0,0
9452,0.1,1,0,0
9453,0.1,2,0,1
9454,0.1,3,1,1
9455,0.1,3,0,1
9456,0.1,2,0,0
9457,1.1,1,0,1
9458,0.1,2,0,0
9459,0.1,2,1,1
9460,0.1,1,0,0
9461,0.1,1,0,0
9462,0.1,3,1,1
9463,0.1,2,0,0
9464,0.1,2,1,1
9465,0.1,2,0,1
9466,0.1,1,0,0
9467,0.1,1,1,1
9468,1.1,2,1,1
9469,0.1,1,0,0
9470,0.1,2,1,1
9471,0.1,1,1,0
9472,0.1,0,0,0
9473,0.1,2,0,0
9474,0.1,1,1,1
9475,0.1,0,1,1
9476,0.1,2,0,0
9477,0.1,3,1,0
9478,0.1,2,0,1
9479,0.1,2,0,0
9480,0.1,1,0,0
9481,1.1,2,0,0
9482,1.1,1,1,1
9483,0.1,1,0,0
9484,1.1,0,1,1
9485,0.1,1,0,0
9486,0.1,2,1,1
9487,0.1,1,1,1
9488,0.1,1,0,0
9489,0.1,0,0,0
9490,0.1,2,0,0
9491,0.1,2,0,0
9492,0.1,0,0,0
9493,0.1,2,0,1
9494,1.1,3,1,1
9495,1.1,3,0,1
9496,0.7,3,0,0
9497,0.1,3,0,0
9498,1.1,2,0,1
9499,0.1,1,1,1
9500,1.1,1,0,1
9501,1.1,2,1,1
9502,0.1,3,1,1
9503,0.1,0,1,0
9504,1.1,2,1,1
9505,0.1,2,1,1
9506,0.1,2,0,0
9507,0.1,1,0,0
9508,0.1,1,0,1
9509,0.1,1,1,0
9510,0.1,1,0,0
9511,0.1,1,1,1
9512,0.1,2,0,0
9513,1.1,3,1,0
9514,0.1,2,0,0
9515,1.1,1,1,1
9516,0.1,1,0,0
9517,1.1,3,0,1
9518,0.1,1,0,0
9519,0.1,2,0,0
9520,1.1,1,1,1
9521,0.1,1,1,1
9522,0.1,0,1,0
9523,0.1,1,0,0
9524,0.1,2,1,1
9525,0.1,1,0,0
9526,0.1,3,0,0
9527,0.1,2,1,1
9528,0.1,3,0,0
9529,1.1,2,1,1
9530,1.1,2,0,1
9531,1.1,1,0,1
9532,1.1,0,0,1
9533,0.1,1,1,0
9534,0.1,1,0,0
9535,0.1,2,0,0
9536,0.1,2,1,1
9537,0.1,0,0,0
9538,0.1,2,1,0
9539,1.1,2,1,1
9540,1.1,3,1,1
9541,0.1,0,0,0
9542,0.1,2,0,1
9543,0.1,0,0,0
9544,0.1,1,1,1
9545,0.1,2,1,1
9546,0.1,3,0,0
9547,0.1,1,0,0
9548,0.1,2,1,1
9549,0.1,1,0,0
9550,0.1,2,1,0
9551,0.1,1,0,0
9552,1.1,1,1,1
9553,0.1,1,1,1
9554,0.1,3,1,1
9555,0.1,3,1,1
9556,0.1,0,1,1
9557,0.1,3,1,0
9558,1.1,1,1,1
9559,0.1,1,1,1
9560,0.1,2,1,0
9561,1.1,2,1,1
9562,0.1,3,0,0
9563,0.1,0,1,0
9564,0.1,0,0,1
9565,0.1,2,1,0
9566,1.1,2,1,1
9567,0.1,2,1,1
9568,0.1,2,0,0
9569,1.1,0,0,0
9570,0.1,1,1,1
9571,0.1,1,0,0
9572,0.1,3,1,1
9573,1.1,2,1,1
9574,0.1,2,1,1
9575,0.1,2,0,0
9576,0.1,3,1,1
9577,0.1,1,1,1
9578,1.1,0,1,1
9579,0.1,2,0,1
9580,1.1,0,1,1
9581,0.1,0,0,0
9582,0.1,2,1,1
9583,0.1,2,1,1
9584,0.1,1,0,1
9585,0.1,1,1,1
9586,0.1,2,1,1
9587,1.1,0,1,1
9588,0.1,2,0,0
9589,0.1,1,1,1
9590,0.1,2,0,0
9591,0.1,3,1,0
9592,0.1,2,1,1
9593,0.1,1,1,1
9594,0.1,1,0,0
9595,0.1,2,0,0
9596,0.1,0,0,0
9597,0.1,2,0,1
9598,0.1,2,0,1
9599,1.1,2,1,1
9600,0.1,0,0,0
9601,0.1,2,0,0
9602,0.1,2,0,0
9603,0.1,1,1,0
9604,1.1,2,0,1
9605,0.1,3,1,1
9606,1.1,2,1,1
9607,0.1,3,0,0
9608,0.1,2,0,0
9609,1.1,2,0,1
9610,0.1,2,0,0
9611,1.1,1,1,1
9612,0.1,3,1,1
9613,0.1,3,0,0
9614,0.1,2,1,1
9615,0.1,1,0,0
9616,0.1,2,0,0
9617,1.1,3,1,1
9618,0.1,1,1,1
9619,0.1,0,1,1
9620,1.1,2,1,1
9621,0.1,2,1,1
9622,0.1,2,1,1
9623,0.1,1,1,1
9624,1.1,1,1,1
9625,1.1,2,1,1
9626,1.1,1,0,0
9627,0.9,1,0,0
9628,1.1,2,1,0
9629,1.1,2,1,1
9630,0.1,2,0,0
9631,0.1,2,1,0
9632,0.1,2,1,1
9633,1.1,1,1,1
9634,1.1,0,1,1
9635,0.1,0,0,0
9636,1.2999999999999998,0,1,1
9637,0.1,0,1,0
9638,0.1,1,0,0
9639,0.1,1,1,1
9640,0.1,1,0,0
9641,0.1,1,0,1
9642,0.1,2,0,1
9643,1.1,2,1,0
9644,0.1,2,1,1
9645,0.1,3,0,1
9646,1.1,1,1,1
9647,0.1,1,0,0
9648,0.1,3,1,0
9649,0.1,1,0,0
9650,0.1,0,1,1
9651,0.1,2,1,1
9652,0.1,2,1,1
9653,0.1,2,1,1
9654,0.1,2,1,0
9655,0.7,0,1,1
9656,0.1,1,1,1
9657,0.1,0,0,0
9658,0.1,2,1,1
9659,0.1,2,0,0
9660,0.1,2,0,0
9661,0.1,0,0,0
9662,1.1,1,1,1
9663,0.1,1,1,1
9664,0.1,1,0,0
9665,0.1,3,0,0
9666,0.1,2,0,0
9667,0.1,1,0,0
9668,1.1,2,1,1
9669,0.1,1,0,1
9670,0.1,0,1,0
9671,0.5,1,0,1
9672,1.1,2,1,1
9673,0.1,1,1,1
9674,1.1,1,1,1
9675,1.1,2,1,1
9676,0.1,1,1,0
9677,0.1,2,1,1
9678,0.1,2,1,1
9679,0.1,3,1,1
9680,0.1,0,0,0
9681,0.1,1,0,0
9682,0.1,0,1,1
9683,0.1,2,1,0
9684,1.1,1,1,1
9685,0.1,3,0,0
9686,1.1,1,1,1
9687,0.1,1,0,0
9688,0.1,1,0,0
9689,0.1,2,0,0
9690,0.1,2,1,1
9691,0.1,2,1,1
9692,0.1,0,0,0
9693,0.1,2,1,1
9694,0.1,2,0,0
9695,0.1,2,1,1
9696,0.1,2,0,0
9697,0.1,2,1,1
9698,0.1,0,1,1
9699,1.1,2,0,0
9700,0.1,1,1,1
9701,0.1,1,0,0
9702,0.1,1,1,1
9703,1.1,0,1,1
9704,0.1,0,1,1
9705,1.1,1,1,1
9706,1.1,1,1,1
9707,0.1,1,0,0
9708,0.1,0,1,0
9709,0.1,2,0,1
9710,0.1,3,1,1
9711,0.1,1,0,0
9712,0.1,2,0,0
9713,0.1,2,1,1
9714,0.1,3,1,1
9715,1.1,1,0,0
9716,1.1,1,1,1
9717,0.1,0,0,1
9718,0.1,2,0,0
9719,0.1,2,1,1
9720,0.1,0,0,0
9721,0.1,2,1,1
9722,0.1,2,1,0
9723,0.1,1,0,0
9724,0.1,1,0,1
9725,1.1,2,1,1
9726,0.1,3,1,0
9727,0.1,2,1,1
9728,0.1,3,0,0
9729,0.1,2,1,1
9730,0.1,3,0,0
9731,0.5,2,1,1
9732,1.1,2,1,1
9733,0.1,2,1,1
9734,1.1,2,0,1
9735,1.1,3,0,1
9736,1.1,1,1,1
9737,0.1,1,0,0
9738,0.1,0,1,0
9739,1.1,3,1,1
9740,0.1,3,1,0
9741,0.1,3,1,1
9742,0.1,0,0,0
9743,1.1,2,0,0
9744,0.1,2,0,1
9745,0.1,1,0,0
9746,0.1,2,0,0
9747,0.1,0,0,1
9748,1.1,2,0,0
9749,0.1,1,1,1
9750,0.1,2,1,1
9751,0.1,2,0,0
9752,0.1,1,1,1
9753,0.1,1,1,1
9754,0.1,2,1,1
9755,0.1,2,1,0
9756,0.1,2,1,0
9757,0.1,2,0,0
9758,1.1,2,0,1
9759,0.1,0,0,0
9760,0.1,0,1,1
9761,0.1,0,1,1
9762,0.1,3,0,1
9763,0.1,2,1,1
9764,0.1,1,1,1
9765,0.1,3,0,0
9766,0.1,3,1,1
9767,0.1,3,0,0
9768,0.1,1,0,1
9769,1.1,0,0,0
9770,0.1,2,1,0
9771,0.1,1,0,0
9772,0.1,2,0,0
9773,0.1,2,1,1
9774,0.1,3,1,1
9775,1.1,2,0,1
9776,0.1,2,1,1
9777,0.1,2,1,0
9778,0.1,1,0,0
9779,1.1,1,1,1
9780,0.1,1,1,0
9781,0.1,3,0,0
9782,0.1,3,0,1
9783,0.1,2,1,1
9784,0.1,2,1,0
9785,0.1,1,0,0
9786,0.1,2,1,1
9787,0.1,2,1,1
9788,0.1,2,0,1
9789,0.1,0,1,1
9790,0.1,3,1,0
9791,0.1,3,0,0
9792,0.1,0,0,0
9793,1.1,2,1,0
9794,0.1,1,0,1
9795,0.1,1,1,0
9796,1.1,2,1,1
9797,0.1,2,0,0
9798,1.1,2,1,1
9799,0.1,0,1,1
9800,0.1,2,1,1
9801,0.1,0,0,1
9802,0.1,3,0,1
9803,0.1,0,1,1
9804,0.1,2,0,0
9805,0.1,0,1,0
9806,0.1,1,1,1
9807,0.1,3,0,1
9808,0.1,1,1,0
9809,0.1,1,1,0
9810,1.1,1,0,1
9811,1.1,1,0,1
9812,0.1,0,0,0
9813,0.1,3,0,1
9814,0.1,3,0,0
9815,0.1,1,0,0
9816,1.1,1,1,1
9817,1.1,3,1,1
9818,0.1,1,0,1
9819,0.1,0,0,0
9820,0.1,2,0,0
9821,0.1,2,0,1
9822,0.1,0,0,0
9823,0.1,3,0,0
9824,0.1,0,0,1
9825,0.1,1,0,0
9826,0.1,3,0,1
9827,0.1,1,0,0
9828,0.1,1,1,1
9829,0.1,1,1,1
9830,1.1,0,0,1
9831,0.1,2,0,0
9832,0.1,1,1,1
9833,0.1,0,0,0
9834,1.1,2,0,0
9835,0.1,3,1,1
9836,0.1,1,0,0
9837,0.1,1,0,0
9838,0.1,0,0,0
9839,0.1,0,0,1
9840,0.1,3,1,1
9841,0.1,3,1,1
9842,1.1,1,1,1
9843,0.1,0,0,1
9844,0.1,3,1,1
9845,0.1,2,1,1
9846,0.1,0,1,1
9847,0.1,1,0,0
9848,0.1,2,0,0
9849,0.1,3,1,1
9850,0.1,2,1,1
9851,1.1,1,1,1
9852,0.1,1,0,0
9853,1.1,2,1,1
9854,1.1,1,1,1
9855,1.1,2,0,1
9856,0.1,1,0,0
9857,1.1,2,1,1
9858,0.1,0,0,0
9859,1.1,3,0,1
9860,0.1,2,0,0
9861,1.1,2,1,1
9862,1.1,1,1,1
9863,1.1,1,1,1
9864,1.1,1,0,1
9865,0.1,2,1,0
9866,0.1,1,0,0
9867,0.1,2,1,1
9868,1.1,2,1,1
9869,1.1,1,1,1
9870,0.1,1,0,0
9871,0.1,2,0,0
9872,1.1,2,1,1
9873,0.1,2,0,0
9874,0.1,2,0,0
9875,0.1,1,1,1
9876,1.1,2,0,0
9877,0.1,2,0,0
9878,0.1,3,0,0
9879,0.1,3,0,0
9880,1.1,1,1,1
9881,1.1,2,1,1
9882,0.1,2,1,1
9883,0.1,1,1,1
9884,1.1,1,1,1
9885,0.1,0,0,0
9886,1.1,1,1,1
9887,0.1,2,0,0
9888,0.1,1,0,0
9889,1.1,0,0,1
9890,0.1,2,0,0
9891,0.1,3,1,1
9892,0.1,1,1,1
9893,1.1,2,1,1
9894,0.1,1,0,0
9895,0.1,2,0,0
9896,0.1,2,0,0
9897,0.1,2,1,0
9898,1.9,2,0,0
9899,0.1,2,0,0
9900,0.1,2,1,1
9901,1.1,2,1,1
9902,0.1,2,1,1
9903,0.1,1,0,0
9904,0.1,3,0,1
9905,0.1,3,1,0
9906,0.1,1,1,0
9907,0.1,2,0,0
9908,0.1,2,0,0
9909,0.1,3,0,0
9910,0.1,3,1,1
9911,0.1,1,1,0
9912,1.1,1,1,1
9913,0.1,3,0,0
9914,1.1,2,0,1
9915,1.1,3,0,1
9916,0.5,3,1,1
9917,0.1,2,1,0
9918,0.1,2,0,0
9919,0.1,1,0,0
9920,0.1,2,0,0
9921,0.1,3,1,0
9922,0.1,1,0,1
9923,0.1,1,0,0
9924,0.1,2,0,0
9925,0.1,1,0,0
9926,0.1,3,0,0
9927,0.1,1,0,0
9928,1.1,1,1,1
9929,0.1,1,0,0
9930,0.1,0,0,0
9931,0.1,1,1,0
9932,1.1,1,0,1
9933,1.7000000000000002,1,0,0
9934,0.1,2,1,1
9935,0.1,1,0,0
9936,0.1,2,1,0
9937,0.1,2,1,1
9938,0.1,0,0,0
9939,0.1,1,0,0
9940,0.1,2,0,0
9941,0.1,2,1,1
9942,0.1,1,0,0
9943,0.7,1,1,1
9944,0.1,1,0,1
9945,0.1,3,0,0
9946,0.1,1,0,0
9947,0.1,0,1,0
9948,0.1,1,1,1
9949,0.1,1,1,1
9950,0.1,0,0,1
9951,0.1,3,0,0
9952,0.1,3,1,1
9953,0.1,1,1,1
9954,0.1,1,0,0
9955,0.1,3,1,0
9956,0.1,0,0,1
9957,0.1,0,0,0
9958,0.1,1,0,1
9959,0.1,2,1,1
9960,0.1,3,0,0
9961,0.1,1,0,1
9962,0.1,0,1,1
9963,0.1,2,1,0
9964,0.1,3,0,1
9965,0.1,2,0,0
9966,1.1,2,1,1
9967,1.1,0,1,1
9968,1.1,2,1,1
9969,0.1,2,0,0
9970,0.1,3,0,0
9971,0.1,1,1,1
9972,0.1,2,1,1
9973,0.1,2,1,0
9974,0.1,2,0,0
9975,0.1,3,1,0
9976,0.1,3,1,1
9977,0.1,1,1,1
9978,0.1,0,0,0
9979,0.1,0,1,1
9980,0.1,2,0,0
9981,0.1,3,0,0
9982,0.1,1,0,1
9983,1.1,2,1,1
9984,0.1,2,1,1
9985,0.1,3,0,0
9986,0.1,1,1,1
9987,0.1,3,0,0
9988,0.1,1,1,0
9989,1.1,2,1,1
9990,0.1,2,1,1
9991,0.1,2,1,0
9992,0.1,1,1,1
9993,0.1,1,0,0
9994,0.1,1,0,0
9995,0.1,1,0,0
9996,0.1,2,1,1
9997,0.1,1,1,1
9998,0.1,1,0,0
9999,0.1,2,1,0
10000,0.1,3,0,0
10001,0.1,2,1,0
10002,1.1,2,0,1
10003,1.1,2,0,0
10004,0.1,2,1,1
10005,0.1,1,0,0
10006,0.1,0,1,1
10007,1.1,2,1,1
10008,0.1,2,0,0
10009,0.1,0,1,0
10010,0.1,3,1,1
10011,0.1,1,0,1
10012,1.1,1,1,1
10013,0.1,0,0,0
10014,0.1,2,0,0
10015,1.1,1,1,1
10016,0.1,3,0,0
10017,0.1,1,1,1
10018,0.1,2,0,0
10019,0.1,0,0,0
10020,0.1,1,0,0
10021,0.1,2,1,1
10022,0.1,2,1,0
10023,1.1,3,1,1
10024,0.1,0,0,0
10025,0.1,1,1,1
10026,0.1,1,0,0
10027,1.1,2,1,1
10028,0.1,2,0,0
10029,0.1,0,0,0
10030,0.1,1,1,0
10031,0.1,0,1,1
10032,0.1,1,0,0
10033,0.1,1,1,1
10034,0.1,0,1,1
10035,1.1,2,1,1
10036,1.1,2,0,0
10037,0.1,2,0,0
10038,0.1,3,0,0
10039,0.1,1,1,1
10040,0.7,1,0,0
10041,0.1,2,0,0
10042,0.1,1,1,1
10043,0.1,3,1,1
10044,0.1,1,1,0
10045,0.1,1,0,0
10046,0.1,2,0,0
10047,0.1,3,1,0
10048,0.1,0,1,1
10049,0.1,1,0,0
10050,0.1,2,1,1
10051,0.1,2,0,0
10052,0.1,2,1,0
10053,0.1,1,1,1
10054,0.1,0,0,0
10055,0.1,1,0,0
10056,0.1,1,1,1
10057,1.1,3,0,0
10058,1.1,2,1,0
10059,0.1,2,0,1
10060,1.1,2,1,1
10061,0.1,3,1,0
10062,0.1,2,1,1
10063,0.1,2,0,0
10064,0.1,3,0,0
10065,0.1,3,1,1
10066,0.1,1,1,0
10067,0.1,3,1,1
10068,1.1,2,0,1
10069,0.1,1,0,0
10070,1.1,2,1,1
10071,0.1,2,0,0
10072,0.1,3,0,1
10073,0.1,1,1,1
10074,0.1,3,1,1
10075,0.1,2,1,1
10076,0.1,1,1,1
10077,0.1,3,0,1
10078,1.1,3,0,1
10079,0.1,2,1,1
10080,0.1,2,1,1
10081,0.1,3,1,0
10082,0.1,2,1,0
10083,0.1,0,0,0
10084,0.1,0,1,1
10085,0.1,1,1,1
10086,0.1,2,0,0
10087,0.1,2,0,0
10088,0.1,2,0,0
10089,0.1,1,1,1
10090,1.1,1,0,1
10091,0.1,3,1,1
10092,0.1,2,0,0
10093,0.1,3,1,1
10094,0.1,2,0,0
10095,0.1,1,1,0
10096,1.1,1,0,1
10097,1.1,3,0,0
10098,0.1,2,0,0
10099,0.1,2,1,0
10100,0.1,1,0,0
10101,0.1,3,0,0
10102,0.1,2,1,1
10103,0.1,1,0,0
10104,0.1,2,0,0
10105,0.1,2,1,1
10106,0.1,2,0,0
10107,0.1,2,0,1
10108,0.1,1,0,0
10109,0.1,1,0,0
10110,1.1,2,1,1
10111,1.1,3,0,1
10112,1.1,1,0,0
10113,0.1,2,0,0
10114,0.1,0,1,0
10115,1.1,1,1,1
10116,0.1,0,0,0
10117,1.1,0,1,1
10118,0.1,1,0,0
10119,0.1,1,1,1
10120,1.1,2,1,1
10121,0.1,1,1,1
10122,1.1,2,1,1
10123,1.1,0,1,1
10124,0.1,2,1,0
10125,0.1,2,1,0
10126,0.1,2,0,1
10127,0.1,2,0,0
10128,0.1,3,1,0
10129,1.2999999999999998,1,0,0
10130,0.1,2,0,0
10131,0.1,2,0,0
10132,1.1,2,1,1
10133,0.1,2,1,0
10134,0.1,1,0,0
10135,0.1,2,0,0
10136,1.1,0,1,1
10137,0.1,0,1,1
10138,0.1,2,1,1
10139,0.1,0,1,1
10140,1.1,1,1,1
10141,0.1,1,1,0
10142,1.1,1,1,1
10143,1.1,3,1,1
10144,0.1,0,0,1
10145,0.1,1,1,0
10146,0.1,3,1,0
10147,0.1,0,0,0
10148,0.1,1,1,0
10149,0.1,0,0,0
10150,0.1,1,1,1
10151,0.1,0,0,0
10152,0.1,3,0,1
10153,0.1,3,0,0
10154,0.1,1,1,1
10155,0.1,3,1,0
10156,0.1,1,1,1
10157,0.1,1,0,0
10158,1.1,1,1,0
10159,0.1,1,0,0
10160,0.1,3,1,0
10161,1.1,2,0,1
10162,0.1,2,0,0
10163,0.1,1,1,1
10164,0.1,1,0,0
10165,1.1,0,1,1
10166,0.1,2,0,0
10167,0.1,1,1,1
10168,0.1,1,0,0
10169,0.1,0,0,0
10170,0.1,1,0,0
10171,0.1,1,1,1
10172,0.1,1,0,0
10173,1.1,1,0,1
10174,0.1,3,1,1
10175,1.1,3,1,1
10176,0.1,2,1,1
10177,0.1,2,1,0
10178,0.1,3,1,0
10179,0.1,0,1,0
10180,0.1,3,0,0
10181,0.1,3,1,1
10182,0.1,0,1,0
10183,0.1,2,0,0
10184,0.1,0,0,0
10185,0.1,2,1,0
10186,0.1,3,1,0
