,R,Q,A,Y
9558,1.1,1,0,1
9559,0.1,2,1,0
9560,0.1,2,0,0
9561,0.1,2,0,0
9562,0.1,2,1,1
9563,0.1,1,0,0
9564,1.1,1,0,1
9565,0.1,1,0,1
9566,0.1,1,0,0
9567,1.1,2,1,1
9568,0.1,1,0,0
9569,0.1,3,0,0
9570,0.1,2,1,0
9571,1.1,3,1,1
9572,1.1,2,0,1
9573,0.1,0,1,1
9574,0.1,2,1,0
9575,0.1,2,1,1
9576,0.1,2,0,0
9577,0.1,2,0,0
9578,1.1,1,0,1
9579,0.1,1,1,0
9580,0.1,1,0,0
9581,1.1,2,1,1
9582,0.1,2,1,1
9583,1.1,0,0,0
9584,0.30000000000000004,2,0,0
9585,0.1,2,0,1
9586,1.1,1,0,1
9587,0.1,2,1,1
9588,1.1,1,1,1
9589,0.1,0,0,0
9590,0.1,3,1,0
9591,1.1,2,1,0
9592,0.1,0,1,1
9593,0.1,0,0,0
9594,0.1,2,1,1
9595,0.1,1,0,0
9596,0.1,1,1,1
9597,0.1,2,1,1
9598,1.1,2,1,1
9599,0.1,1,1,1
9600,0.1,3,1,0
9601,0.1,2,0,0
9602,0.1,1,0,0
9603,0.1,1,0,0
9604,0.1,0,1,1
9605,0.1,1,1,1
9606,0.1,3,0,0
9607,0.1,2,0,0
9608,0.1,1,1,1
9609,0.1,1,0,0
9610,0.1,1,1,1
9611,0.1,0,0,0
9612,0.1,2,0,0
9613,0.1,2,0,0
9614,0.1,2,0,0
9615,0.1,3,0,0
9616,0.1,1,0,0
9617,1.1,1,1,1
9618,1.1,1,1,1
9619,0.1,2,1,1
9620,0.1,0,0,0
9621,0.1,1,0,0
9622,0.1,3,0,0
9623,1.1,1,0,1
9624,1.1,1,1,1
9625,0.1,1,1,0
9626,0.1,2,0,0
9627,1.1,2,1,1
9628,1.1,2,1,1
9629,0.1,1,1,1
9630,1.5,2,1,1
9631,1.1,1,1,1
9632,0.1,2,1,0
9633,0.1,1,1,1
9634,0.5,1,0,0
9635,0.1,0,1,1
9636,0.1,1,1,1
9637,0.1,2,1,0
9638,1.9,2,0,0
9639,0.1,2,1,1
9640,0.1,3,1,1
9641,0.1,2,0,0
9642,0.1,2,0,0
9643,0.1,1,0,0
9644,0.1,3,1,1
9645,0.1,1,0,0
9646,0.1,3,1,0
9647,0.1,3,1,0
9648,0.5,0,0,0
9649,0.1,2,0,0
9650,0.1,1,1,1
9651,0.1,2,0,0
9652,0.1,1,1,1
9653,1.1,0,1,1
9654,0.1,0,0,0
9655,0.1,3,0,0
9656,0.1,2,1,1
9657,0.1,2,0,0
9658,0.1,0,0,1
9659,0.1,2,1,0
9660,0.1,3,0,0
9661,0.1,1,1,1
9662,0.1,3,0,0
9663,1.1,1,1,1
9664,0.1,1,0,1
9665,0.1,0,0,0
9666,0.1,3,0,0
9667,1.5,1,0,0
9668,0.1,1,0,0
9669,0.1,0,1,1
9670,0.1,0,1,1
9671,0.1,1,1,1
9672,1.7000000000000002,1,0,0
9673,0.1,3,0,0
9674,0.1,1,0,0
9675,0.1,1,1,0
9676,1.1,2,1,1
9677,0.1,2,0,0
9678,0.1,2,0,0
9679,0.1,0,1,0
9680,0.1,1,1,1
9681,0.1,2,0,0
9682,0.1,1,0,1
9683,0.1,3,0,0
9684,0.1,3,1,1
9685,0.1,2,1,0
9686,0.1,2,0,0
9687,0.1,2,0,0
9688,0.1,2,0,0
9689,0.1,1,0,1
9690,0.1,2,0,0
9691,0.1,2,0,1
9692,0.1,0,0,0
9693,0.1,1,1,0
9694,0.1,3,0,0
9695,0.1,2,0,0
9696,0.1,2,1,0
9697,1.1,1,0,0
9698,1.1,0,1,1
9699,0.7,1,0,1
9700,0.1,3,0,0
9701,0.7,3,0,0
9702,0.1,2,0,0
9703,0.1,3,0,0
9704,0.1,2,1,0
9705,0.1,1,0,0
9706,1.1,1,1,1
9707,0.1,2,0,0
9708,1.7000000000000002,1,0,1
9709,0.1,1,0,0
9710,0.1,1,0,1
9711,1.1,1,1,1
9712,0.1,2,0,0
9713,0.5,0,0,1
9714,0.1,2,0,1
9715,0.1,2,1,1
9716,0.1,2,1,0
9717,0.1,2,1,1
9718,0.1,2,1,0
9719,1.1,0,1,1
9720,0.1,3,1,1
9721,0.1,2,1,1
9722,0.1,1,1,1
9723,0.1,1,0,0
9724,0.1,2,1,1
9725,0.1,0,0,1
9726,0.1,3,1,1
9727,0.1,2,0,0
9728,1.1,0,0,1
9729,1.1,1,1,1
9730,0.1,3,0,0
9731,0.1,1,1,1
9732,0.1,3,0,0
9733,0.1,1,1,1
9734,0.1,2,0,0
9735,1.1,1,0,1
9736,0.1,2,0,0
9737,0.1,2,0,0
9738,1.1,1,1,1
9739,0.1,1,0,0
9740,0.9,2,0,0
9741,0.1,3,0,0
9742,1.1,0,1,1
9743,1.1,0,0,1
9744,0.1,1,0,0
9745,1.1,2,1,1
9746,1.1,0,1,1
9747,0.1,2,0,0
9748,0.1,1,0,0
9749,1.1,2,1,1
9750,1.1,2,0,1
9751,0.1,2,0,0
9752,0.1,2,0,0
9753,0.1,2,1,0
9754,0.1,2,0,0
9755,1.1,2,1,1
9756,0.1,2,1,1
9757,0.9,1,0,0
9758,0.1,3,0,0
9759,0.1,1,0,1
9760,0.1,2,1,1
9761,0.1,2,1,1
9762,1.1,1,0,0
9763,1.2999999999999998,1,1,1
9764,1.9,2,0,0
9765,0.1,2,1,0
9766,0.1,1,1,1
9767,0.1,1,0,0
9768,0.1,2,1,0
9769,0.1,1,1,0
9770,1.1,1,0,1
9771,0.1,2,0,0
9772,1.7000000000000002,1,1,0
9773,0.1,2,0,0
9774,0.1,1,0,0
9775,0.1,0,0,0
9776,0.1,1,1,1
9777,1.1,3,1,1
9778,0.1,3,0,0
9779,0.1,2,0,0
9780,0.1,1,0,0
9781,0.1,0,0,1
9782,0.1,1,0,1
9783,1.1,2,1,1
9784,1.1,0,1,1
9785,0.1,1,1,1
9786,0.1,2,0,0
9787,0.1,2,1,1
9788,0.1,2,0,0
9789,0.1,2,0,1
9790,0.1,3,0,1
9791,1.1,0,1,1
9792,0.1,2,1,1
9793,0.1,1,0,1
9794,1.5,3,0,1
9795,0.1,3,1,1
9796,0.1,2,1,0
9797,1.7000000000000002,3,0,0
9798,0.1,2,1,0
9799,1.1,1,1,1
9800,1.1,2,1,1
9801,0.1,1,1,1
9802,0.1,2,0,0
9803,0.1,0,1,1
9804,0.1,3,0,0
9805,0.1,2,0,1
9806,0.1,2,1,0
9807,0.1,3,1,0
9808,0.1,1,0,0
9809,1.1,2,1,1
9810,1.1,1,0,0
9811,0.1,1,1,1
9812,0.1,0,1,0
9813,1.1,0,1,1
9814,0.1,1,1,1
9815,0.1,0,0,0
9816,0.1,2,1,0
9817,1.1,0,1,1
9818,1.1,2,0,0
9819,0.1,2,0,0
9820,0.1,1,1,1
9821,0.1,0,0,0
9822,1.9,2,0,0
9823,1.1,2,1,1
9824,0.1,1,1,0
9825,0.1,1,0,0
9826,0.1,0,0,0
9827,0.1,3,0,0
9828,0.1,1,0,0
9829,1.1,0,1,1
9830,0.1,1,1,1
9831,0.1,2,0,0
9832,0.1,1,0,0
9833,1.1,2,0,1
9834,0.1,1,0,0
9835,0.1,2,0,0
9836,0.1,2,0,0
9837,0.1,2,1,1
9838,0.1,1,0,0
9839,1.1,2,1,1
9840,0.1,0,0,1
9841,1.1,2,1,1
9842,1.1,1,0,1
9843,1.1,2,1,0
9844,0.1,3,1,1
9845,0.1,1,1,1
9846,0.1,1,1,1
9847,0.1,1,0,0
9848,0.1,0,0,0
9849,1.1,2,0,1
9850,0.1,1,0,0
9851,0.1,1,1,1
9852,0.1,2,0,1
9853,0.1,1,0,1
9854,0.1,2,1,1
9855,0.1,2,0,0
9856,0.1,1,0,0
9857,0.1,3,1,0
9858,0.1,3,1,1
9859,0.1,2,0,0
9860,1.1,1,1,1
9861,0.1,2,0,0
9862,0.1,1,0,0
9863,0.1,1,0,1
9864,1.1,1,1,1
9865,1.1,2,0,1
9866,0.1,0,0,1
9867,1.1,0,1,1
9868,0.1,1,1,1
9869,1.1,3,1,1
9870,0.1,3,0,0
9871,0.1,2,1,0
9872,0.1,1,0,0
9873,0.1,3,0,0
9874,0.1,1,0,0
9875,0.1,1,0,1
9876,0.1,2,0,0
9877,0.1,2,1,1
9878,0.1,1,0,0
9879,0.1,2,1,0
9880,1.1,1,0,1
9881,0.1,2,0,0
9882,0.1,1,0,0
9883,0.1,2,1,1
9884,0.1,1,1,1
9885,0.1,3,0,0
9886,0.1,3,0,0
9887,0.1,1,0,0
9888,0.1,1,0,0
9889,0.1,1,0,0
9890,0.1,3,0,0
9891,1.7000000000000002,2,1,0
9892,0.1,2,1,1
9893,0.1,0,0,0
9894,0.1,1,0,1
9895,0.1,0,1,1
9896,0.1,1,0,1
9897,0.1,1,1,0
9898,0.1,2,1,1
9899,0.1,1,0,1
9900,0.1,2,0,0
9901,0.1,2,0,0
9902,1.2999999999999998,3,1,0
9903,0.1,0,0,0
9904,1.7000000000000002,2,0,1
9905,1.1,1,1,1
9906,0.1,1,0,0
9907,0.1,2,0,0
9908,1.1,1,1,0
9909,0.1,2,1,1
9910,0.1,2,1,1
9911,1.1,1,1,1
9912,0.1,2,0,0
9913,0.1,2,0,0
9914,0.1,1,1,1
9915,0.1,0,1,1
9916,0.1,2,0,0
9917,0.1,2,1,1
9918,0.1,3,0,0
9919,0.1,1,0,0
9920,1.1,1,0,1
9921,0.1,1,0,0
9922,0.1,1,1,1
9923,0.1,1,0,0
9924,0.1,2,0,0
9925,0.1,2,1,1
9926,1.2999999999999998,1,1,1
9927,1.1,0,1,1
9928,0.1,2,1,1
9929,1.1,2,1,1
9930,1.1,1,1,1
9931,0.1,1,0,0
9932,0.1,1,0,0
9933,0.5,1,1,1
9934,1.1,2,1,1
9935,0.1,2,0,0
9936,0.1,3,0,0
9937,1.1,2,0,1
9938,0.1,2,0,0
9939,0.1,2,0,0
9940,0.1,2,0,0
9941,0.1,0,1,0
9942,0.1,2,0,0
9943,1.1,1,1,1
9944,1.5,0,1,0
9945,0.1,2,0,0
9946,0.1,3,0,0
9947,0.1,1,0,0
9948,0.1,2,1,1
9949,1.1,1,1,1
9950,1.1,1,1,1
9951,0.1,1,1,0
9952,0.1,1,0,0
9953,0.1,1,0,0
9954,0.1,0,0,0
9955,0.1,2,0,0
9956,0.1,1,0,1
9957,0.1,0,1,0
9958,0.1,2,1,1
9959,0.1,2,0,0
9960,1.7000000000000002,1,1,1
9961,0.1,1,1,1
9962,0.1,3,0,0
9963,0.5,1,0,0
9964,0.1,1,0,1
9965,0.1,2,0,0
9966,1.1,1,1,1
9967,1.7000000000000002,1,1,1
9968,0.1,2,0,0
9969,0.1,2,0,0
9970,1.9,2,0,0
9971,0.1,0,1,1
9972,0.1,0,1,0
9973,1.1,1,0,1
9974,0.1,2,1,1
9975,0.7,2,1,1
9976,1.5,1,1,1
9977,0.1,2,0,0
9978,1.1,1,1,1
9979,0.1,2,1,1
9980,0.1,2,0,0
9981,1.1,3,0,0
9982,0.1,2,0,0
9983,0.1,1,0,1
9984,0.1,2,1,0
9985,1.7000000000000002,1,1,1
9986,0.30000000000000004,1,0,0
9987,0.1,3,0,0
9988,0.1,1,0,1
9989,0.1,1,1,1
9990,0.1,2,0,0
9991,0.1,1,1,1
9992,1.7000000000000002,2,0,0
9993,1.1,1,1,1
9994,0.1,2,1,1
9995,0.1,2,0,0
9996,1.1,0,1,1
9997,0.1,0,0,0
9998,0.1,2,1,0
9999,0.1,3,1,0
10000,0.1,1,0,0
10001,0.1,2,0,0
10002,0.1,2,0,0
10003,0.1,0,1,1
10004,0.1,0,1,1
10005,0.1,3,1,1
10006,0.5,1,0,0
10007,0.1,0,0,1
10008,0.1,2,1,0
10009,0.1,2,0,0
10010,0.1,2,0,0
10011,0.9,1,1,0
10012,0.1,2,0,0
10013,0.1,3,1,0
10014,1.1,0,1,1
10015,0.1,0,1,1
10016,0.1,2,1,0
10017,0.1,1,0,0
10018,0.1,3,1,0
10019,0.1,1,0,1
10020,0.1,0,1,1
10021,1.5,3,1,1
10022,0.1,1,0,0
10023,0.1,1,1,0
10024,0.1,2,0,0
10025,1.2999999999999998,1,0,0
10026,0.1,1,0,0
10027,1.1,1,0,0
10028,0.1,1,1,1
10029,0.1,2,0,0
10030,1.1,1,0,1
10031,0.1,1,0,0
10032,1.1,1,0,1
10033,0.30000000000000004,2,1,0
10034,1.1,3,1,1
10035,0.1,2,0,0
10036,0.1,2,0,0
10037,1.2999999999999998,3,1,1
10038,0.1,2,0,0
10039,0.1,1,1,1
10040,0.1,3,0,0
10041,0.1,1,0,0
10042,0.1,1,1,1
10043,1.2999999999999998,1,0,0
10044,0.1,2,0,0
10045,1.1,1,1,1
10046,0.1,1,0,0
10047,0.1,1,1,0
10048,1.1,1,1,1
10049,0.1,3,0,0
10050,0.1,2,1,1
10051,0.1,1,1,1
10052,0.1,2,0,0
10053,0.1,2,1,1
10054,0.1,0,0,0
10055,0.1,1,0,1
10056,0.1,3,0,0
10057,0.1,1,0,0
10058,0.30000000000000004,2,1,0
10059,0.1,1,0,1
10060,1.1,1,1,1
10061,0.1,1,0,1
10062,0.1,3,1,1
10063,0.1,2,1,0
10064,0.1,0,0,0
10065,1.1,1,1,1
10066,0.1,1,0,0
10067,0.30000000000000004,2,0,0
10068,0.1,2,0,1
10069,0.1,2,1,0
10070,0.1,0,0,0
10071,1.1,2,1,1
10072,1.1,2,0,1
10073,0.1,3,0,0
10074,0.1,1,1,1
10075,1.1,2,1,1
10076,0.1,1,0,0
10077,0.1,1,0,0
10078,0.1,1,0,0
10079,0.1,2,0,0
10080,0.1,3,0,0
10081,0.1,0,0,0
10082,1.1,1,0,1
10083,0.1,0,0,0
10084,0.1,2,1,0
10085,0.1,1,1,1
10086,0.1,3,0,0
10087,0.1,2,0,0
10088,0.1,1,0,0
10089,0.1,1,0,0
10090,1.1,2,0,1
10091,1.1,1,1,1
10092,0.1,2,0,0
10093,0.1,1,0,0
10094,0.1,3,0,0
10095,1.1,3,1,1
10096,1.1,1,0,1
10097,1.1,2,1,1
10098,0.1,1,1,0
10099,1.1,1,1,1
10100,0.1,1,0,0
10101,0.1,2,0,0
10102,0.1,2,1,0
10103,0.1,2,0,1
10104,0.1,0,0,0
10105,0.1,3,1,1
10106,1.1,0,1,1
10107,0.1,2,1,0
10108,0.1,0,1,0
10109,1.1,0,1,1
10110,0.1,3,0,0
10111,0.1,3,0,0
10112,0.1,2,1,1
10113,1.1,1,1,1
10114,0.1,1,1,1
10115,1.1,1,1,1
10116,0.1,2,0,0
10117,0.1,2,0,0
10118,1.1,1,0,1
10119,0.1,2,0,0
10120,0.1,2,0,0
10121,0.1,3,1,1
10122,0.1,2,0,0
10123,1.1,2,1,1
10124,0.1,2,1,0
10125,0.1,2,0,0
10126,0.1,1,0,1
10127,0.1,1,1,0
10128,0.1,2,0,0
10129,0.1,2,0,0
10130,0.1,3,0,1
10131,0.30000000000000004,2,1,1
10132,0.1,2,0,0
10133,0.1,3,0,0
10134,0.1,3,0,1
10135,0.7,1,1,0
10136,0.1,2,0,1
10137,0.1,1,1,0
10138,0.1,3,1,1
10139,0.1,0,0,0
10140,0.1,2,1,1
10141,0.1,2,0,0
10142,0.1,2,0,0
10143,0.1,1,0,0
10144,0.1,1,0,0
10145,0.1,3,1,1
10146,0.1,3,1,1
10147,1.1,1,1,1
10148,0.1,3,1,1
10149,0.1,3,1,1
10150,0.1,0,0,0
10151,0.9,1,1,1
10152,0.1,2,0,0
10153,1.1,0,1,1
10154,0.1,2,0,0
10155,0.1,2,0,0
10156,0.1,2,0,0
10157,0.1,1,1,1
10158,0.1,0,1,1
10159,0.1,1,1,1
10160,1.7000000000000002,1,0,0
10161,1.1,3,1,1
10162,1.7000000000000002,2,0,0
10163,0.1,2,0,0
10164,1.1,1,1,1
10165,0.1,1,1,0
10166,0.1,0,1,1
10167,0.1,1,1,1
10168,0.1,2,1,0
10169,0.1,2,0,0
10170,1.1,1,0,1
10171,0.1,2,1,0
10172,0.1,1,0,0
10173,0.1,1,1,0
10174,0.1,1,1,0
10175,0.1,1,0,0
10176,0.1,1,1,0
10177,0.1,1,0,1
10178,0.1,2,1,0
10179,0.1,2,0,0
10180,1.1,1,1,1
10181,1.1,1,1,1
10182,1.1,2,1,1
10183,0.1,2,0,0
10184,0.1,0,0,0
10185,0.1,3,0,1
10186,0.1,3,0,1
10187,0.1,1,0,1
10188,1.1,1,0,1
10189,0.1,1,0,0
10190,0.1,3,1,0
10191,0.1,2,1,1
10192,1.1,1,0,1
10193,0.1,0,0,0
10194,0.1,2,1,1
10195,1.1,1,0,1
10196,0.1,3,1,0
10197,0.1,2,0,1
10198,0.30000000000000004,3,0,0
10199,0.1,0,1,1
10200,0.1,1,1,1
10201,0.1,2,0,0
10202,1.1,0,1,1
10203,0.1,1,1,1
10204,0.1,2,0,0
10205,0.1,1,1,1
10206,1.2999999999999998,2,0,0
10207,0.1,2,0,0
10208,0.1,0,1,1
10209,1.1,2,1,1
10210,0.1,0,1,1
10211,0.1,1,1,0
10212,0.1,1,0,0
10213,0.1,3,1,1
10214,0.1,0,0,0
10215,0.1,1,1,1
10216,0.1,2,1,1
10217,0.1,2,0,0
10218,0.1,3,0,0
10219,1.1,2,1,1
10220,0.1,1,1,1
10221,1.1,0,1,1
10222,0.1,2,0,0
10223,0.1,1,0,0
10224,1.1,1,1,1
10225,0.1,2,0,0
10226,0.5,1,1,0
10227,1.1,2,0,0
10228,0.1,2,0,0
10229,0.1,2,1,1
10230,0.1,0,1,1
10231,1.1,2,1,1
10232,0.1,2,0,0
10233,0.1,1,0,0
10234,0.1,2,1,1
10235,0.30000000000000004,2,0,0
10236,0.1,2,0,0
10237,1.1,1,1,1
10238,0.1,1,1,1
10239,0.1,2,0,0
10240,0.1,0,0,0
10241,0.1,2,0,0
10242,0.1,3,0,0
10243,1.1,1,0,1
10244,0.1,2,1,0
10245,0.1,2,1,1
10246,1.1,3,0,1
10247,0.1,1,0,0
10248,0.1,0,1,1
10249,1.1,1,1,1
10250,1.1,0,1,1
10251,0.1,2,0,1
10252,0.1,2,0,0
10253,0.1,1,0,0
10254,1.1,2,0,1
10255,1.7000000000000002,3,1,1
10256,0.5,2,0,0
10257,1.1,2,0,1
10258,0.1,2,0,0
10259,1.1,3,0,1
10260,1.1,2,1,1
10261,1.1,3,0,0
10262,0.1,1,1,1
10263,0.1,1,0,1
10264,1.1,1,1,1
10265,0.1,1,0,1
10266,0.30000000000000004,2,1,1
10267,0.7,1,0,0
10268,0.1,1,0,0
10269,0.1,1,0,0
10270,0.1,3,0,0
10271,0.1,2,0,0
10272,0.1,2,0,0
10273,1.7000000000000002,1,1,1
10274,0.1,2,0,0
10275,0.1,0,0,1
10276,0.1,1,1,1
10277,0.1,2,1,1
10278,0.1,1,0,0
10279,1.1,1,1,1
10280,0.1,2,0,0
10281,0.1,0,1,1
10282,0.1,2,0,0
10283,0.1,2,0,0
10284,0.7,2,0,0
10285,0.1,2,1,1
10286,0.1,1,0,0
10287,1.1,1,1,1
10288,0.1,1,0,1
10289,0.1,1,0,1
10290,0.1,2,0,0
10291,0.1,0,0,0
10292,0.1,1,0,1
10293,0.1,0,1,0
10294,0.1,2,1,1
10295,1.1,1,1,1
10296,0.1,0,0,1
10297,0.1,2,1,1
10298,0.1,3,0,0
10299,1.1,2,1,1
10300,0.1,0,0,0
10301,0.1,2,0,0
10302,0.1,2,0,0
10303,0.1,2,0,0
10304,0.1,2,0,0
10305,0.1,2,0,0
10306,0.1,1,1,0
10307,0.5,2,0,0
10308,0.1,2,1,1
10309,0.1,1,1,1
10310,0.1,1,0,0
10311,0.1,3,1,0
10312,1.1,1,0,1
10313,0.1,1,0,0
10314,0.1,2,0,0
10315,0.1,2,1,1
10316,1.9,1,1,1
10317,0.1,3,0,0
10318,0.1,3,0,0
10319,1.1,0,0,1
10320,1.1,3,1,1
10321,0.1,1,0,0
10322,0.1,1,1,1
10323,0.1,2,0,0
10324,0.1,2,0,0
10325,1.5,1,1,1
10326,1.1,0,1,1
10327,1.1,1,1,1
10328,0.1,2,1,0
10329,0.1,1,1,1
10330,0.1,1,0,0
10331,1.1,1,1,1
10332,1.1,2,1,1
10333,0.1,2,1,1
10334,1.1,2,1,1
10335,0.1,2,0,0
10336,0.1,2,0,0
10337,0.1,2,0,0
10338,0.1,3,1,0
10339,0.1,2,1,0
10340,0.1,3,0,0
10341,0.1,2,1,1
10342,1.1,2,1,1
10343,0.1,3,0,1
10344,0.1,1,1,1
10345,0.1,2,0,0
10346,0.1,2,0,1
10347,0.1,2,1,0
10348,0.1,2,0,1
10349,1.2999999999999998,2,0,0
10350,0.1,3,1,0
10351,0.1,1,0,0
10352,0.1,1,1,0
10353,0.1,2,0,0
10354,0.1,2,0,0
10355,0.1,2,0,0
10356,0.1,1,1,1
10357,0.1,1,1,0
10358,0.1,1,1,1
10359,0.1,1,0,0
10360,0.1,3,0,1
10361,0.1,3,0,0
10362,1.7000000000000002,1,1,1
10363,0.1,1,0,0
10364,1.1,3,1,1
10365,0.1,0,1,1
10366,0.1,3,0,0
10367,1.1,1,1,1
10368,0.1,3,0,0
10369,0.1,1,0,0
10370,0.7,1,1,1
10371,0.5,1,1,1
10372,0.1,1,0,1
10373,0.1,1,1,1
10374,0.1,2,1,1
10375,1.1,2,0,1
10376,1.1,0,1,1
10377,0.1,0,0,0
10378,0.1,2,1,1
10379,0.1,2,0,0
10380,0.5,2,0,1
10381,0.1,2,1,1
10382,0.1,1,0,1
10383,0.1,2,1,1
10384,0.1,2,0,1
10385,0.1,1,0,1
10386,0.1,2,1,1
10387,0.1,2,1,0
10388,0.9,2,0,0
10389,0.1,0,0,1
10390,1.1,0,0,0
10391,0.5,3,0,0
10392,0.1,1,1,0
10393,0.1,3,0,0
10394,0.1,1,0,0
10395,0.1,1,0,1
10396,0.1,3,0,0
10397,0.1,1,1,1
10398,0.1,2,0,0
10399,0.1,2,0,0
10400,0.1,0,0,1
10401,0.1,2,0,0
10402,0.1,0,0,0
10403,0.1,2,0,0
10404,0.1,1,0,0
10405,1.1,1,1,1
10406,0.1,0,1,1
10407,1.1,0,1,1
10408,0.1,3,0,0
10409,1.5,2,0,0
10410,0.1,1,0,1
10411,0.1,1,0,0
10412,1.1,1,0,1
10413,1.1,0,1,1
10414,0.1,0,0,1
10415,0.1,1,0,1
10416,1.1,2,1,1
10417,0.1,2,0,1
10418,0.1,2,0,0
10419,0.1,1,0,0
10420,0.1,1,1,0
10421,0.1,3,0,0
10422,0.1,0,1,1
10423,0.1,3,0,0
10424,0.1,2,0,1
10425,0.1,0,1,1
10426,0.7,1,1,1
10427,0.1,1,1,1
10428,0.1,0,1,1
10429,0.1,1,1,1
10430,0.1,1,0,0
10431,1.1,2,0,0
10432,1.1,2,1,1
10433,0.1,2,1,1
10434,0.1,2,0,0
10435,0.1,1,0,0
10436,0.1,1,0,1
10437,0.1,2,1,1
10438,0.1,0,1,0
10439,0.1,2,1,0
10440,0.1,3,1,1
10441,0.1,1,1,1
10442,1.1,0,1,1
10443,1.1,0,1,1
10444,1.7000000000000002,3,0,0
10445,1.1,0,1,1
10446,0.1,2,0,0
10447,0.1,1,1,1
10448,0.1,1,0,0
10449,0.1,1,0,0
10450,0.1,1,1,1
10451,0.1,1,1,1
10452,0.1,1,0,0
10453,0.1,1,0,0
10454,0.1,3,0,0
10455,0.1,1,0,0
10456,0.1,1,1,1
10457,0.1,2,0,1
10458,0.1,1,0,0
10459,0.1,1,0,0
10460,1.1,0,1,1
10461,0.1,2,1,1
10462,0.1,2,0,0
10463,1.1,2,0,1
10464,1.1,2,1,1
10465,0.1,1,0,0
10466,0.1,1,1,1
10467,0.1,1,0,0
10468,0.1,0,1,0
10469,0.1,2,0,1
10470,0.1,2,1,1
10471,0.1,2,0,0
10472,1.1,1,0,1
10473,0.1,3,0,0
10474,0.1,2,0,0
10475,1.1,2,1,1
10476,0.1,2,1,0
10477,1.1,2,0,1
10478,0.7,2,0,0
10479,0.1,1,0,0
10480,0.1,1,0,0
10481,1.5,3,0,0
10482,0.1,1,1,0
10483,0.1,1,0,1
10484,0.1,1,1,1
10485,0.1,2,1,0
10486,0.1,2,1,1
10487,0.1,1,1,0
10488,0.1,2,1,0
10489,0.1,0,1,0
10490,0.1,1,0,0
10491,0.1,2,1,0
10492,1.1,2,1,1
10493,1.1,1,1,1
10494,0.9,0,1,0
10495,0.1,3,1,1
10496,0.1,2,1,1
10497,0.1,2,0,0
10498,0.1,3,0,0
10499,0.1,2,0,0
10500,0.1,3,0,0
10501,0.1,1,0,0
10502,1.1,0,1,1
10503,0.1,2,1,1
10504,1.1,2,0,1
10505,0.1,1,1,1
10506,0.1,0,1,1
10507,1.1,0,0,1
10508,0.1,2,1,1
10509,0.1,2,1,0
10510,0.1,0,1,1
10511,1.1,1,1,1
10512,0.9,1,0,0
10513,0.1,1,1,1
10514,0.1,1,1,1
10515,0.1,3,0,1
10516,0.1,1,0,0
10517,1.1,1,1,1
10518,0.1,2,0,0
10519,1.1,1,1,1
10520,0.1,1,0,1
10521,0.1,2,0,0
10522,0.1,0,1,1
10523,0.1,1,0,0
10524,0.1,1,0,0
10525,0.1,2,0,0
10526,0.1,3,0,0
10527,0.1,2,0,0
10528,0.1,2,0,0
10529,0.1,1,1,1
10530,0.1,1,1,1
10531,0.7,3,0,0
10532,0.1,2,0,0
10533,0.1,2,0,0
10534,0.1,1,1,1
10535,1.1,2,0,1
10536,0.1,1,0,0
10537,0.1,2,0,0
10538,0.1,3,0,0
10539,0.1,2,0,0
10540,0.1,1,0,0
10541,0.1,3,1,1
10542,0.1,1,0,0
10543,0.1,1,0,0
10544,0.1,1,1,1
10545,0.1,2,1,0
10546,0.1,1,1,0
10547,1.1,1,1,1
10548,0.1,1,1,0
10549,0.1,2,0,0
10550,1.5,2,0,0
10551,0.1,0,0,1
10552,0.1,2,0,0
10553,0.1,2,1,1
10554,1.1,1,1,1
10555,0.5,2,1,1
10556,0.1,2,0,0
10557,0.1,2,0,0
10558,0.5,2,1,0
10559,0.1,2,1,1
10560,0.1,2,0,0
10561,0.1,2,0,0
10562,0.1,1,0,0
10563,1.9,2,0,0
10564,0.1,1,0,0
10565,0.1,2,1,1
10566,0.1,1,1,1
10567,0.1,3,0,0
10568,1.1,0,1,1
10569,0.1,1,0,0
10570,0.1,1,0,0
10571,0.1,1,0,0
10572,0.1,3,1,0
10573,0.1,3,1,1
10574,1.1,1,1,1
10575,0.1,1,0,0
10576,0.1,2,0,0
10577,0.1,2,0,0
10578,0.1,1,1,1
10579,0.1,0,1,1
10580,0.1,3,0,0
10581,0.1,2,0,0
10582,0.1,1,0,1
10583,0.1,1,1,1
10584,1.1,1,1,1
10585,0.1,2,1,1
10586,0.1,2,0,0
10587,0.1,3,0,1
10588,0.1,2,1,1
10589,0.1,2,0,0
10590,0.1,3,1,1
10591,0.1,1,1,1
10592,0.1,1,1,1
10593,0.1,1,1,1
10594,0.1,1,0,0
10595,0.1,1,0,0
10596,0.1,2,0,0
10597,0.1,2,0,0
10598,0.1,2,1,0
10599,0.1,3,1,0
10600,0.1,2,1,1
10601,0.1,2,0,0
10602,0.1,2,1,0
10603,0.1,2,1,1
10604,0.1,2,1,1
10605,0.1,3,0,0
10606,0.1,1,1,0
10607,0.7,1,1,1
10608,1.1,2,1,1
10609,0.1,2,0,0
10610,0.1,2,0,0
10611,0.1,1,0,0
10612,0.1,2,0,0
10613,0.1,2,0,0
10614,0.1,1,1,1
10615,0.1,2,1,0
10616,0.1,1,1,0
10617,1.2999999999999998,3,1,0
10618,1.1,0,1,1
10619,0.1,2,0,1
10620,0.1,0,0,1
