,R,Q,A,Y
10801,0.1,1,1,1
10802,0.1,1,0,0
10803,1.2999999999999998,2,0,1
10804,0.1,2,1,0
10805,0.1,0,0,0
10806,0.1,1,0,0
10807,0.1,1,1,0
10808,0.1,1,1,1
10809,0.1,3,0,1
10810,1.1,0,0,1
10811,0.1,1,0,0
10812,0.1,1,0,1
10813,1.1,1,1,1
10814,1.1,2,1,1
10815,0.1,0,0,0
10816,0.1,1,0,0
10817,0.1,1,1,0
10818,0.1,1,1,1
10819,0.1,2,1,1
10820,0.1,3,0,1
10821,0.1,2,1,1
10822,1.1,0,1,1
10823,1.1,2,1,1
10824,0.1,2,1,1
10825,0.1,2,0,0
10826,0.1,3,1,0
10827,1.1,2,1,1
10828,1.1,2,1,1
10829,0.1,1,1,1
10830,0.1,1,0,0
10831,1.2999999999999998,1,0,0
10832,1.1,1,0,1
10833,0.1,2,0,0
10834,0.1,2,0,0
10835,0.1,0,1,1
10836,0.1,1,0,0
10837,0.1,2,0,0
10838,0.1,1,1,1
10839,0.30000000000000004,2,1,1
10840,0.1,3,1,0
10841,0.1,3,0,1
10842,1.1,2,1,1
10843,0.7,2,1,0
10844,0.1,1,1,1
10845,1.1,2,1,1
10846,0.1,2,1,1
10847,0.1,1,1,1
10848,0.1,2,0,1
10849,0.1,1,1,0
10850,0.1,1,0,0
10851,0.1,2,0,0
10852,0.1,2,0,0
10853,1.9,3,1,1
10854,0.1,2,0,0
10855,0.1,2,1,1
10856,0.1,1,0,0
10857,1.9,1,0,1
10858,1.1,3,0,0
10859,1.2999999999999998,1,1,1
10860,0.1,1,1,1
10861,1.1,3,1,1
10862,0.1,2,0,1
10863,1.1,2,0,1
10864,1.1,1,0,1
10865,1.1,1,1,0
10866,0.1,1,1,1
10867,0.1,1,1,1
10868,0.1,2,1,1
10869,0.1,2,1,1
10870,0.1,1,1,1
10871,0.1,1,0,0
10872,1.1,3,1,1
10873,0.1,0,1,0
10874,0.1,1,0,0
10875,0.1,2,0,1
10876,0.1,2,0,0
10877,1.1,3,0,0
10878,0.1,3,0,0
10879,1.5,2,1,1
10880,0.9,3,0,0
10881,0.1,2,0,0
10882,1.1,2,1,1
10883,1.5,2,1,0
10884,0.1,1,0,0
10885,1.1,1,1,1
10886,0.1,1,0,0
10887,0.1,2,1,1
10888,0.1,2,0,0
10889,0.1,1,0,1
10890,0.1,1,0,0
10891,0.1,1,0,0
10892,0.5,3,0,0
10893,0.1,1,0,0
10894,0.1,1,1,1
10895,0.1,2,1,1
10896,1.1,1,0,0
10897,0.1,1,1,1
10898,1.1,2,0,1
10899,0.1,2,0,1
10900,0.1,2,0,0
10901,1.9,1,0,0
10902,0.1,2,0,0
10903,0.1,1,1,0
10904,0.1,2,0,0
10905,0.1,1,0,0
10906,0.1,2,0,1
10907,0.1,1,1,1
10908,0.1,2,0,1
10909,1.1,3,1,1
10910,0.1,1,1,0
10911,0.1,2,0,0
10912,0.1,3,0,0
10913,0.1,3,1,1
10914,0.1,1,0,0
10915,0.1,1,0,1
10916,0.1,2,0,0
10917,0.1,2,0,0
10918,0.1,1,0,0
10919,0.1,1,0,1
10920,0.1,1,0,0
10921,0.1,0,1,1
10922,0.1,2,1,1
10923,0.1,3,0,0
10924,0.1,3,0,0
10925,0.1,1,1,1
10926,1.9,0,0,1
10927,0.1,0,1,0
10928,0.1,1,0,0
10929,0.1,0,1,1
10930,0.1,1,1,1
10931,0.1,1,1,1
10932,0.9,2,1,1
10933,0.1,1,1,0
10934,0.9,2,1,0
10935,0.1,2,1,1
10936,0.1,2,1,1
10937,0.1,0,1,1
10938,1.1,2,1,1
10939,0.1,2,0,0
10940,0.1,1,0,1
10941,0.1,1,0,0
10942,0.1,2,0,0
10943,0.1,2,0,0
10944,0.1,2,0,0
10945,0.30000000000000004,3,0,1
10946,0.1,1,0,0
10947,0.1,2,0,0
10948,0.1,2,0,0
10949,0.1,3,0,0
10950,0.1,1,0,0
10951,0.1,2,1,1
10952,0.1,1,0,0
10953,0.1,2,0,0
10954,0.1,2,0,0
10955,0.1,2,0,0
10956,0.1,2,1,1
10957,0.1,3,0,0
10958,0.1,0,1,1
10959,0.1,1,0,0
10960,0.1,1,1,0
10961,0.1,2,0,0
10962,0.1,1,0,0
10963,1.1,2,1,1
10964,0.1,1,1,1
10965,0.1,2,0,0
10966,0.1,2,0,0
10967,0.1,0,1,1
10968,0.1,2,1,1
10969,0.1,2,0,0
10970,1.1,2,1,1
10971,0.1,2,1,1
10972,0.1,3,0,0
10973,1.1,1,0,0
10974,0.1,3,1,1
10975,0.1,1,0,0
10976,0.1,2,1,1
10977,0.1,1,0,0
10978,0.1,2,1,1
10979,0.1,0,1,1
10980,1.1,2,1,1
10981,0.1,1,1,1
10982,0.1,2,0,0
10983,1.1,3,0,0
10984,1.1,1,1,1
10985,1.1,1,1,1
10986,0.1,2,1,1
10987,1.1,1,1,1
10988,0.1,1,0,0
10989,0.1,3,0,0
10990,0.1,1,1,0
10991,0.5,0,1,1
10992,1.1,0,0,0
10993,0.1,2,1,1
10994,0.1,2,1,1
10995,0.1,0,0,0
10996,0.1,2,0,0
10997,0.1,2,0,1
10998,1.1,1,1,1
10999,0.1,1,0,0
11000,0.1,1,1,1
11001,1.1,2,1,1
11002,0.1,2,0,0
11003,0.7,2,0,0
11004,0.1,1,0,0
11005,0.1,1,0,0
11006,0.1,2,1,1
11007,0.1,1,1,1
11008,1.1,1,1,1
11009,1.1,2,1,1
11010,1.2999999999999998,2,1,1
11011,0.1,0,0,0
11012,0.1,1,0,0
11013,0.1,2,0,0
11014,1.1,2,0,1
11015,1.1,1,0,1
11016,0.1,0,1,0
11017,1.1,1,1,1
11018,1.1,2,0,0
11019,1.1,0,1,1
11020,0.1,2,1,1
11021,0.1,3,0,0
11022,1.7000000000000002,3,0,1
11023,0.1,2,1,1
11024,0.1,1,0,0
11025,0.1,1,1,0
11026,0.1,1,1,1
11027,0.1,1,1,0
11028,0.1,1,1,1
11029,1.1,0,1,1
11030,0.1,2,0,1
11031,0.1,0,1,1
11032,1.1,1,1,1
11033,0.1,1,0,0
11034,0.1,1,0,0
11035,1.1,1,1,0
11036,0.1,1,0,1
11037,0.1,1,1,1
11038,0.1,1,1,0
11039,0.1,1,0,0
11040,0.1,2,0,0
11041,0.1,3,0,0
11042,0.1,1,1,1
11043,0.1,2,0,0
11044,0.1,2,1,1
11045,1.9,1,0,0
11046,1.1,2,1,0
11047,0.1,0,0,0
11048,1.1,2,0,0
11049,0.1,1,0,0
11050,0.1,2,0,0
11051,0.1,2,0,0
11052,0.1,2,0,0
11053,0.1,1,0,0
11054,0.1,1,0,0
11055,1.1,2,0,1
11056,0.1,2,1,0
11057,0.1,1,1,1
11058,0.1,1,0,0
11059,0.1,2,1,0
11060,0.1,1,0,1
11061,0.1,2,0,1
11062,0.1,0,0,1
11063,1.1,2,1,1
11064,0.1,2,0,0
11065,0.1,1,0,0
11066,0.1,1,0,1
11067,0.1,2,0,0
11068,0.1,1,0,0
11069,0.1,1,0,0
11070,0.1,1,0,0
11071,1.1,1,0,0
11072,0.1,2,0,1
11073,0.1,2,0,0
11074,0.1,2,0,0
11075,1.5,1,1,0
11076,0.1,1,1,1
11077,0.1,2,0,1
11078,0.1,2,1,1
11079,0.1,2,1,0
11080,0.1,2,0,0
11081,1.1,0,0,1
11082,0.1,1,0,0
11083,0.1,2,0,0
11084,0.1,2,0,0
11085,0.1,1,0,0
11086,0.1,2,0,0
11087,0.1,0,0,0
11088,1.1,2,1,1
11089,0.1,1,0,0
11090,0.1,0,0,0
11091,0.1,1,0,0
11092,1.1,3,0,1
11093,0.1,1,0,0
11094,0.1,1,1,1
11095,0.7,1,1,1
11096,0.1,2,0,0
11097,0.1,2,0,0
11098,0.1,0,1,1
11099,0.7,1,1,1
11100,0.1,2,0,0
11101,0.1,2,0,0
11102,0.1,2,1,1
11103,0.1,1,0,0
11104,0.1,1,1,1
11105,0.1,2,1,1
11106,1.1,2,0,0
11107,0.1,1,1,0
11108,0.1,3,0,0
11109,0.1,3,1,0
11110,1.1,0,0,1
11111,1.2999999999999998,2,1,1
11112,0.1,0,1,1
11113,0.1,2,1,1
11114,0.1,2,0,0
11115,0.1,2,1,1
11116,0.1,2,1,1
11117,1.1,1,1,1
11118,1.1,1,1,1
11119,0.1,3,0,0
11120,0.1,3,1,0
11121,0.1,2,1,1
11122,0.1,1,0,1
11123,0.1,2,1,1
11124,0.1,1,1,1
11125,0.1,1,1,1
11126,0.1,2,0,0
11127,0.1,1,0,0
11128,1.5,1,0,0
11129,1.1,2,0,1
11130,1.1,1,0,0
11131,0.1,0,0,0
11132,0.1,2,0,0
11133,1.1,0,0,1
11134,0.1,3,0,0
11135,0.1,1,0,0
11136,0.1,1,1,0
11137,1.2999999999999998,1,0,0
11138,0.1,2,0,0
11139,0.1,1,0,0
11140,1.1,1,1,1
11141,0.1,1,0,0
11142,0.1,3,0,1
11143,1.1,2,1,1
11144,1.5,2,0,0
11145,0.1,1,0,0
11146,0.1,1,0,0
11147,0.1,2,0,0
11148,1.1,1,0,1
11149,1.1,1,1,1
11150,0.1,1,1,0
11151,0.1,1,0,0
11152,0.1,2,0,0
11153,0.1,1,0,0
11154,0.1,2,1,1
11155,0.1,2,0,0
11156,0.1,2,0,0
11157,0.1,1,1,0
11158,0.1,1,1,0
11159,0.1,1,0,0
11160,0.1,2,1,1
11161,0.1,1,1,1
11162,0.1,1,0,0
11163,0.1,1,0,0
11164,0.1,2,0,0
11165,1.1,0,1,1
11166,0.1,2,0,0
11167,1.2999999999999998,2,0,0
11168,0.1,2,0,0
11169,0.1,2,0,0
11170,0.7,1,1,0
11171,0.1,2,0,0
11172,0.1,2,0,0
11173,0.1,1,0,0
11174,0.1,3,0,0
11175,0.1,3,1,0
11176,0.1,0,1,1
11177,1.1,2,0,0
11178,0.1,0,1,1
11179,0.1,1,1,0
11180,1.7000000000000002,1,1,0
11181,0.1,1,0,0
11182,1.1,1,1,1
11183,0.1,1,1,0
11184,0.1,1,0,0
11185,0.1,3,0,0
11186,0.1,1,0,0
11187,1.1,3,1,1
11188,0.1,2,1,1
11189,0.1,1,0,1
11190,0.1,1,0,1
11191,0.1,3,1,0
11192,1.1,2,1,1
11193,0.1,3,1,0
11194,0.7,2,0,0
11195,0.1,2,1,0
11196,0.1,1,0,0
11197,0.1,1,0,0
11198,0.1,1,0,0
11199,1.1,1,1,1
11200,0.1,0,0,0
11201,0.1,3,1,1
11202,0.1,1,1,0
11203,1.1,3,1,1
11204,0.1,2,0,0
11205,1.1,3,1,1
11206,0.1,1,0,0
11207,0.1,2,1,1
11208,0.1,0,0,0
11209,0.1,2,1,0
11210,0.1,2,1,0
11211,1.1,1,0,1
11212,0.1,1,0,1
11213,0.1,1,0,0
11214,0.1,2,0,0
11215,0.1,3,0,1
11216,1.1,2,1,1
11217,0.1,1,1,1
11218,0.1,2,0,1
11219,1.1,0,0,1
11220,0.1,2,0,1
11221,0.1,3,1,0
11222,0.1,2,0,0
11223,0.1,2,0,0
11224,0.1,3,1,1
11225,0.1,1,1,1
11226,0.1,1,0,1
11227,1.9,1,1,1
11228,0.1,2,0,0
11229,0.1,2,0,0
11230,0.1,2,0,0
11231,0.1,0,0,0
11232,0.1,2,1,1
11233,1.1,0,1,1
11234,0.1,1,1,1
11235,0.1,0,0,0
11236,0.1,1,0,1
11237,0.1,1,0,1
11238,0.1,3,1,0
11239,0.1,1,0,0
11240,1.7000000000000002,0,0,0
11241,0.7,1,0,1
11242,0.1,1,0,0
11243,0.1,3,0,1
11244,0.1,0,1,0
11245,0.1,2,0,0
11246,0.1,1,0,0
11247,0.1,1,1,0
11248,0.1,1,0,0
11249,1.1,2,0,0
11250,0.1,3,0,0
11251,1.1,2,1,1
11252,0.1,2,1,1
11253,1.1,2,1,1
11254,0.1,2,1,1
11255,0.1,2,0,0
11256,1.1,3,1,1
11257,0.1,2,1,0
11258,0.30000000000000004,2,1,1
11259,0.1,1,1,1
11260,0.1,2,0,0
11261,0.1,0,0,1
11262,0.1,0,1,0
11263,0.1,1,0,0
11264,0.1,1,0,0
11265,0.1,0,0,0
11266,0.1,3,1,0
11267,1.1,2,0,0
11268,0.1,2,0,0
11269,0.1,2,1,1
11270,1.1,0,0,1
11271,0.1,2,1,1
11272,0.1,1,1,1
11273,0.1,1,0,0
11274,1.1,2,0,0
11275,0.1,1,0,0
11276,1.1,1,1,1
11277,0.1,1,0,0
11278,1.5,2,1,1
11279,1.1,0,1,1
11280,0.1,1,0,0
11281,0.1,1,0,0
11282,0.1,0,1,1
11283,0.1,3,0,0
11284,0.1,1,1,0
11285,0.1,1,0,0
11286,0.1,3,1,1
11287,1.1,2,0,1
11288,1.1,1,0,1
11289,0.1,1,1,0
11290,0.1,1,0,0
11291,1.1,2,1,1
11292,0.1,1,0,0
11293,0.1,1,0,0
11294,1.1,0,1,0
11295,0.1,2,0,0
11296,0.1,2,0,0
11297,0.1,3,1,1
11298,1.1,2,1,1
11299,1.1,1,1,1
11300,1.1,1,0,1
11301,0.1,1,0,0
11302,0.1,2,0,1
11303,1.1,3,0,1
11304,0.1,2,0,0
11305,0.1,2,0,0
11306,0.1,2,1,1
11307,0.1,2,0,0
11308,0.1,2,0,0
11309,0.1,0,0,0
11310,0.1,2,0,0
11311,0.1,0,1,1
11312,0.1,2,1,1
11313,0.1,2,0,0
11314,0.1,1,1,1
11315,0.1,3,0,0
11316,0.1,3,1,1
11317,0.1,3,1,0
11318,0.1,1,1,1
11319,0.1,1,1,1
11320,0.1,1,1,0
11321,0.1,3,1,1
11322,0.1,1,0,0
11323,0.1,1,0,0
11324,0.1,1,1,0
11325,1.1,2,0,0
11326,0.1,2,0,0
11327,0.1,0,1,0
11328,0.1,2,0,0
11329,0.1,0,0,1
11330,0.1,3,1,0
11331,1.2999999999999998,1,0,0
11332,0.1,1,1,1
11333,1.1,0,1,1
11334,0.1,3,1,1
11335,1.2999999999999998,0,1,1
11336,0.1,0,1,0
11337,1.1,0,1,1
11338,0.1,2,0,0
11339,1.7000000000000002,1,1,0
11340,1.1,1,1,1
11341,0.1,1,1,0
11342,0.1,2,0,1
11343,0.1,1,0,0
11344,1.1,1,0,0
11345,0.1,1,1,1
11346,0.1,1,1,1
11347,0.1,2,0,0
11348,1.1,0,0,0
11349,0.1,1,0,0
11350,1.5,2,1,1
11351,0.1,1,0,0
11352,0.1,1,0,0
11353,0.1,1,1,1
11354,0.1,1,1,0
11355,0.1,1,0,1
11356,1.7000000000000002,1,1,0
11357,0.1,2,1,1
11358,0.1,1,1,1
11359,1.1,1,1,1
11360,0.1,2,0,0
11361,0.1,2,1,1
11362,0.1,2,1,1
11363,0.1,0,1,0
11364,0.1,1,0,1
11365,0.1,2,1,1
11366,0.1,1,1,1
11367,0.1,2,1,1
11368,0.1,1,1,0
11369,0.1,1,1,1
11370,0.1,2,0,0
11371,0.1,2,0,0
11372,1.1,1,1,1
11373,0.1,1,1,1
11374,1.1,1,0,1
11375,0.1,2,1,0
11376,0.30000000000000004,0,0,1
11377,0.1,1,1,1
11378,0.1,2,0,0
11379,1.1,0,0,0
11380,0.1,1,0,0
11381,0.1,2,0,0
11382,0.9,1,1,1
11383,1.1,3,1,1
11384,1.1,2,1,1
11385,0.1,1,0,0
11386,0.1,1,0,1
11387,0.1,1,0,0
11388,0.1,0,1,1
11389,0.1,1,0,1
11390,0.1,3,0,0
11391,0.1,1,0,0
11392,0.1,2,0,0
11393,0.1,1,1,0
11394,1.1,1,1,0
11395,0.1,2,0,0
11396,0.1,1,1,0
11397,0.1,2,1,0
11398,1.1,0,1,1
11399,0.1,1,0,0
11400,1.1,1,1,1
11401,0.1,1,0,0
11402,1.1,2,0,0
11403,1.1,2,0,1
11404,0.1,2,0,0
11405,0.1,1,1,1
11406,0.1,3,1,1
11407,0.1,1,0,0
11408,0.1,1,1,1
11409,0.1,2,0,0
11410,0.7,1,1,0
11411,0.1,1,0,0
11412,0.1,2,1,1
11413,1.1,2,0,1
11414,0.5,2,1,1
11415,1.1,1,0,0
11416,1.1,2,1,1
11417,0.1,1,0,0
11418,0.1,0,0,0
11419,0.1,2,0,0
11420,0.1,0,0,0
11421,0.1,0,0,0
11422,0.1,1,1,1
11423,1.7000000000000002,0,0,0
11424,1.1,0,0,0
11425,1.1,1,1,1
11426,1.1,1,1,1
11427,0.1,0,1,1
11428,1.1,1,1,1
11429,0.1,2,1,0
11430,0.1,1,0,0
11431,0.1,3,0,0
11432,1.1,1,0,0
11433,0.1,2,1,1
11434,0.1,1,1,1
11435,0.1,2,1,0
11436,1.1,3,1,1
11437,0.1,1,0,1
11438,0.1,1,0,0
11439,0.1,1,0,0
11440,0.1,2,0,0
11441,0.1,2,1,1
11442,0.1,1,0,0
11443,1.1,2,1,1
11444,0.1,1,0,0
11445,0.1,2,1,1
11446,0.1,3,0,0
11447,1.1,1,0,1
11448,0.1,0,0,0
11449,0.1,0,1,0
11450,0.1,2,1,1
11451,1.1,1,1,1
11452,0.1,2,1,0
11453,0.1,2,1,0
11454,0.1,2,0,0
11455,1.1,2,0,0
11456,1.1,0,0,0
11457,1.1,1,1,1
11458,0.1,1,1,0
11459,0.1,2,1,1
11460,1.1,2,0,0
11461,0.1,0,1,1
11462,0.1,1,0,0
11463,0.1,1,1,1
11464,0.1,3,1,1
11465,0.1,2,0,0
11466,0.1,2,1,1
11467,0.1,2,0,1
11468,0.1,1,1,1
11469,0.1,2,1,1
11470,0.1,2,1,0
11471,0.1,2,0,0
11472,0.1,0,1,1
11473,0.1,2,0,0
11474,1.1,1,1,1
11475,0.1,2,0,1
11476,0.1,0,1,1
11477,0.1,2,0,0
11478,1.1,1,0,1
11479,0.1,1,1,1
11480,0.1,2,0,0
11481,1.1,2,0,0
11482,0.30000000000000004,2,1,1
11483,0.1,3,0,0
11484,0.1,1,1,1
11485,0.1,1,0,1
11486,0.1,1,0,0
11487,0.1,1,1,1
11488,0.1,2,1,0
11489,1.1,2,1,1
11490,0.1,2,1,1
11491,0.1,1,0,0
11492,0.1,1,0,0
11493,1.1,0,1,1
11494,1.1,3,1,1
11495,1.2999999999999998,2,1,1
11496,1.1,1,1,1
11497,0.1,2,0,1
11498,0.1,2,1,1
11499,1.1,2,1,1
11500,0.7,2,0,0
11501,1.5,2,0,1
11502,0.1,2,0,0
11503,0.1,1,1,1
11504,0.1,1,0,1
11505,0.1,0,1,1
11506,1.7000000000000002,1,0,1
11507,0.7,1,1,1
11508,0.1,2,0,0
11509,0.1,2,0,1
11510,0.1,1,0,0
11511,0.1,3,1,1
11512,0.1,2,1,1
11513,1.1,2,1,1
11514,0.1,1,0,0
11515,0.1,0,1,1
11516,1.1,1,1,1
11517,0.1,2,0,0
11518,0.9,2,0,1
11519,0.1,1,0,0
11520,0.1,1,0,1
11521,0.1,0,0,0
11522,0.1,0,1,1
11523,1.1,0,0,1
11524,0.7,1,1,1
11525,0.1,3,0,0
11526,0.1,1,0,1
11527,0.1,1,0,0
11528,1.1,1,1,1
11529,0.1,1,0,0
11530,0.1,1,0,0
11531,0.1,1,1,1
11532,0.1,2,1,0
11533,0.1,1,1,1
11534,0.1,3,1,0
11535,0.5,2,1,1
11536,0.1,1,0,0
11537,1.7000000000000002,1,0,1
11538,1.1,2,1,0
11539,0.1,1,0,0
11540,0.1,2,0,0
11541,1.1,2,1,1
11542,1.1,1,0,0
11543,0.1,1,0,0
11544,0.1,1,0,0
11545,0.1,0,1,0
11546,1.1,2,0,1
11547,0.1,1,0,0
11548,0.1,1,1,1
11549,0.1,2,0,0
11550,0.1,2,0,0
11551,0.1,1,0,0
11552,0.1,1,0,0
11553,1.1,2,1,1
11554,0.1,0,1,1
11555,0.1,2,0,0
11556,0.1,2,0,1
11557,0.1,1,1,1
11558,0.1,1,0,1
11559,0.1,2,0,0
11560,0.1,1,1,0
11561,0.1,1,0,0
11562,0.1,2,0,1
11563,1.1,1,1,1
11564,0.1,3,1,1
11565,1.1,2,1,1
11566,0.5,1,1,1
11567,0.7,1,1,1
11568,0.1,1,0,0
11569,1.1,2,1,1
11570,0.1,2,1,1
11571,0.1,3,1,1
11572,0.1,1,0,0
11573,0.1,2,0,0
11574,0.5,2,1,1
11575,0.1,1,0,1
11576,1.1,2,1,1
11577,1.1,2,0,1
11578,0.1,3,0,0
11579,0.1,1,1,1
11580,0.1,2,0,0
11581,1.5,1,0,1
11582,0.1,2,1,1
11583,0.30000000000000004,2,1,1
11584,0.1,2,0,0
11585,1.1,2,1,1
11586,1.1,0,1,1
11587,0.1,1,1,1
11588,0.1,1,0,0
11589,1.1,1,1,1
11590,0.1,1,0,1
11591,0.1,0,0,1
11592,0.1,0,0,0
11593,1.1,2,0,0
11594,0.1,1,1,0
11595,0.1,2,0,0
11596,0.1,1,0,0
11597,0.1,2,1,1
11598,0.1,3,1,1
11599,0.1,3,0,0
11600,0.1,2,0,1
11601,0.1,2,0,0
11602,0.1,2,0,0
11603,0.1,1,0,0
11604,0.1,2,0,0
11605,1.1,0,1,1
11606,0.1,2,0,0
11607,0.1,1,1,1
11608,0.1,2,0,0
11609,0.1,1,0,1
11610,0.1,1,0,1
11611,0.1,1,1,1
11612,1.1,2,1,1
11613,0.1,0,0,0
11614,0.1,2,0,0
11615,1.1,2,0,0
11616,1.1,1,1,1
11617,1.1,2,0,0
11618,0.1,3,0,0
11619,1.1,1,0,0
11620,0.1,1,0,0
11621,0.1,2,0,0
11622,0.1,1,1,1
11623,0.1,1,1,0
11624,0.1,3,0,0
11625,0.1,1,0,0
11626,0.1,1,1,1
11627,0.1,2,1,0
11628,1.7000000000000002,3,1,0
11629,0.1,2,0,0
11630,0.1,3,0,0
11631,0.1,2,1,0
11632,0.1,1,0,0
11633,0.1,2,0,0
11634,1.1,1,1,1
11635,0.1,0,0,0
11636,0.1,0,1,1
11637,0.1,0,0,0
11638,0.1,1,1,1
11639,1.1,0,0,1
11640,0.1,3,0,0
11641,0.1,1,1,1
11642,0.1,3,0,0
11643,0.30000000000000004,1,1,1
11644,0.1,3,0,1
11645,0.1,2,0,0
11646,0.1,2,0,0
11647,1.1,2,1,1
11648,0.1,0,1,1
11649,0.1,1,1,0
11650,0.1,2,0,0
11651,0.1,1,0,0
11652,1.1,1,0,1
11653,0.1,1,0,1
11654,0.1,2,1,0
11655,0.1,1,0,0
11656,0.1,1,1,1
11657,0.1,1,0,0
11658,0.1,2,1,0
11659,0.1,0,1,1
11660,0.1,0,0,0
11661,0.1,1,0,0
11662,0.1,2,1,1
11663,0.1,2,0,0
11664,0.1,1,1,1
11665,0.1,1,0,0
11666,0.1,1,1,0
11667,1.1,2,1,1
11668,0.1,2,0,0
11669,0.1,2,1,1
11670,0.1,0,0,0
11671,0.1,3,1,1
11672,0.1,2,0,0
11673,1.1,3,1,1
11674,0.30000000000000004,1,0,1
11675,0.1,1,0,0
11676,0.1,3,1,1
11677,0.1,0,0,1
11678,0.1,1,0,0
11679,0.1,1,1,1
11680,1.2999999999999998,1,1,1
11681,0.1,2,1,0
11682,0.1,2,0,0
11683,0.1,2,0,0
11684,0.1,2,1,1
11685,0.1,3,0,0
11686,0.1,3,1,1
11687,0.1,2,0,1
11688,0.1,2,1,1
11689,1.9,1,0,1
11690,0.9,0,1,1
11691,0.1,1,1,0
11692,0.1,2,1,1
11693,0.1,2,0,0
11694,0.1,3,0,0
11695,0.1,3,0,0
11696,1.1,1,0,0
11697,1.5,0,0,1
11698,0.1,1,1,0
11699,0.1,3,0,0
11700,0.5,1,1,1
11701,0.1,2,0,0
11702,1.1,3,1,1
11703,0.1,2,0,0
11704,1.5,0,1,1
11705,0.1,2,0,0
11706,0.1,3,1,0
11707,0.1,1,0,0
11708,1.9,1,0,0
11709,1.1,2,1,1
11710,0.1,2,1,0
11711,0.1,1,0,0
11712,1.1,1,0,0
11713,0.1,2,1,1
11714,0.1,1,0,0
11715,0.1,0,1,1
11716,0.1,3,1,1
11717,0.1,1,0,1
11718,0.1,2,0,0
11719,0.1,0,1,1
11720,0.1,1,0,0
11721,0.1,1,0,0
11722,0.1,2,0,1
11723,0.1,1,1,1
11724,0.1,1,0,0
11725,1.7000000000000002,2,1,1
11726,1.1,1,1,1
11727,0.1,1,0,1
11728,0.1,1,1,1
11729,0.1,0,1,1
11730,0.1,0,0,0
11731,0.1,2,0,0
11732,0.1,3,0,1
11733,0.1,2,0,0
11734,0.1,2,0,0
11735,0.1,2,1,1
11736,0.1,2,0,0
11737,0.1,2,0,0
11738,0.5,1,1,1
11739,0.1,2,1,1
11740,0.1,1,0,0
11741,0.1,1,0,0
11742,0.1,2,1,1
11743,0.1,1,0,0
11744,1.1,1,1,0
11745,0.1,1,0,0
11746,0.1,1,0,0
11747,1.2999999999999998,0,0,0
11748,0.1,1,0,0
11749,1.1,2,0,0
11750,1.1,1,1,1
11751,0.1,0,0,0
11752,0.1,0,0,1
11753,0.1,0,0,0
11754,0.1,1,0,0
11755,0.1,0,0,0
11756,0.1,1,0,0
11757,0.1,1,1,1
11758,0.1,1,0,1
11759,0.1,1,1,0
11760,0.1,2,0,0
11761,0.1,2,0,1
11762,0.1,2,1,1
11763,0.1,2,1,1
11764,0.1,3,0,1
11765,1.1,2,1,1
11766,0.1,1,1,1
11767,1.1,0,1,1
11768,0.1,2,1,1
11769,1.1,1,1,1
11770,0.1,2,0,0
11771,1.1,2,0,0
11772,0.1,2,0,1
11773,0.1,2,0,0
11774,0.1,1,0,0
11775,0.1,0,0,1
11776,0.1,2,0,0
11777,0.5,2,1,1
11778,0.1,0,0,1
11779,0.1,1,1,1
11780,1.1,0,1,1
11781,0.1,2,1,0
11782,0.9,1,1,1
11783,1.1,0,0,0
11784,0.1,3,1,1
11785,0.1,1,0,0
11786,1.1,0,1,1
11787,0.1,2,1,1
11788,0.1,1,0,1
11789,0.1,2,1,1
11790,0.1,2,0,1
11791,0.1,1,1,1
11792,0.1,2,1,1
11793,0.7,3,1,1
11794,1.1,3,0,0
11795,0.1,1,0,0
11796,0.1,2,0,1
11797,1.1,2,1,1
11798,0.1,1,1,1
11799,0.1,2,1,0
11800,0.1,2,0,0
11801,0.1,2,1,1
11802,0.1,0,0,1
11803,0.1,2,0,1
11804,0.1,1,0,0
11805,0.1,0,0,1
11806,0.1,0,0,0
11807,0.1,1,1,1
11808,1.7000000000000002,0,1,1
11809,0.1,2,0,0
11810,1.1,2,1,1
11811,1.1,2,1,1
11812,0.1,2,1,0
11813,0.1,2,1,1
11814,0.1,0,1,1
11815,0.1,1,0,1
11816,0.1,2,0,0
11817,1.1,1,0,0
11818,0.1,3,1,0
11819,0.1,2,0,0
11820,0.1,0,0,1
11821,1.1,2,1,1
11822,0.1,2,0,0
11823,1.1,0,1,1
11824,0.1,2,0,0
11825,1.1,1,0,1
11826,1.1,1,1,0
11827,0.30000000000000004,1,1,1
11828,1.5,1,1,1
11829,0.1,1,0,0
11830,0.1,2,1,1
11831,0.1,1,1,1
11832,0.1,2,1,1
11833,0.1,3,0,0
11834,0.1,2,1,0
11835,1.1,0,0,1
11836,0.1,1,0,0
11837,0.1,2,0,0
11838,0.1,2,0,0
11839,0.1,1,0,0
11840,0.1,3,1,0
11841,0.1,3,0,0
11842,0.1,3,0,1
11843,1.1,2,1,1
11844,0.1,1,1,1
11845,0.1,2,0,0
11846,0.1,2,0,1
11847,1.1,2,1,1
11848,0.1,2,0,1
11849,1.1,0,1,1
11850,1.1,1,1,1
11851,1.1,1,1,1
11852,0.1,2,1,1
11853,1.1,2,0,1
11854,0.1,2,0,0
11855,0.1,1,1,1
11856,0.1,2,1,1
11857,0.1,1,1,1
11858,0.1,1,0,0
11859,0.1,3,0,1
11860,0.1,1,0,1
11861,0.1,0,0,0
11862,1.1,2,1,1
11863,1.9,2,0,0
