,R,Q,A,Y
11027,0.1,2,0,0
11028,0.1,3,0,1
11029,0.1,2,0,0
11030,0.1,2,0,0
11031,0.1,0,0,0
11032,0.1,2,0,1
11033,0.1,2,0,0
11034,0.1,2,1,1
11035,1.1,2,1,1
11036,1.1,0,1,1
11037,1.1,2,1,1
11038,0.1,0,0,0
11039,0.1,0,1,1
11040,0.1,2,0,0
11041,0.1,2,0,0
11042,1.1,2,1,1
11043,1.1,1,0,1
11044,0.1,2,1,1
11045,1.1,2,0,1
11046,0.1,2,1,1
11047,0.1,1,1,0
11048,0.1,1,0,0
11049,0.1,2,0,1
11050,0.1,2,0,0
11051,0.1,1,1,1
11052,0.1,3,1,0
11053,0.1,1,0,1
11054,1.1,1,1,1
11055,0.1,2,1,1
11056,0.1,2,0,0
11057,0.1,2,1,0
11058,0.1,0,0,0
11059,0.1,0,1,0
11060,0.1,1,1,1
11061,0.1,2,1,1
11062,1.1,1,1,1
11063,1.1,1,0,1
11064,0.1,2,0,0
11065,0.1,3,1,0
11066,0.1,2,1,1
11067,0.1,2,0,0
11068,0.1,1,0,0
11069,1.1,2,0,0
11070,0.1,1,0,0
11071,0.1,0,1,1
11072,1.1,2,0,1
11073,0.1,2,0,0
11074,0.1,3,0,0
11075,0.1,0,0,0
11076,0.1,2,1,0
11077,1.1,0,1,1
11078,0.1,2,0,0
11079,0.1,1,1,1
11080,0.1,2,1,1
11081,0.1,2,0,0
11082,0.1,2,1,1
11083,0.1,0,1,1
11084,0.1,1,1,1
11085,0.1,2,0,0
11086,0.1,0,1,1
11087,0.1,0,1,1
11088,1.1,1,0,1
11089,0.1,2,0,0
11090,1.1,1,1,1
11091,0.1,0,0,0
11092,0.1,2,1,0
11093,0.1,1,1,1
11094,0.1,1,0,0
11095,0.1,1,0,0
11096,0.1,2,0,0
11097,0.1,1,0,0
11098,1.1,2,1,1
11099,1.1,1,0,1
11100,0.1,2,1,0
11101,0.1,1,0,0
11102,1.1,1,1,1
11103,0.1,2,0,0
11104,0.1,3,0,0
11105,0.1,0,0,1
11106,1.1,0,0,0
11107,0.1,0,0,0
11108,0.1,2,0,0
11109,0.1,1,1,1
11110,0.1,2,1,1
11111,1.1,0,0,0
11112,0.1,1,1,1
11113,0.1,1,1,0
11114,0.1,1,0,0
11115,0.1,2,0,0
11116,1.1,3,1,1
11117,1.1,3,0,1
11118,0.1,2,1,1
11119,0.1,2,0,0
11120,0.1,3,1,1
11121,0.1,3,0,0
11122,0.1,0,0,0
11123,0.1,1,1,1
11124,1.1,2,1,1
11125,0.1,1,1,1
11126,0.1,2,1,0
11127,1.1,0,0,0
11128,0.1,2,0,0
11129,0.1,1,1,1
11130,1.1,2,1,1
11131,0.1,2,1,1
11132,0.1,0,1,1
11133,1.1,1,1,1
11134,0.1,0,1,1
11135,0.1,2,0,0
11136,0.1,2,0,0
11137,0.1,1,0,1
11138,0.1,2,1,0
11139,0.1,0,0,0
11140,1.1,1,0,0
11141,0.1,2,0,1
11142,0.1,0,1,1
11143,0.1,0,0,1
11144,0.1,2,0,0
11145,0.1,2,1,1
11146,0.1,3,0,0
11147,0.1,1,1,0
11148,1.1,2,1,1
11149,1.1,1,1,1
11150,1.1,1,0,1
11151,0.1,1,0,0
11152,0.1,1,1,1
11153,0.1,2,1,1
11154,0.1,2,0,0
11155,0.1,1,0,0
11156,0.1,2,1,0
11157,1.1,1,0,1
11158,0.1,2,0,0
11159,0.1,1,1,1
11160,0.1,1,0,0
11161,1.1,1,1,1
11162,0.1,2,1,0
11163,0.1,2,0,1
11164,0.1,1,1,1
11165,0.1,0,1,1
11166,1.1,2,1,1
11167,0.1,1,1,0
11168,0.1,1,0,0
11169,1.1,3,0,0
11170,0.1,1,1,1
11171,0.1,0,1,0
11172,0.1,1,0,0
11173,0.1,2,0,0
11174,0.1,0,0,0
11175,1.1,1,0,0
11176,0.1,2,0,0
11177,1.1,2,1,1
11178,1.1,1,1,1
11179,0.1,2,0,0
11180,0.1,1,0,0
11181,0.1,2,1,0
11182,0.1,1,1,1
11183,1.1,0,0,1
11184,0.1,1,1,1
11185,0.1,2,1,1
11186,0.1,2,0,0
11187,1.1,2,0,1
11188,0.1,2,0,0
11189,0.1,0,1,1
11190,0.1,2,0,1
11191,0.1,1,1,0
11192,0.1,1,0,0
11193,0.1,3,0,0
11194,0.1,2,0,0
11195,1.1,1,1,1
11196,0.1,2,1,0
11197,0.1,0,0,0
11198,0.1,1,0,0
11199,0.1,1,1,1
11200,0.1,1,0,0
11201,0.1,1,1,0
11202,1.1,1,0,1
11203,0.1,2,0,0
11204,0.1,0,0,0
11205,0.1,2,0,0
11206,0.1,2,0,0
11207,0.1,0,1,0
11208,0.1,3,0,0
11209,1.1,2,0,0
11210,0.1,3,0,1
11211,0.1,3,0,0
11212,0.1,1,0,0
11213,0.1,0,0,0
11214,0.1,2,0,0
11215,0.1,1,1,1
11216,0.1,3,0,0
11217,0.1,1,0,0
11218,0.1,2,1,1
11219,0.1,1,1,0
11220,1.1,2,0,0
11221,0.1,3,0,0
11222,1.1,2,1,1
11223,0.1,2,1,1
11224,0.1,1,0,0
11225,1.1,1,0,0
11226,1.1,2,0,0
11227,0.1,2,1,0
11228,0.1,2,0,0
11229,1.1,2,0,1
11230,0.1,2,1,1
11231,1.1,1,1,1
11232,1.1,2,1,1
11233,0.1,1,0,0
11234,0.1,2,1,0
11235,0.1,1,1,1
11236,0.1,1,0,0
11237,0.1,3,0,0
11238,1.1,0,1,1
11239,0.1,1,0,0
11240,1.1,0,1,1
11241,1.1,3,1,1
11242,1.1,0,1,1
11243,0.1,1,0,0
11244,0.1,1,1,1
11245,0.1,2,0,0
11246,0.1,3,0,0
11247,0.1,2,0,0
11248,0.1,2,0,0
11249,0.1,2,0,0
11250,0.1,1,1,0
11251,0.1,2,0,1
11252,0.1,1,1,1
11253,0.1,1,1,1
11254,0.1,2,0,0
11255,0.1,0,1,1
11256,0.1,1,0,0
11257,1.1,3,0,1
11258,0.1,1,0,0
11259,1.1,1,0,0
11260,0.1,1,1,1
11261,0.1,2,0,0
11262,0.1,2,0,0
11263,0.1,1,1,1
11264,1.1,1,0,0
11265,0.1,1,0,1
11266,0.1,2,0,0
11267,1.1,0,1,1
11268,1.1,2,0,1
11269,0.1,0,1,1
11270,1.1,2,1,1
11271,0.1,2,1,1
11272,0.1,2,1,1
11273,1.1,2,1,1
11274,0.1,2,0,0
11275,0.1,2,1,1
11276,0.1,1,0,0
11277,0.1,2,1,1
11278,1.1,1,1,1
11279,1.1,2,0,1
11280,1.1,3,0,0
11281,0.1,1,1,1
11282,0.1,3,0,0
11283,0.1,2,0,0
11284,1.1,3,0,1
11285,0.1,3,0,0
11286,0.1,2,0,0
11287,0.1,2,1,0
11288,0.1,3,0,0
11289,0.1,0,0,1
11290,0.1,3,0,0
11291,1.1,1,0,0
11292,0.1,2,0,0
11293,1.1,1,1,1
11294,1.1,0,0,1
11295,0.1,0,0,1
11296,1.1,1,0,0
11297,0.1,1,0,0
11298,0.1,2,0,0
11299,1.1,1,0,1
11300,0.1,1,1,1
11301,0.1,1,0,1
11302,0.1,2,0,0
11303,0.1,3,1,0
11304,0.1,0,1,1
11305,0.1,1,1,1
11306,0.1,2,1,1
11307,1.1,3,1,1
11308,0.1,2,0,1
11309,0.1,1,1,0
11310,1.1,1,0,1
11311,1.1,3,1,1
11312,0.1,1,1,1
11313,1.1,3,1,1
11314,0.1,1,0,0
11315,0.1,1,1,1
11316,0.1,3,0,0
11317,0.1,1,1,0
11318,0.1,0,0,0
11319,0.1,1,0,1
11320,1.1,2,1,1
11321,1.1,0,0,0
11322,0.1,0,1,1
11323,0.1,2,0,0
11324,1.1,0,1,1
11325,0.1,1,1,0
11326,1.1,0,1,1
11327,0.1,2,0,0
11328,0.1,1,0,0
11329,0.1,1,0,0
11330,0.1,1,1,0
11331,0.1,1,0,0
11332,0.1,2,1,1
11333,0.1,1,0,0
11334,0.1,2,0,0
11335,1.1,1,1,1
11336,0.1,1,1,1
11337,0.1,3,0,0
11338,0.1,3,0,0
11339,1.1,1,1,1
11340,0.1,2,1,0
11341,0.1,1,1,0
11342,0.1,2,0,0
11343,0.1,1,1,1
11344,0.1,1,0,0
11345,0.1,3,0,0
11346,0.1,1,0,0
11347,1.1,1,1,1
11348,0.1,3,0,0
11349,0.1,2,1,0
11350,0.1,1,1,1
11351,0.1,2,1,1
11352,1.1,2,1,1
11353,0.1,3,1,0
11354,0.1,1,1,0
11355,1.1,0,1,1
11356,0.1,0,1,1
11357,0.1,2,0,0
11358,0.1,0,0,0
11359,1.1,0,1,1
11360,0.1,1,0,0
11361,0.1,2,0,0
11362,1.1,1,0,0
11363,0.1,0,0,0
11364,0.1,1,0,0
11365,1.1,2,0,0
11366,0.1,0,0,0
11367,0.1,0,1,1
11368,0.1,2,0,0
11369,0.1,2,0,0
11370,0.1,2,0,1
11371,0.1,1,0,0
11372,0.1,2,0,0
11373,1.1,1,1,1
11374,0.1,3,0,0
11375,0.1,3,0,0
11376,0.1,2,1,1
11377,0.1,0,1,1
11378,0.1,1,1,1
11379,0.1,2,0,0
11380,1.1,0,1,1
11381,1.1,1,0,0
11382,0.1,2,0,0
11383,0.1,1,0,0
11384,0.1,2,0,0
11385,0.1,3,0,0
11386,1.1,3,0,0
11387,0.1,1,0,0
11388,0.1,2,0,1
11389,0.1,1,0,0
11390,0.1,3,0,1
11391,1.1,2,1,1
11392,0.1,3,1,0
11393,0.1,2,0,0
11394,0.1,1,1,1
11395,1.1,0,1,1
11396,0.1,1,1,0
11397,0.1,1,0,0
11398,1.1,2,1,1
11399,0.1,2,1,1
11400,1.1,1,1,1
11401,0.1,2,1,1
11402,0.1,1,1,0
11403,1.1,1,1,1
11404,0.1,1,1,1
11405,1.1,1,0,1
11406,0.1,1,1,1
11407,1.1,2,1,1
11408,0.1,2,1,0
11409,0.1,2,0,0
11410,0.1,2,1,1
11411,1.1,2,1,1
11412,0.1,3,0,0
11413,1.1,1,1,1
11414,0.1,3,1,0
11415,1.1,2,1,1
11416,0.1,1,0,0
11417,0.1,1,0,1
11418,0.1,2,1,1
11419,0.1,1,0,1
11420,0.1,2,0,0
11421,1.1,2,1,1
11422,0.1,1,1,0
11423,0.1,2,1,1
11424,0.1,1,1,0
11425,0.1,1,1,1
11426,0.1,1,0,0
11427,1.1,1,1,1
11428,0.1,1,0,0
11429,0.1,2,0,0
11430,1.1,1,1,1
11431,0.1,0,0,0
11432,0.1,2,0,1
11433,1.1,0,1,1
11434,0.1,0,0,1
11435,1.1,2,1,1
11436,0.1,2,1,1
11437,0.1,2,1,1
11438,1.1,0,0,1
11439,0.1,0,0,0
11440,0.1,1,1,1
11441,0.1,2,0,0
11442,0.1,2,0,0
11443,1.1,1,1,0
11444,0.1,1,0,0
11445,0.1,1,1,0
11446,0.1,2,1,1
11447,0.1,2,0,0
11448,0.1,1,0,0
11449,0.1,2,0,0
11450,0.1,2,0,0
11451,0.1,1,1,1
11452,0.1,3,1,1
11453,0.1,3,0,0
11454,0.1,2,1,1
11455,0.1,2,0,0
11456,0.1,2,0,0
11457,1.1,3,0,1
11458,0.1,1,0,1
11459,0.1,1,1,1
11460,1.1,1,1,1
11461,0.1,2,1,1
11462,1.1,1,1,1
11463,1.1,3,0,1
11464,0.1,1,1,1
11465,0.1,3,1,1
11466,1.1,2,1,1
11467,1.1,2,1,1
11468,1.1,2,1,1
11469,0.1,3,0,0
11470,1.1,2,0,0
11471,0.1,0,0,0
11472,0.1,2,0,0
11473,0.1,2,1,0
11474,0.1,1,0,0
11475,1.1,1,1,1
11476,0.1,1,0,0
11477,1.1,1,1,1
11478,0.1,1,0,0
11479,0.1,2,0,0
11480,1.1,2,1,1
11481,0.1,1,1,0
11482,1.1,1,0,1
11483,0.1,3,1,1
11484,0.1,0,1,1
11485,0.1,0,1,0
11486,0.1,1,1,1
11487,0.1,1,1,1
11488,1.1,1,1,1
11489,1.1,1,0,1
11490,0.1,2,0,0
11491,0.1,2,1,1
11492,0.1,1,0,0
11493,0.1,1,0,0
11494,0.1,2,0,0
11495,1.1,2,0,0
11496,0.1,1,0,0
11497,0.1,2,1,1
11498,0.1,2,0,0
11499,1.1,0,0,0
11500,0.1,2,0,0
11501,0.1,1,0,1
11502,0.1,1,0,0
11503,0.1,1,0,0
11504,0.1,3,0,0
11505,1.1,3,1,1
11506,1.1,1,0,0
11507,0.1,1,0,0
11508,0.1,2,0,0
11509,0.1,3,0,1
11510,0.1,3,0,0
11511,0.1,1,1,1
11512,0.1,2,1,1
11513,0.1,1,1,0
11514,1.1,1,1,1
11515,0.1,2,0,1
11516,0.1,2,1,0
11517,0.1,0,1,0
11518,0.1,0,0,1
11519,1.1,0,1,1
11520,0.1,2,0,0
11521,0.1,2,1,1
11522,0.1,1,0,0
11523,0.1,2,0,0
11524,0.1,1,1,1
11525,0.1,2,0,0
11526,0.1,1,0,1
11527,0.1,2,1,0
11528,0.1,2,1,0
11529,1.1,2,0,1
11530,0.1,2,0,0
11531,0.1,2,0,0
11532,0.1,1,0,1
11533,0.1,2,1,1
11534,1.1,0,1,1
11535,0.1,0,0,0
11536,0.1,2,0,0
11537,0.1,1,1,0
11538,0.1,1,1,1
11539,1.1,3,1,1
11540,1.1,2,1,1
11541,1.1,1,1,1
11542,0.1,2,0,0
11543,0.1,2,0,0
11544,0.1,1,1,1
11545,0.1,2,1,0
11546,0.1,1,0,0
11547,0.1,2,1,1
11548,0.1,1,1,0
11549,0.1,1,0,0
11550,0.1,1,1,0
11551,1.1,1,1,1
11552,0.1,1,1,1
11553,0.1,2,0,0
11554,1.1,1,0,1
11555,0.1,1,1,0
11556,0.1,2,1,1
11557,0.1,2,1,1
11558,0.1,2,0,0
11559,0.1,1,0,1
11560,0.1,2,1,1
11561,0.1,2,0,0
11562,1.1,2,1,1
11563,0.1,2,0,0
11564,0.1,0,0,0
11565,0.1,1,0,1
11566,0.1,2,1,1
11567,0.1,1,1,0
11568,0.1,0,1,1
11569,1.1,2,0,1
11570,0.1,0,0,0
11571,0.1,2,0,0
11572,0.1,2,0,0
11573,0.1,2,0,1
11574,0.1,3,1,0
11575,0.1,0,0,0
11576,1.1,2,1,1
11577,0.1,2,0,0
11578,0.1,1,0,0
11579,0.1,0,1,1
11580,0.1,1,0,0
11581,0.1,2,0,0
11582,0.1,2,1,1
11583,0.1,3,0,0
11584,1.1,2,0,1
11585,0.1,1,0,0
11586,0.1,2,0,0
11587,0.1,2,0,0
11588,0.1,2,0,0
11589,0.1,2,1,1
11590,1.1,1,0,0
11591,1.1,2,0,1
11592,0.1,1,0,0
11593,0.1,2,1,1
11594,1.1,1,1,1
11595,0.1,1,1,1
11596,1.1,3,1,1
11597,1.1,1,1,1
11598,0.1,3,0,0
11599,0.1,2,0,0
11600,0.1,1,0,0
11601,0.1,2,1,1
11602,0.1,3,0,0
11603,1.1,3,0,0
11604,0.1,2,0,0
11605,0.1,1,1,0
11606,1.1,2,1,1
11607,0.1,1,1,1
11608,1.1,2,1,1
11609,0.1,2,1,1
11610,1.1,1,1,1
11611,1.1,1,1,1
11612,1.1,0,1,1
11613,1.1,0,1,1
11614,1.1,2,1,1
11615,0.1,1,1,0
11616,0.1,1,1,1
11617,0.1,2,0,0
11618,1.1,1,0,0
11619,1.1,1,0,0
11620,0.1,2,1,0
11621,0.1,3,0,0
11622,0.1,1,0,0
11623,0.1,2,1,1
11624,0.1,1,1,1
11625,0.1,1,1,1
11626,0.1,2,0,0
11627,0.1,1,0,0
11628,0.1,1,0,0
11629,0.1,1,0,0
11630,0.1,2,0,0
11631,0.1,3,0,0
11632,0.1,1,1,1
11633,0.1,2,1,1
11634,0.1,2,1,1
11635,0.1,1,0,0
11636,0.1,1,0,0
11637,0.1,0,1,1
11638,0.1,2,0,0
11639,0.1,2,1,1
11640,0.1,3,0,0
11641,0.1,2,0,0
11642,0.1,3,0,0
11643,0.1,1,0,0
11644,1.1,0,1,1
11645,1.1,2,1,1
11646,0.1,1,1,1
11647,1.1,2,1,1
11648,0.1,2,0,1
11649,0.1,2,1,0
11650,0.1,0,0,0
11651,0.1,2,0,0
11652,0.1,2,1,1
11653,0.1,0,1,1
11654,0.1,2,0,0
11655,0.1,1,0,0
11656,0.1,0,1,0
11657,0.1,2,0,0
11658,0.1,0,1,1
11659,1.1,2,1,1
11660,1.1,2,1,1
11661,0.1,0,1,1
11662,0.1,1,0,0
11663,1.1,0,1,0
11664,0.1,1,1,1
11665,0.1,2,0,1
11666,1.1,2,1,1
11667,1.1,2,1,1
11668,1.1,3,1,1
11669,1.1,1,1,1
11670,1.1,1,1,1
11671,0.1,0,0,0
11672,0.1,1,0,0
11673,1.1,3,0,0
11674,0.1,0,0,1
11675,0.1,1,0,0
11676,0.1,0,1,1
11677,0.1,2,0,1
11678,0.1,2,1,0
11679,1.1,2,1,1
11680,0.1,2,0,0
11681,0.1,2,0,0
11682,0.1,2,0,0
11683,0.1,1,0,0
11684,0.1,1,1,1
11685,1.1,2,0,0
11686,0.1,3,0,0
11687,0.1,2,0,0
11688,1.1,1,1,1
11689,1.1,2,1,1
11690,0.1,1,0,0
11691,0.1,2,0,0
11692,0.1,2,0,1
11693,0.1,2,0,1
11694,0.1,2,0,0
11695,0.1,2,0,0
11696,1.1,2,1,1
11697,0.1,1,0,0
11698,1.1,2,0,1
11699,0.1,2,1,1
11700,1.1,0,0,1
11701,0.1,0,0,0
11702,0.1,2,0,0
11703,0.1,0,1,1
11704,1.1,1,0,0
11705,0.1,1,1,1
11706,0.1,2,1,1
11707,0.1,0,0,0
11708,1.1,0,0,1
11709,0.1,1,0,0
11710,0.1,2,1,0
11711,0.1,3,1,0
11712,0.1,2,0,0
11713,0.1,2,0,0
11714,0.1,1,1,1
11715,0.1,2,0,0
11716,0.1,0,1,1
11717,1.1,1,0,0
11718,0.1,0,0,0
11719,1.1,0,0,1
11720,0.1,2,0,0
11721,0.1,2,0,0
11722,0.1,1,1,1
11723,1.1,1,1,1
11724,0.1,2,0,0
11725,0.1,1,1,0
11726,1.1,2,1,1
11727,0.1,0,1,1
11728,0.1,1,0,0
11729,0.1,1,0,0
11730,0.1,2,1,1
11731,0.1,3,0,0
11732,0.1,1,1,1
11733,0.1,1,1,1
11734,0.1,3,0,0
11735,0.1,2,1,1
11736,0.1,0,1,1
11737,0.1,2,0,1
11738,0.1,1,1,1
11739,1.1,2,0,1
11740,1.1,2,1,1
11741,0.1,2,0,0
11742,0.1,2,0,0
11743,1.1,3,1,1
11744,0.1,2,0,0
11745,0.1,2,0,0
11746,0.1,3,0,0
11747,0.1,2,0,0
11748,0.1,1,0,0
11749,1.1,2,0,1
11750,0.1,1,0,0
11751,0.1,1,1,1
11752,0.1,0,0,0
11753,1.1,2,0,1
11754,1.1,2,1,1
11755,0.1,1,0,0
11756,0.1,1,0,0
11757,0.1,1,0,0
11758,1.1,3,0,0
11759,0.1,2,1,1
11760,0.1,2,1,1
11761,0.1,2,0,0
11762,0.1,2,0,1
11763,1.1,2,0,0
11764,1.1,2,1,1
11765,1.1,3,1,0
11766,1.1,3,1,0
11767,0.1,2,0,0
11768,0.1,0,1,0
11769,0.1,1,0,0
11770,1.1,0,1,1
11771,0.1,1,0,0
11772,0.1,2,1,1
11773,0.1,1,0,0
11774,0.1,2,1,1
11775,0.1,2,1,1
11776,0.1,2,1,0
11777,0.1,2,0,0
11778,0.1,1,1,1
11779,0.1,1,1,1
11780,0.1,1,0,0
11781,1.1,3,1,1
11782,1.1,1,0,0
11783,1.1,2,1,1
11784,0.1,1,1,1
11785,0.1,2,0,0
11786,0.1,2,0,1
11787,1.1,2,1,1
11788,0.1,1,1,1
11789,0.1,1,0,0
11790,0.1,1,1,0
11791,0.1,0,1,1
11792,1.1,1,1,1
11793,0.1,2,0,0
11794,1.1,0,1,1
11795,0.1,1,1,1
11796,0.1,1,1,0
11797,0.1,1,1,1
11798,0.1,1,0,1
11799,1.1,1,1,1
11800,0.1,1,1,1
11801,0.1,2,0,1
11802,0.1,2,0,0
11803,0.1,2,1,1
11804,1.1,0,1,1
11805,0.1,2,0,0
11806,0.1,2,0,0
11807,0.1,2,1,1
11808,1.1,2,1,1
11809,0.1,2,0,1
11810,0.1,0,0,0
11811,0.1,1,0,0
11812,0.1,3,0,0
11813,0.1,2,0,0
11814,0.1,1,0,0
11815,0.1,1,0,0
11816,0.1,2,0,0
11817,0.1,2,0,0
11818,0.1,1,0,0
11819,0.1,0,1,1
11820,1.1,1,1,1
11821,0.1,2,0,0
11822,1.1,2,1,1
11823,0.1,2,0,0
11824,0.1,0,1,1
11825,0.1,1,0,0
11826,0.1,1,1,1
11827,1.1,1,0,0
11828,1.1,0,1,1
11829,1.1,1,0,0
11830,0.1,0,1,0
11831,0.1,3,0,0
11832,0.1,1,0,0
11833,0.1,0,0,1
11834,0.1,2,0,0
11835,1.1,2,0,1
11836,0.1,2,1,1
11837,1.1,2,1,1
11838,1.1,1,1,1
11839,1.1,1,0,1
11840,0.1,2,1,1
11841,0.1,1,0,1
11842,1.1,2,1,1
11843,0.1,1,1,0
11844,0.1,2,0,1
11845,0.1,2,1,1
11846,1.1,2,1,1
11847,1.1,2,0,1
11848,0.1,1,1,0
11849,1.1,1,1,1
11850,0.1,1,1,1
11851,0.1,3,1,1
11852,0.1,1,0,0
11853,0.1,0,0,0
11854,0.1,1,0,0
11855,1.1,1,0,1
11856,0.1,2,1,1
11857,0.1,2,1,0
11858,0.1,1,1,1
11859,0.1,1,1,1
11860,0.1,0,1,1
11861,1.1,0,0,1
11862,0.1,3,0,0
11863,0.1,3,0,0
11864,0.1,0,0,0
11865,1.1,1,1,1
11866,0.1,1,0,0
11867,0.1,3,0,1
11868,0.1,2,1,1
11869,0.1,2,1,1
11870,0.1,2,0,0
11871,1.1,2,1,1
11872,0.1,3,0,0
11873,0.1,0,1,0
11874,1.1,2,0,1
11875,0.1,2,1,0
11876,0.1,1,1,1
11877,0.1,1,0,0
11878,0.1,2,1,0
11879,0.1,0,0,0
11880,0.1,3,0,0
11881,1.1,3,0,0
11882,0.1,2,1,1
11883,0.1,3,0,0
11884,0.1,0,0,0
11885,0.1,3,0,0
11886,0.1,1,0,1
11887,0.1,2,1,1
11888,0.1,1,1,0
11889,0.1,1,0,0
11890,0.1,2,0,0
11891,0.1,1,1,0
11892,1.1,1,1,1
11893,0.1,2,0,0
11894,0.1,1,0,0
11895,0.1,1,1,1
11896,0.1,1,0,1
11897,0.1,1,1,1
11898,1.1,0,0,0
11899,0.1,2,0,0
11900,0.1,1,1,1
11901,0.1,0,0,0
11902,1.1,1,1,1
11903,1.1,3,1,1
11904,0.1,2,0,0
11905,0.1,1,1,1
11906,1.1,1,0,1
11907,0.1,2,0,0
11908,0.1,2,0,1
11909,0.1,0,0,0
11910,1.1,1,0,0
11911,0.1,1,1,1
11912,0.1,0,1,1
11913,0.1,1,0,0
11914,0.1,2,0,0
11915,0.1,1,0,0
11916,0.1,2,1,1
11917,0.1,0,0,0
11918,0.1,2,1,1
11919,0.1,1,0,0
11920,0.1,2,1,0
11921,0.1,3,0,0
11922,0.1,2,0,1
11923,0.1,1,0,0
11924,0.1,2,1,1
11925,0.1,0,1,1
11926,1.1,3,1,1
11927,0.1,1,1,0
11928,0.1,2,0,1
11929,0.1,1,0,0
11930,0.1,2,0,0
11931,0.1,2,0,0
11932,1.1,1,0,0
11933,0.1,1,0,0
11934,0.1,1,1,1
11935,0.1,1,0,0
11936,0.1,2,0,0
11937,0.1,1,0,0
11938,0.1,2,0,0
11939,0.1,1,1,0
11940,0.1,1,1,1
11941,0.1,2,1,1
11942,0.1,3,0,0
11943,0.1,3,1,1
11944,0.1,3,0,1
11945,0.1,3,0,0
11946,0.1,2,0,0
11947,0.1,1,1,1
11948,0.1,1,1,1
11949,0.1,1,0,0
11950,0.1,0,0,0
11951,1.1,1,1,1
11952,0.1,2,1,0
11953,1.1,2,0,0
11954,1.1,1,1,1
11955,1.1,1,1,1
11956,0.1,2,0,0
11957,0.1,1,1,1
11958,0.1,0,1,0
11959,0.1,2,1,1
11960,0.1,2,0,0
11961,0.1,1,0,0
11962,0.1,1,0,0
11963,0.1,3,0,0
11964,0.1,2,1,0
11965,0.1,1,0,1
11966,0.1,1,0,0
11967,1.1,2,1,1
11968,0.1,2,0,0
11969,0.1,1,0,0
11970,0.1,3,1,1
11971,0.1,2,1,1
11972,1.1,3,1,1
11973,0.1,1,1,1
11974,1.1,2,0,0
11975,0.1,1,1,1
11976,0.1,1,0,0
11977,1.1,2,1,1
11978,0.1,0,0,0
11979,1.1,2,1,1
11980,0.1,2,0,0
11981,0.1,0,0,0
11982,0.1,2,0,0
11983,1.1,2,1,1
11984,0.1,1,1,1
11985,0.1,2,1,0
11986,0.1,2,0,0
11987,0.1,1,1,1
11988,0.1,2,0,0
11989,0.1,2,0,0
11990,0.1,2,0,0
11991,0.1,3,0,0
11992,0.1,2,0,0
11993,0.1,1,1,1
11994,0.1,2,0,0
11995,0.1,1,1,0
11996,1.1,0,1,1
11997,0.1,0,0,0
11998,0.1,2,0,0
11999,1.1,2,0,1
12000,1.1,0,1,1
12001,1.1,0,1,0
12002,0.1,2,1,0
12003,0.1,0,1,1
12004,0.1,2,0,0
12005,0.1,0,0,0
12006,0.1,2,1,1
12007,1.1,0,1,1
12008,0.1,2,1,1
12009,1.1,0,1,1
12010,1.1,1,1,1
12011,0.1,2,1,1
12012,1.1,2,1,1
12013,1.1,2,1,1
12014,0.1,1,1,1
12015,0.1,3,0,0
12016,0.1,1,0,0
12017,1.1,1,0,0
12018,0.1,1,1,0
12019,0.1,3,0,1
12020,1.1,1,1,0
12021,0.1,0,0,0
12022,1.1,2,0,1
12023,0.1,2,0,0
12024,0.1,2,1,1
12025,0.1,1,0,0
12026,0.1,1,1,0
12027,0.1,3,1,1
12028,0.1,1,1,0
12029,0.1,2,0,0
12030,1.1,1,1,1
12031,1.1,3,0,0
12032,0.1,3,1,1
12033,0.1,2,0,0
12034,1.1,0,0,0
12035,0.1,0,0,0
12036,1.1,2,1,1
12037,1.1,1,1,1
12038,0.1,2,0,0
12039,0.1,3,0,1
12040,0.1,1,0,0
12041,1.1,1,1,1
12042,0.1,2,1,0
12043,1.1,1,1,1
12044,0.1,2,1,1
12045,0.1,1,1,1
12046,0.1,1,1,1
12047,0.1,2,0,0
12048,1.1,2,0,1
12049,1.1,3,1,1
12050,0.1,1,1,1
12051,0.1,3,0,0
12052,0.1,2,1,1
12053,1.1,2,0,0
12054,0.1,1,1,0
12055,1.1,2,1,1
12056,1.1,1,0,1
12057,0.1,1,1,1
12058,0.1,2,0,0
12059,0.1,2,1,1
12060,1.1,1,1,0
12061,0.1,1,1,0
12062,0.1,1,1,1
12063,0.1,3,0,0
12064,0.1,1,0,0
12065,0.1,3,1,1
12066,0.1,1,1,0
12067,0.1,3,1,0
12068,0.1,3,0,0
12069,0.1,2,0,0
12070,0.1,1,0,1
12071,1.1,1,1,1
12072,0.1,1,1,1
12073,0.1,2,0,0
12074,0.1,2,1,1
12075,0.1,2,0,0
12076,0.1,2,0,0
12077,1.1,1,1,1
12078,0.1,2,0,0
12079,0.1,1,1,0
12080,1.1,1,1,1
12081,0.1,2,0,0
12082,0.1,3,0,0
12083,1.1,0,1,1
12084,0.1,2,0,0
12085,1.1,1,0,1
12086,0.1,1,0,1
12087,0.1,1,1,1
12088,0.1,2,0,1
12089,1.1,1,0,1
12090,0.1,2,1,1
12091,0.1,1,1,1
12092,0.1,3,0,0
12093,1.1,2,1,1
12094,0.1,1,0,0
12095,1.1,3,0,0
12096,1.1,1,1,1
12097,0.1,1,0,1
12098,0.1,1,0,0
12099,0.1,2,1,0
12100,0.1,2,1,0
12101,0.1,0,0,1
12102,0.1,1,0,0
