,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23522,11,4,11,2,4,0,1,1,2,2,0
11737,12,4,11,2,8,0,1,1,2,2,0
33674,3,4,1,4,8,3,1,1,1,2,0
19492,11,2,9,2,10,0,1,1,2,1,1
2821,9,2,12,0,1,1,1,0,2,2,0
4290,11,2,5,2,5,0,1,1,2,2,0
27332,6,4,11,4,3,1,1,0,1,2,0
17248,7,4,11,2,7,0,0,1,2,2,0
17012,10,4,11,2,4,0,1,1,2,2,1
31916,3,2,11,4,10,3,1,0,1,2,0
16202,4,1,15,4,6,1,1,1,2,2,0
21475,12,4,15,2,14,0,1,1,3,2,1
31604,10,2,11,4,1,1,1,0,1,2,0
3910,7,4,11,2,8,0,1,1,3,4,1
9954,4,4,15,4,13,4,1,0,2,2,0
29314,11,4,15,6,8,4,1,0,1,2,0
5364,14,5,11,0,14,4,1,1,1,2,0
31176,4,4,11,5,6,4,1,0,1,2,0
29664,5,4,15,4,7,1,0,1,2,2,0
32440,6,4,11,2,3,0,1,1,2,2,0
22170,6,4,2,2,3,0,1,1,2,2,0
32460,4,4,5,4,7,3,1,1,2,2,0
13595,4,4,9,4,12,1,1,0,0,2,0
2267,8,4,15,5,8,4,0,1,4,2,1
4961,10,5,14,2,10,0,1,1,2,2,1
22501,4,4,9,2,12,0,1,1,2,2,0
35864,7,4,12,2,4,0,1,1,2,2,1
34069,7,4,11,2,6,0,1,1,2,2,1
4542,5,4,9,4,10,1,1,1,2,2,0
20988,4,4,9,0,12,3,1,1,2,2,0
5416,6,4,11,2,8,0,1,1,2,2,0
12528,12,4,11,2,14,0,1,1,2,2,0
22398,7,5,8,4,12,1,1,0,1,2,0
32041,5,4,11,2,7,0,0,1,2,2,0
30217,6,0,11,4,0,1,1,1,2,2,0
17856,11,4,11,2,4,0,1,1,2,2,1
31260,9,0,12,0,0,4,1,0,1,2,0
25561,11,0,12,2,0,0,1,1,2,2,1
22134,6,4,12,4,1,1,0,0,1,2,0
29780,8,1,8,2,1,5,1,0,2,2,1
7618,7,5,8,2,10,0,1,1,2,2,0
21052,4,4,15,4,1,3,1,0,1,2,0
33148,10,4,11,2,14,0,1,1,2,2,0
19446,14,0,11,2,0,0,1,1,1,2,0
27900,7,4,9,2,4,0,1,1,2,2,1
27549,5,4,11,2,4,0,1,1,2,2,0
502,5,4,15,4,4,1,1,1,4,2,0
37460,11,4,15,2,1,0,1,1,2,2,0
18421,3,4,11,4,1,3,1,1,1,2,0
25157,5,7,9,2,4,0,1,1,2,2,0
34643,7,7,12,2,10,0,0,1,1,2,0
4708,9,4,11,0,14,1,0,1,2,2,0
21375,13,6,0,2,3,0,1,1,2,2,0
17873,10,4,11,0,8,4,0,0,1,2,0
35520,11,6,11,2,3,0,1,1,2,2,0
36658,6,4,11,2,7,0,1,1,2,2,0
13305,9,4,12,2,10,0,1,1,2,2,1
19412,7,4,9,2,4,0,1,1,2,2,0
123,9,4,10,0,10,1,1,1,2,2,0
2742,7,4,11,4,7,4,0,0,2,4,0
78,4,0,15,4,0,3,1,0,1,2,0
30867,7,4,15,0,6,1,1,0,2,2,0
7464,14,6,11,6,3,1,1,1,0,2,0
34148,3,4,1,4,12,3,1,1,2,2,0
11289,3,0,1,4,0,3,0,0,2,2,0
36610,4,6,11,4,12,3,1,0,2,2,0
34498,6,4,11,4,3,1,1,1,2,2,0
25101,5,2,15,4,8,3,0,0,2,2,0
27142,6,4,15,4,8,1,1,0,1,2,0
6748,4,4,11,4,8,3,1,1,2,2,0
23205,9,4,9,2,4,0,1,1,2,2,1
27032,8,6,12,2,12,0,1,1,2,2,0
21505,13,4,11,2,3,0,1,1,1,2,0
35721,9,4,9,2,12,0,1,1,2,2,0
31751,14,5,11,2,12,0,1,1,1,2,1
35585,8,5,15,2,4,0,1,1,2,2,0
10874,7,1,11,0,1,4,1,0,1,2,0
2871,4,4,15,4,1,3,1,0,1,2,0
4830,6,4,11,2,7,0,1,1,2,2,0
25237,7,1,15,2,1,0,1,1,2,2,1
37310,12,4,5,2,3,0,1,1,1,2,0
18985,12,0,11,2,0,0,1,1,2,2,1
7964,7,4,9,4,10,4,1,1,2,2,1
102,13,6,11,6,12,1,1,0,0,2,0
25234,6,4,11,2,3,0,1,1,2,2,1
9066,13,2,11,0,1,1,1,0,1,2,0
901,9,4,4,2,7,0,1,1,2,2,1
31097,8,6,11,2,5,0,1,1,2,2,0
11146,12,4,1,2,14,0,1,1,2,2,0
12188,6,4,11,2,4,0,1,1,3,2,1
26954,6,4,9,2,10,5,1,0,0,2,1
37224,8,4,15,2,3,0,1,1,2,2,1
36178,5,4,8,0,1,3,1,0,2,2,0
29315,8,4,9,4,12,1,1,0,2,2,0
26045,11,4,11,2,7,0,1,1,2,2,0
24123,5,4,15,6,1,1,1,0,1,2,0
29748,15,1,11,2,8,0,1,1,1,2,0
35267,7,4,15,2,3,0,1,1,2,2,1
18109,8,4,11,3,6,1,1,1,2,2,0
4083,9,4,15,5,4,1,1,0,3,2,0
11282,4,4,15,4,12,3,0,0,0,2,0
37100,7,4,11,2,7,0,1,1,2,2,0
24791,9,2,9,2,10,0,1,1,2,2,1
15544,5,4,15,2,8,0,1,1,2,2,0
6927,4,4,15,4,8,1,1,1,2,2,0
32826,6,4,11,2,5,0,1,1,3,2,1
5281,6,4,12,2,4,0,1,1,2,4,1
1286,6,5,8,4,11,3,1,0,2,2,0
29783,9,4,11,2,4,0,1,1,2,2,1
19225,5,6,15,2,10,5,1,0,1,2,0
16922,9,4,15,0,10,4,1,0,1,2,0
11326,6,4,8,2,4,0,0,1,2,2,1
6708,5,4,9,2,12,0,1,1,2,2,1
19162,9,6,8,2,4,0,1,1,3,1,1
23948,9,4,15,0,14,1,1,1,2,2,0
26760,9,4,11,2,14,0,1,1,2,2,0
24599,9,4,9,4,4,1,1,1,2,2,0
23603,9,4,7,2,12,0,1,1,2,2,1
15421,6,4,8,2,3,0,1,1,2,2,0
7051,8,4,9,2,10,0,1,1,2,2,1
31293,12,4,3,2,7,0,1,1,1,3,0
12232,11,4,11,0,12,4,1,0,2,2,0
3306,5,4,15,4,1,2,0,1,2,0,0
9026,4,4,9,4,12,1,1,0,1,2,0
9889,8,4,11,2,8,0,1,1,2,2,1
36089,4,4,6,2,3,0,1,1,2,2,0
3061,7,2,12,6,10,4,0,0,1,0,0
25721,8,1,15,2,13,0,1,1,2,2,1
6821,10,4,5,5,7,1,1,1,2,2,0
696,14,4,11,6,5,1,1,1,2,2,0
16668,8,4,11,6,7,4,0,0,2,2,0
34029,6,6,15,4,3,3,1,1,1,1,0
26208,6,4,11,4,4,1,1,0,2,1,0
27479,10,4,11,2,8,0,1,1,2,2,0
32676,6,4,11,4,7,1,1,1,2,2,0
4209,9,5,15,2,4,0,1,1,3,2,1
32211,5,4,11,4,8,3,1,0,2,2,0
35607,9,4,9,2,4,0,1,1,2,2,1
36202,5,4,11,4,13,3,1,1,2,2,0
29643,4,4,2,4,8,4,1,0,2,2,0
11727,10,4,11,2,1,0,0,1,2,2,1
769,10,5,5,2,5,0,1,1,2,2,0
5193,7,4,9,2,1,0,1,1,2,2,1
5446,9,4,11,2,3,0,1,1,3,2,0
33743,6,4,11,6,3,1,1,1,2,2,0
8472,9,4,9,0,10,1,1,1,3,2,1
9110,11,4,11,6,1,1,1,0,2,1,0
32856,10,4,11,0,1,1,1,0,2,2,0
6015,4,1,11,4,1,1,0,0,3,2,0
28216,4,5,9,4,10,3,1,1,1,2,0
27818,5,4,5,2,14,0,1,1,2,1,0
30690,5,4,9,4,1,1,1,1,2,2,0
9944,4,4,15,4,6,3,1,1,2,2,0
36631,9,4,5,2,14,0,1,1,2,2,0
1791,9,4,8,2,3,0,1,1,2,2,1
13516,9,4,11,2,14,0,1,1,2,2,0
20595,7,4,15,2,1,0,1,1,2,2,0
13794,7,4,15,2,3,0,1,1,2,2,0
37539,14,4,11,4,8,1,1,0,0,2,0
13610,10,4,11,2,10,0,1,1,2,2,1
23620,4,4,8,4,7,3,1,0,1,2,0
7641,8,4,12,4,4,1,1,1,2,2,0
5586,8,4,9,4,8,3,1,0,1,2,0
20719,3,4,11,4,8,4,0,0,2,2,0
8139,8,4,7,2,1,0,1,1,1,2,1
32469,4,4,15,4,10,4,1,0,1,2,0
37905,11,5,15,2,12,0,1,1,3,2,1
614,5,4,15,3,12,3,1,0,2,2,0
15625,11,4,12,2,4,0,1,1,2,2,0
35796,4,4,11,6,8,4,1,0,1,2,0
22641,10,4,15,0,12,4,1,0,2,2,0
24850,12,6,8,2,4,0,1,1,1,2,1
4816,5,4,9,4,4,1,1,1,2,2,0
31271,7,7,9,4,10,4,1,1,2,2,0
8652,6,4,11,4,4,1,1,0,2,2,1
1457,11,4,11,2,3,0,1,1,2,2,1
17943,7,4,11,2,3,0,1,1,2,2,0
2246,8,4,15,0,1,4,1,0,2,2,0
18837,4,4,15,4,12,1,1,0,2,2,0
20211,7,4,0,5,3,4,0,1,1,2,0
2911,4,6,9,4,12,1,1,1,1,2,0
9755,7,6,10,4,10,1,1,1,2,2,1
16456,4,6,11,4,5,3,1,1,2,2,0
3435,6,6,11,2,4,0,1,1,2,2,1
11197,4,4,9,4,5,1,1,1,1,2,0
10927,3,4,15,4,1,3,1,0,1,2,0
28754,4,4,8,4,12,1,1,0,2,2,0
27493,7,4,15,2,3,0,1,1,2,2,1
29244,7,4,11,3,8,4,0,0,2,2,0
25691,4,4,15,4,12,3,1,0,2,2,0
6508,9,4,15,0,13,1,1,1,2,1,0
9832,8,4,11,2,3,0,1,1,2,2,0
17581,9,4,8,2,4,0,1,1,2,2,0
164,6,4,15,2,1,5,1,0,2,2,0
37961,4,4,15,4,6,2,0,1,2,2,0
11049,11,4,1,0,12,4,1,0,1,2,0
18500,7,4,11,3,8,4,1,0,1,2,0
33409,6,4,15,4,6,3,1,1,2,2,0
13714,3,0,1,4,0,3,1,0,0,2,0
13186,5,4,15,0,13,4,1,0,2,2,0
5487,14,4,4,2,11,0,1,1,0,2,0
30841,8,6,9,2,10,5,1,0,2,2,1
7993,12,4,15,0,7,1,1,1,2,2,0
16714,7,4,11,4,12,1,1,1,2,2,0
25062,7,2,9,4,1,1,0,0,2,2,0
26995,5,4,11,4,14,1,1,1,2,2,0
6870,5,4,8,2,4,0,1,1,2,2,1
22755,3,4,15,4,6,3,1,1,0,2,0
11642,7,6,9,4,3,4,0,1,2,2,0
17811,14,6,1,2,5,0,1,1,0,2,0
12794,9,7,11,2,3,0,1,1,2,2,0
15909,12,6,11,2,5,0,1,1,3,2,0
23359,4,4,0,4,6,3,1,1,2,2,0
9418,8,4,11,2,7,0,0,1,2,0,0
6235,10,4,15,6,10,1,0,0,2,2,0
21903,7,6,10,2,4,0,1,1,2,2,1
13412,8,5,15,2,4,0,1,1,4,2,0
35551,3,4,6,4,12,3,1,1,2,2,0
21417,6,6,5,2,5,0,1,1,2,2,0
34140,5,4,7,4,1,2,1,0,2,2,0
24804,12,4,11,2,7,2,1,0,1,2,0
34681,12,4,15,2,3,0,1,1,2,2,0
8812,7,4,8,2,10,5,1,0,1,2,1
36973,11,6,0,2,3,0,1,1,2,2,0
20191,4,4,15,2,7,5,0,0,1,2,0
28934,6,4,9,2,1,5,1,0,2,2,1
24516,4,4,11,4,3,1,0,1,2,0,0
11639,6,4,9,0,10,1,1,1,2,2,1
33467,13,6,11,2,8,0,1,1,1,2,0
23427,5,4,9,0,10,1,1,0,3,2,0
2693,6,2,7,2,10,0,0,1,3,2,0
26484,5,4,9,4,9,3,1,1,1,2,0
8146,5,4,11,4,4,1,1,0,2,2,1
12205,8,4,9,2,7,0,1,1,2,2,0
17429,6,4,1,4,6,1,0,1,3,2,0
2757,6,4,15,4,8,3,1,1,2,2,0
18385,10,4,12,2,4,5,1,0,2,2,1
3819,11,4,2,2,14,0,1,1,2,2,0
29717,6,4,15,4,10,2,1,0,1,2,1
37387,7,4,12,4,4,1,1,1,3,2,1
20296,7,4,11,2,3,0,1,1,2,2,0
34899,9,5,15,0,10,1,1,1,2,2,0
7047,4,2,15,4,11,1,1,1,2,2,0
15272,13,0,0,2,0,0,1,1,0,2,0
20267,7,4,15,2,12,0,1,1,3,2,1
35092,7,7,11,2,6,0,1,1,2,2,0
34204,9,4,11,2,14,0,1,1,2,2,0
30842,5,4,15,2,12,0,0,1,3,2,0
19730,7,4,11,2,14,0,1,1,3,2,1
3108,5,0,0,4,0,3,1,0,2,1,0
15702,12,4,11,2,3,0,1,1,2,2,0
11391,7,4,15,0,11,1,1,1,3,1,0
33883,7,6,9,2,10,0,1,1,1,2,1
19442,6,7,15,2,3,0,1,1,2,2,0
3564,5,4,15,4,14,1,0,1,2,4,0
10179,11,4,11,2,8,0,1,1,2,2,0
6404,8,4,11,0,12,4,1,0,2,2,0
37622,8,4,9,2,12,0,1,1,2,2,0
8497,8,4,15,2,10,0,0,1,0,2,0
9808,7,4,11,2,6,0,1,1,2,2,0
17268,9,1,11,2,1,0,0,1,2,2,1
11844,13,4,5,2,7,0,0,1,2,2,0
17684,11,4,14,0,1,4,0,0,1,2,0
20789,10,2,11,0,8,1,1,0,1,2,0
30538,8,4,15,2,4,0,1,1,3,2,1
37980,9,4,11,2,3,0,1,1,3,2,0
1374,3,4,6,4,5,3,1,1,2,2,0
19757,4,4,8,4,6,3,1,1,1,2,0
16133,8,1,14,2,10,0,1,1,2,2,1
17915,9,7,15,2,11,0,1,1,2,2,0
5501,3,0,11,4,0,3,1,0,1,2,0
19517,8,6,15,2,10,0,1,1,2,2,1
9459,9,4,8,2,14,0,1,1,2,2,1
10701,5,4,11,4,12,1,1,0,2,2,0
28949,10,1,11,2,8,0,1,1,2,2,0
12596,4,4,15,4,6,3,1,1,1,2,0
23700,7,4,15,4,8,4,0,1,1,2,0
33523,8,4,11,4,3,1,1,1,2,2,0
1025,7,4,15,0,1,1,1,0,0,2,0
7071,5,4,11,2,3,0,1,1,2,2,0
34115,6,4,8,2,13,0,1,1,2,2,1
27675,7,4,11,5,7,1,0,0,2,2,0
1463,7,4,8,2,12,0,1,1,2,2,1
8861,13,4,2,2,14,0,1,1,2,2,0
31872,9,7,11,4,3,2,1,1,2,2,0
3387,9,4,11,2,7,0,0,1,2,0,0
20022,5,4,11,3,8,1,1,0,2,2,0
7049,8,4,11,2,6,0,1,1,2,2,0
23685,10,0,5,0,0,2,1,1,2,2,0
34436,9,4,0,2,3,0,1,1,2,2,0
35884,11,4,0,2,7,0,0,1,1,2,0
36228,6,4,11,2,3,0,1,1,2,2,0
26814,6,4,15,2,4,0,0,1,2,2,1
29559,7,4,8,0,3,1,1,1,1,2,0
30266,7,4,9,2,4,0,1,1,2,2,1
32218,7,1,7,2,3,0,1,1,3,2,1
29208,8,4,11,4,6,3,1,1,1,2,0
12501,9,5,9,2,4,0,1,1,2,2,1
26834,4,4,15,4,1,1,1,0,2,2,0
10844,6,4,11,2,4,0,1,1,2,2,0
29230,7,4,4,4,8,3,1,0,0,2,0
36559,11,4,10,2,10,0,1,1,2,2,1
24370,11,4,11,2,7,0,1,1,2,2,1
5891,4,0,9,4,0,3,1,1,1,2,0
37209,10,4,12,2,12,0,0,1,3,4,1
86,8,4,9,5,12,4,1,0,2,2,0
21315,9,4,11,2,8,5,1,0,1,2,0
14467,12,6,15,6,5,1,1,1,1,2,0
10555,7,4,15,4,10,1,1,0,2,2,0
26121,6,6,8,0,5,1,1,1,2,2,0
28302,6,6,9,4,12,3,1,1,2,2,0
31831,7,7,7,0,1,4,1,0,2,2,0
1591,10,7,11,0,1,4,1,0,2,2,0
4134,6,4,9,4,4,3,1,1,2,2,0
31844,5,4,11,4,1,1,1,0,1,1,0
3383,10,4,15,0,1,1,0,1,2,2,0
23725,3,4,11,4,5,3,1,0,1,2,0
37649,8,4,7,0,4,4,1,0,2,2,0
26718,9,4,2,6,3,1,1,1,2,2,0
24013,4,4,1,5,6,4,1,0,1,2,0
9068,6,1,11,2,1,0,0,1,2,3,0
6670,7,2,7,4,11,1,0,1,2,2,0
37654,6,4,11,0,7,4,1,1,2,2,0
13750,10,4,11,2,14,0,1,1,3,1,0
27440,7,1,9,4,10,1,1,0,0,2,0
30031,6,6,11,2,7,0,1,1,2,2,0
24173,5,4,11,4,1,1,1,0,2,2,0
23753,9,4,14,2,4,0,1,1,2,2,1
36929,9,6,9,2,4,0,1,1,4,2,0
37423,11,1,10,4,1,4,1,0,2,2,1
5019,4,4,15,2,1,3,1,1,2,2,0
25782,3,4,1,4,6,3,1,1,2,2,0
15138,4,4,15,4,7,3,1,1,2,2,0
9072,8,1,9,2,4,0,0,1,2,2,1
16868,5,4,8,5,12,1,1,1,2,2,0
36537,7,4,11,2,3,0,0,1,2,2,0
1121,7,4,8,2,13,0,1,1,2,2,0
29469,6,4,1,0,12,4,0,0,2,2,1
17475,5,6,15,0,14,1,1,1,2,2,0
18415,4,4,11,4,14,1,1,1,1,2,0
4279,6,4,11,2,4,5,1,0,2,2,0
25332,4,4,15,4,1,3,1,0,2,2,0
18449,3,6,11,4,12,3,1,0,1,2,0
37373,12,5,15,2,5,0,1,1,1,2,0
22942,11,5,9,2,4,0,1,1,2,2,1
34960,8,2,7,2,5,0,0,1,2,2,1
13112,8,4,15,2,13,0,1,1,2,1,1
29389,3,4,11,4,8,3,1,0,1,2,0
16877,6,5,9,0,10,1,1,1,2,2,0
29792,8,6,7,0,7,4,0,0,1,0,0
18165,4,4,15,4,7,3,1,0,1,2,0
26411,7,4,15,4,11,1,1,1,2,2,0
27394,3,4,1,4,12,3,1,1,1,2,0
31612,6,2,15,4,11,1,1,1,2,2,0
15492,7,4,12,4,1,1,0,0,2,2,0
14163,6,4,11,2,7,0,1,1,2,2,0
22979,6,1,0,2,1,0,1,1,2,2,1
25382,10,4,6,2,3,0,1,1,2,2,0
236,3,4,1,4,12,3,1,0,1,2,0
30171,7,4,11,4,7,1,1,1,2,2,0
19967,4,4,7,0,10,4,1,0,2,2,0
8813,4,4,15,4,6,3,1,1,1,2,0
34446,6,4,11,4,3,1,1,1,2,2,0
23943,7,1,15,4,1,1,1,0,2,2,0
36071,14,4,5,2,6,0,1,1,0,2,0
4602,7,4,11,4,8,3,1,1,3,2,0
18148,6,4,11,4,1,3,0,0,1,2,0
15672,4,4,15,2,3,0,1,1,2,2,0
31650,9,6,12,2,10,5,1,0,1,2,0
19973,5,4,11,4,12,1,1,1,2,2,0
1477,7,4,7,2,14,0,1,1,2,2,0
1626,9,2,8,2,11,0,1,1,2,2,0
24500,9,4,15,2,14,0,1,1,3,2,1
11052,6,4,15,0,12,4,1,0,2,2,0
23671,6,6,8,4,10,1,1,1,2,2,0
3532,10,5,0,0,3,4,1,0,2,2,0
9872,16,2,11,6,10,4,1,0,1,2,0
6462,5,4,15,0,3,1,0,1,2,2,0
13632,8,4,11,2,6,0,1,1,2,2,0
33833,9,5,11,2,1,0,1,1,2,2,1
1508,9,4,11,2,12,0,1,1,2,2,0
4615,8,4,8,2,4,0,0,1,2,2,1
33617,12,2,9,2,10,0,1,1,2,2,1
9221,11,4,15,2,14,0,1,1,3,2,0
34649,8,4,15,2,4,5,1,0,2,2,1
22150,8,1,9,4,4,1,1,0,2,2,0
21537,7,4,11,2,12,0,1,1,2,2,1
32904,8,4,11,0,1,4,1,1,2,2,0
18126,10,2,9,2,14,0,1,1,2,2,0
4568,7,4,9,4,10,1,1,0,2,2,0
17418,5,7,9,2,11,0,1,1,2,2,0
36757,8,2,11,2,8,5,1,0,1,2,0
37534,8,6,11,2,4,0,1,1,3,2,0
20965,9,1,15,2,1,0,0,1,2,2,0
35466,7,7,12,4,10,1,1,1,1,2,0
15581,8,4,11,3,7,4,1,0,3,2,0
18529,8,4,15,4,8,1,1,1,2,2,0
35149,3,0,11,4,0,3,1,0,0,2,0
8405,10,4,11,2,8,0,1,1,2,2,1
12829,3,6,11,4,8,3,1,0,1,2,0
27586,6,5,9,2,4,0,1,1,4,2,1
8252,6,4,15,2,12,0,1,1,2,2,1
15317,4,4,15,4,6,3,0,1,2,0,0
19955,12,4,15,4,1,1,0,0,1,2,0
5218,12,2,5,4,8,2,1,1,0,2,0
33288,8,4,9,2,4,0,1,1,2,2,0
20939,6,4,11,2,12,0,1,1,2,1,1
29408,9,4,12,0,10,1,1,0,2,2,1
13774,9,4,11,2,12,0,1,1,3,2,1
5054,8,4,15,2,4,0,1,1,2,2,0
31004,6,4,9,2,10,0,1,1,2,2,0
1182,7,4,14,2,10,0,1,1,2,2,1
35204,5,4,2,1,9,5,1,0,2,2,0
34077,5,4,9,4,4,1,0,1,2,0,0
35082,5,4,11,4,3,1,1,1,1,2,0
8757,7,4,11,2,3,0,1,1,2,2,1
2963,4,4,15,4,1,2,1,0,2,2,0
12328,7,4,11,2,3,0,1,1,2,2,0
3788,10,4,11,3,3,1,0,1,2,2,0
25712,8,7,12,0,10,1,0,0,1,2,0
5592,7,4,11,2,6,0,1,1,2,2,0
21795,10,4,11,4,1,1,1,0,1,2,0
37676,5,4,9,4,10,1,1,0,2,2,0
26882,7,4,11,2,7,0,1,1,2,2,0
14841,5,4,9,4,1,1,1,0,2,2,0
35513,8,4,9,2,4,0,1,1,2,2,1
30630,3,0,5,4,0,3,1,1,1,2,0
27225,9,6,14,2,10,0,1,1,4,2,0
32258,15,4,9,2,4,0,1,1,2,2,0
393,7,4,11,4,5,4,1,1,2,2,0
32198,6,4,15,4,4,1,1,1,2,2,0
35290,11,4,0,2,6,0,1,1,0,2,0
26587,15,6,11,2,4,0,1,1,2,2,0
9284,12,4,14,2,10,0,1,1,2,2,1
25431,10,4,11,2,12,0,0,1,2,2,1
20628,4,4,6,4,12,1,1,1,2,2,0
12914,4,4,15,4,12,1,1,0,2,2,0
32752,8,4,9,2,4,0,1,1,2,2,1
35560,8,4,13,2,7,0,0,1,2,2,0
31335,9,5,14,2,10,0,1,1,2,0,1
27268,8,4,13,0,4,4,0,0,1,3,0
21068,5,2,11,4,1,3,1,1,2,2,0
9220,9,5,10,2,10,0,1,1,2,2,1
28175,8,4,1,4,6,2,0,1,2,2,0
17230,4,4,11,4,1,3,1,1,2,2,0
11825,9,4,15,2,4,0,1,1,3,2,0
35017,9,0,11,2,0,0,1,1,3,2,0
34414,5,4,15,4,1,1,1,0,2,2,0
1815,4,4,15,4,12,1,1,0,1,2,0
20572,6,4,9,5,10,1,1,0,1,2,1
2844,8,4,13,0,5,4,1,1,2,2,0
31869,4,4,7,4,1,3,0,0,2,2,0
6142,6,4,15,2,3,0,1,1,2,2,1
24011,10,6,11,0,12,1,1,0,0,2,0
27687,4,4,11,4,1,1,1,0,2,2,0
17544,5,4,9,0,12,3,1,0,2,2,0
27579,7,0,15,2,0,0,1,1,2,2,1
10517,6,4,11,2,13,0,1,1,2,2,0
5757,9,4,12,2,4,0,1,1,2,2,1
1501,7,6,9,0,4,1,1,1,2,2,0
35423,9,4,11,6,8,4,1,0,2,2,0
25551,3,0,15,4,0,3,1,1,0,2,0
24534,6,4,8,2,8,5,1,0,0,2,0
22508,4,4,15,4,1,3,1,0,2,2,0
19394,6,7,15,4,3,3,0,1,2,2,0
37157,7,4,11,2,12,0,1,1,2,2,0
29197,7,4,7,0,13,4,1,1,2,2,0
32250,8,2,15,0,10,1,0,0,2,2,0
7346,9,4,11,5,8,4,1,1,2,2,0
27840,7,4,15,2,12,0,0,1,2,2,1
12186,8,7,9,2,4,0,1,1,2,2,1
12588,5,4,9,4,1,3,0,0,1,2,0
18993,6,4,9,4,12,3,1,0,2,2,1
18887,6,4,11,3,12,4,0,0,1,2,0
7224,4,4,11,4,6,3,1,1,2,2,0
24698,7,4,11,0,3,4,1,1,2,2,0
4537,8,4,11,2,14,0,1,1,2,2,0
20373,5,4,9,4,12,1,1,0,2,2,0
21372,6,2,11,0,4,4,1,0,2,2,0
23931,8,4,11,2,3,0,1,1,3,2,0
31008,7,4,9,4,10,1,0,1,2,2,0
1947,9,4,11,3,1,4,1,0,2,1,0
29840,5,4,2,4,7,3,0,1,2,2,0
27887,10,4,11,2,7,0,0,1,2,2,0
7817,12,0,15,2,0,0,0,1,3,2,0
17284,4,4,9,4,1,3,1,0,1,2,0
13222,4,0,15,4,0,2,1,1,2,2,0
30585,12,4,11,2,3,2,1,1,2,2,0
8949,5,6,11,2,12,5,1,0,2,2,0
36972,11,2,12,4,10,1,1,0,2,2,0
19522,6,4,9,4,10,1,1,1,1,2,0
32638,6,4,14,4,10,3,1,0,1,2,0
16642,7,4,11,5,14,1,1,1,2,2,0
32436,6,4,9,4,10,1,1,0,2,2,1
30897,10,6,8,2,8,0,0,1,1,2,0
16039,6,4,5,0,8,3,1,0,0,2,0
30788,3,4,2,4,3,2,0,1,2,4,0
31442,8,4,7,2,14,0,1,1,2,2,0
35549,9,5,9,2,10,0,1,1,3,2,0
25331,6,7,15,2,10,0,1,1,2,2,0
13592,12,4,5,2,7,0,1,1,2,2,1
30999,3,4,11,4,5,3,1,0,0,2,0
34153,7,1,9,2,4,0,1,1,2,2,1
4259,12,4,5,2,3,0,1,1,2,2,0
200,8,5,8,4,5,1,1,1,2,2,0
32428,11,4,11,0,3,1,1,1,2,2,0
26326,7,4,4,2,7,0,1,1,2,2,0
28852,11,4,11,0,3,4,1,0,2,2,0
10845,8,4,9,4,13,3,1,1,2,2,1
688,10,4,2,0,1,4,1,0,2,2,0
30537,9,4,11,4,4,1,1,0,1,2,0
28094,6,4,15,0,1,1,1,0,2,2,0
27461,5,4,2,4,6,1,1,1,2,2,0
2807,5,4,15,4,7,1,0,1,2,2,0
26000,3,0,0,4,0,3,1,1,0,2,0
33600,10,4,15,2,12,0,1,1,2,2,1
22346,6,4,11,5,13,2,1,1,2,2,0
2803,7,4,12,4,8,2,1,1,2,2,0
30093,9,1,9,4,4,1,1,1,2,2,1
32312,12,2,9,2,10,0,1,1,2,2,1
6979,9,7,9,2,4,5,1,0,2,2,1
2500,6,4,7,2,10,0,1,1,2,2,0
37380,13,4,11,2,12,0,1,1,1,2,0
1428,8,4,11,2,1,5,1,0,1,2,0
21698,7,4,9,4,4,1,1,0,2,2,0
34562,5,4,9,4,12,1,1,1,3,2,0
25723,13,6,11,2,3,0,1,1,2,2,0
21993,7,4,11,4,5,1,1,1,2,2,0
26801,5,4,1,3,14,3,1,1,3,2,0
19997,10,1,14,2,4,0,1,1,2,2,1
21137,7,4,11,2,3,0,1,1,2,2,0
18285,5,4,1,4,14,1,0,0,2,2,0
18569,5,5,15,4,4,3,0,1,2,2,0
7977,6,4,11,0,13,4,1,0,2,2,0
26451,4,6,9,2,4,0,1,1,2,2,1
1802,7,4,15,2,1,0,1,1,2,2,0
31122,12,4,5,2,7,5,1,0,2,2,0
35311,7,4,9,2,10,5,1,0,2,2,1
30863,6,6,8,2,8,5,1,0,3,2,1
36204,6,6,1,2,5,0,1,1,2,2,0
1128,6,4,5,4,7,3,0,1,2,2,0
26098,5,5,5,4,8,1,1,1,2,1,0
28029,9,6,15,2,4,0,1,1,1,2,0
19246,13,4,1,6,12,2,0,0,0,2,0
35469,11,4,10,2,10,0,1,1,2,2,1
34729,8,2,9,2,10,5,0,0,1,2,1
11716,6,4,11,5,14,4,1,0,1,2,0
31812,18,4,11,4,8,1,0,1,1,2,0
26856,12,6,7,2,14,0,1,1,2,2,1
31134,8,4,11,2,1,0,1,1,2,2,0
23465,8,2,12,2,10,0,1,1,2,2,1
37974,6,4,9,4,1,3,1,1,1,2,0
17948,10,4,9,0,10,1,1,1,2,2,0
13510,7,7,10,4,10,1,1,1,2,2,1
30513,8,4,11,2,14,0,1,1,2,2,0
9001,9,4,14,2,10,0,1,1,3,2,0
6093,9,6,11,0,3,4,0,1,3,2,0
12030,10,4,11,6,4,1,1,0,2,2,0
