,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32113,7,4,11,0,7,4,1,1,2,2,0
3117,5,4,9,4,12,1,1,0,2,2,0
7186,6,4,11,0,6,2,1,0,1,2,0
5433,5,5,8,0,3,3,1,1,2,2,0
23726,5,4,11,4,3,1,1,1,2,2,0
30128,6,4,11,2,14,0,1,1,3,2,1
28116,6,0,6,4,0,4,0,0,1,2,0
4847,8,4,12,2,3,0,1,1,3,2,0
35490,9,4,12,2,10,0,1,1,2,2,1
27556,8,4,15,2,3,0,1,1,2,2,1
4307,3,4,1,4,1,1,1,0,1,2,0
11663,9,1,9,2,4,0,1,1,2,1,1
745,4,4,15,4,1,3,1,0,1,2,0
14646,7,4,15,0,7,3,1,0,2,2,0
22859,9,4,8,0,7,1,1,1,3,2,0
28986,14,6,11,2,3,0,1,1,3,2,0
28746,7,4,12,2,10,0,1,1,1,4,1
15574,7,6,11,2,5,0,1,1,3,2,0
31093,5,4,0,4,7,1,1,1,2,2,0
22044,10,4,9,0,1,1,0,0,2,4,1
2586,6,2,11,4,10,4,1,0,2,2,0
15400,4,4,15,4,6,3,1,1,2,2,0
23661,14,4,3,0,8,1,1,1,0,2,0
34414,8,4,9,2,10,0,1,1,2,2,1
12559,5,4,11,5,10,1,0,0,2,2,0
24118,7,2,9,2,10,0,1,1,2,2,1
20292,13,4,5,2,3,0,1,1,2,2,0
16770,11,6,15,2,4,0,0,1,2,2,0
31107,13,0,8,0,0,1,1,0,1,2,0
8247,8,4,15,0,8,4,1,0,1,2,0
3697,10,4,9,2,4,0,1,1,2,2,1
22695,6,4,15,4,3,1,1,1,1,2,0
9172,8,1,9,0,12,2,1,0,2,2,0
37954,12,4,9,2,12,0,1,1,2,2,1
2761,17,6,9,4,10,1,0,1,0,2,0
3978,4,4,15,4,12,1,1,1,2,2,0
7730,11,6,12,2,12,5,1,0,2,2,1
23561,6,4,11,0,3,4,1,1,2,2,0
6266,4,4,9,4,12,3,1,0,2,2,0
9074,12,2,15,2,3,0,1,1,0,2,1
1760,5,4,15,4,14,1,1,1,2,2,0
1453,4,4,11,4,8,3,1,1,1,2,0
10458,7,4,6,2,7,3,1,1,2,2,0
16867,5,4,15,0,1,4,1,0,1,2,0
3271,6,4,11,2,3,0,0,1,2,2,0
14044,8,4,15,2,12,0,1,1,3,2,0
28765,7,7,9,2,4,0,1,1,2,2,0
31010,3,4,11,2,3,0,1,1,1,2,0
25160,7,1,15,2,1,0,1,1,2,2,0
10897,6,4,11,2,1,5,0,0,2,4,0
32324,5,4,9,4,10,1,0,1,2,2,0
3443,9,4,0,4,3,4,1,1,2,2,0
23995,9,4,15,2,10,5,1,0,2,2,1
21165,10,4,11,2,12,0,0,1,2,2,1
34587,15,6,5,2,5,0,1,1,4,2,0
8387,4,4,2,4,3,3,1,1,1,1,0
20935,6,4,11,4,12,1,1,0,2,2,0
10604,10,4,11,5,8,1,0,0,2,2,0
95,10,6,12,2,10,0,1,1,2,2,1
12772,7,4,11,2,4,0,1,1,2,2,1
30105,12,4,9,0,4,1,1,0,2,2,0
8496,7,4,15,4,7,3,1,0,2,2,0
6520,3,4,1,4,12,3,1,0,0,2,0
3497,8,2,8,2,10,0,1,1,2,2,0
33596,6,4,7,4,4,1,1,1,2,2,0
18656,7,1,8,0,3,1,1,1,2,2,0
4221,6,4,5,2,3,0,1,1,2,2,0
1845,5,4,9,4,8,1,1,0,2,2,0
10880,5,0,8,2,0,0,1,1,2,2,0
4462,11,4,8,2,13,0,1,1,4,2,1
2103,11,4,14,2,10,0,1,1,2,2,1
29478,5,4,11,4,1,1,1,0,2,2,0
30627,9,7,9,2,4,0,1,1,2,2,1
17126,7,4,15,4,3,4,1,1,1,2,0
30132,9,4,11,0,6,1,1,0,3,2,0
26822,11,4,15,6,4,1,0,0,2,2,0
29930,9,2,15,2,11,0,1,1,1,2,1
15041,8,4,11,0,1,1,1,0,2,2,0
14140,5,0,15,2,0,3,1,1,2,2,0
9143,5,4,9,4,1,1,1,1,2,2,0
17018,7,4,7,2,10,5,1,0,1,2,0
12575,6,5,11,2,3,0,1,1,2,2,1
5228,8,6,5,2,7,0,0,1,2,2,0
14266,4,4,11,4,1,4,1,0,1,2,0
8031,14,6,5,2,14,0,1,1,2,2,0
4992,12,5,11,2,12,0,1,1,2,2,1
19127,3,0,2,4,0,3,1,1,0,4,0
28408,6,4,8,2,4,0,1,1,2,2,0
3948,7,4,9,2,12,0,1,1,2,2,0
3538,8,4,9,4,4,3,1,0,2,2,1
8272,8,2,9,2,11,0,1,1,2,2,0
1978,8,6,14,2,10,0,1,1,3,2,1
6504,10,6,15,6,12,1,0,0,1,2,0
10841,11,4,14,2,10,0,1,1,2,2,0
37650,11,6,7,2,3,0,1,1,2,2,1
27623,6,4,11,4,8,1,0,1,2,2,0
25469,13,5,11,2,12,0,0,1,2,0,1
29817,7,4,9,2,12,0,1,1,2,2,1
20978,4,4,15,4,8,3,1,0,2,2,0
6761,7,4,15,0,7,4,1,1,2,2,0
31985,10,1,9,2,4,0,1,1,2,2,0
8932,14,4,11,2,6,0,1,1,0,2,0
31074,8,7,12,2,10,0,1,1,3,2,1
34712,4,4,8,5,12,3,1,1,2,2,0
8148,7,4,11,0,4,4,1,0,1,2,0
26606,7,2,9,2,10,5,1,0,2,2,0
25463,4,0,8,2,0,5,0,0,2,0,0
4590,8,4,11,0,8,4,1,0,1,2,0
18546,8,4,14,2,10,0,1,1,2,0,1
16348,8,4,14,4,10,4,1,0,2,2,0
27176,8,4,9,2,4,0,1,1,2,2,1
17261,5,4,9,2,1,5,1,0,1,2,1
7140,5,4,9,4,8,4,1,0,2,2,0
28472,3,4,0,4,8,2,1,1,0,2,0
9387,8,5,9,5,4,4,1,0,2,2,1
28691,7,4,9,2,8,0,1,1,2,2,1
6983,5,4,15,2,1,3,1,0,2,2,0
7778,10,4,11,0,7,1,1,1,2,2,0
2164,3,0,11,4,0,3,1,1,2,2,0
13148,8,4,15,2,1,0,1,1,2,2,1
10351,11,5,11,2,4,0,1,1,2,2,1
16669,4,4,11,4,12,3,1,0,2,2,0
21091,8,4,11,4,4,1,1,1,2,2,0
15052,5,4,11,2,7,0,1,1,2,2,0
16210,11,6,11,2,4,0,1,1,3,2,1
9154,9,6,11,2,3,0,1,1,2,2,0
13087,7,4,11,2,6,0,1,1,3,2,0
37337,8,5,15,2,4,0,1,1,3,2,1
11901,13,6,11,2,5,2,1,1,1,2,0
24842,8,4,5,2,5,0,1,1,2,2,0
21098,5,2,12,2,10,0,1,1,2,2,1
23629,7,6,14,4,10,3,1,1,2,2,0
17873,10,4,11,4,1,1,1,0,2,2,0
4812,15,4,13,3,8,1,0,1,2,0,0
11712,9,4,15,0,12,1,1,0,2,2,0
2653,10,6,14,2,10,0,1,1,2,2,1
5012,6,4,9,4,10,1,1,1,3,2,1
18223,7,4,11,0,1,4,1,0,2,2,0
3152,5,4,9,2,12,0,1,1,2,2,0
16888,6,4,11,4,3,1,1,1,3,2,0
29519,8,4,11,0,3,1,1,1,1,2,0
22128,5,4,11,2,8,0,1,1,1,2,0
36054,11,4,12,0,12,1,1,0,1,2,0
15906,7,7,12,2,4,0,1,1,2,2,1
10208,5,4,15,2,3,0,1,1,2,2,0
17906,7,4,9,2,12,0,1,1,2,2,1
486,8,4,15,2,7,0,1,1,2,2,0
16762,10,4,11,2,8,0,1,1,2,2,1
12174,4,4,15,4,12,3,1,1,2,2,0
1797,7,6,15,2,4,0,1,1,3,2,0
5305,9,4,11,5,1,4,1,0,2,2,0
25974,6,4,9,2,10,0,1,1,2,2,1
35369,5,4,9,4,10,1,1,1,2,2,1
22885,6,4,9,2,1,5,1,0,2,2,1
4338,5,6,15,2,12,0,1,1,1,2,0
37300,8,1,11,2,14,0,1,1,1,2,0
21129,6,4,6,4,1,3,0,1,1,2,0
4130,4,4,15,4,5,1,1,1,2,2,0
14529,8,6,12,2,4,0,1,1,3,2,1
28687,11,6,15,2,4,0,1,1,3,2,1
31372,5,4,9,4,12,4,1,0,3,2,0
5224,10,5,14,2,10,0,1,1,2,2,1
16017,8,6,7,2,12,0,1,1,2,2,1
32937,10,5,15,2,4,0,1,1,1,2,0
23938,5,4,8,4,8,1,1,0,2,2,0
36502,7,4,11,2,3,0,1,1,1,2,0
24713,5,4,15,4,7,4,1,1,2,2,0
34939,12,0,9,2,0,0,1,1,2,2,0
35518,11,7,6,0,10,4,1,0,2,2,0
8786,10,4,12,2,12,0,1,1,2,2,0
31099,5,7,15,2,8,3,1,0,1,2,0
6607,5,4,11,4,6,1,1,1,2,2,0
25979,9,2,11,0,1,4,1,0,2,2,0
13735,13,6,11,6,8,2,1,0,1,2,0
36534,4,4,15,2,14,0,1,1,1,2,0
23886,5,4,0,2,3,0,1,1,2,2,0
16062,5,4,15,2,12,5,1,0,2,2,1
26480,9,5,1,2,3,0,1,1,2,2,1
29923,9,4,11,2,3,0,1,1,2,2,0
29331,12,4,9,2,4,0,1,1,2,2,1
7716,8,2,12,2,1,5,1,0,2,2,0
28075,7,4,7,2,3,0,1,1,2,2,1
21089,9,4,9,5,9,4,0,0,1,4,0
20663,5,4,11,2,7,0,1,1,2,2,1
9507,8,4,11,2,13,0,1,1,0,2,1
22245,3,4,15,4,10,4,1,0,1,4,0
905,8,4,15,2,4,0,1,1,2,2,0
10640,4,4,15,4,12,3,1,1,0,2,0
6375,6,6,10,0,10,1,1,0,4,2,1
34056,9,4,12,2,10,0,1,1,2,2,1
2149,10,7,9,0,4,1,1,1,2,2,1
17522,10,4,11,0,4,2,1,1,2,2,1
8019,4,4,15,4,7,1,1,1,1,2,0
36695,10,2,11,0,8,1,1,1,3,2,0
7532,4,2,15,4,10,3,1,0,2,2,0
26500,6,4,9,4,10,1,0,1,2,0,0
17715,11,7,11,0,14,4,1,0,2,2,0
15669,7,4,4,2,7,0,1,1,2,2,0
24471,7,4,11,2,7,0,1,1,2,2,0
27982,9,6,8,6,12,4,0,0,1,0,0
36165,5,6,12,4,10,1,1,1,2,2,0
33391,6,4,9,2,4,0,1,1,1,2,1
19802,5,4,11,2,10,0,1,1,4,2,0
6027,4,4,11,4,11,4,0,0,2,2,0
27997,5,4,9,4,12,4,1,0,2,2,0
23818,12,6,12,2,12,0,1,1,0,2,1
9617,6,1,11,2,4,0,1,1,2,2,0
27744,6,4,9,0,4,1,1,0,2,2,1
16839,9,4,12,5,10,1,1,1,2,2,1
12138,4,2,15,4,10,3,1,1,0,2,0
17564,7,4,15,0,12,4,1,0,3,2,0
15782,10,4,9,2,14,0,1,1,2,2,0
23874,3,4,1,4,8,3,1,0,0,2,0
20648,4,4,11,4,7,1,1,1,2,1,0
36777,5,4,14,2,10,0,1,1,3,2,1
12503,4,4,15,4,12,3,1,1,1,2,0
9305,4,0,15,4,0,3,1,1,2,2,0
13473,9,7,15,4,13,1,1,0,2,2,0
12178,6,4,15,4,3,3,1,1,2,2,0
11616,14,4,3,6,8,1,0,0,1,2,0
35058,5,4,9,4,13,1,0,0,1,0,0
28610,4,6,9,4,12,3,1,1,1,1,0
22718,9,4,1,0,8,4,0,0,1,2,0
715,4,4,15,4,8,1,1,0,1,2,0
5129,4,4,15,4,4,1,1,0,2,2,0
27775,9,4,9,5,12,4,1,0,2,2,0
32757,7,0,15,2,0,0,1,1,3,2,1
16496,12,6,14,2,10,0,1,1,1,2,0
27756,13,5,11,2,5,0,1,1,2,2,0
23375,7,6,14,2,3,0,1,1,2,2,0
27885,9,2,12,0,4,1,1,0,2,2,0
21068,6,4,9,2,6,5,1,0,2,4,0
4500,6,4,14,4,10,1,1,1,3,2,1
31416,7,4,11,2,7,0,1,1,2,2,0
31912,12,2,15,4,11,1,1,1,0,2,0
28913,12,4,12,2,10,0,0,1,2,2,0
9828,9,1,10,2,10,0,1,1,2,2,0
19735,13,5,0,2,7,2,1,1,1,2,0
26949,7,4,15,2,1,5,0,0,1,2,1
881,8,6,11,5,8,2,1,0,3,2,0
1926,12,0,11,2,0,0,1,1,2,2,0
29629,9,4,8,2,1,0,1,1,2,2,1
20146,4,4,15,4,7,4,1,1,2,2,0
30793,11,4,15,2,1,0,0,1,2,2,0
2821,10,4,9,2,12,0,1,1,3,2,0
3340,4,4,15,4,3,1,1,1,2,2,0
37085,8,4,9,2,10,5,0,0,2,2,1
27332,13,4,11,6,1,1,1,0,2,2,1
14523,4,4,7,4,1,2,1,0,2,2,0
9785,9,4,11,4,1,1,1,0,2,2,0
26657,12,4,9,2,12,0,1,1,2,2,1
12297,6,4,12,0,10,1,1,0,2,2,0
30170,7,4,11,2,8,0,1,1,1,2,0
14163,7,4,11,2,8,5,1,0,2,2,0
14043,10,1,11,0,1,4,0,1,2,2,0
37712,3,4,11,4,8,3,1,1,1,2,0
9403,11,4,15,2,7,0,1,1,3,2,0
21674,8,6,14,2,10,5,1,0,2,2,0
27491,10,4,10,2,10,0,1,1,2,2,1
29088,17,6,12,2,10,0,1,1,2,2,1
13286,10,2,9,2,10,0,1,1,2,2,0
6297,5,4,11,2,7,5,1,0,2,2,0
28616,10,1,9,2,1,0,1,1,2,2,1
31878,10,6,15,2,10,0,1,1,2,0,1
26783,7,4,5,2,3,0,1,1,3,2,1
3513,8,4,15,2,8,5,1,0,1,2,0
287,11,4,11,2,14,0,1,1,2,2,0
29727,9,6,11,0,8,1,1,0,2,2,0
31810,14,6,11,2,12,0,1,1,2,2,0
3570,4,4,11,2,3,0,1,1,2,2,0
23024,6,4,15,4,12,3,1,0,1,2,0
15957,10,4,11,2,8,0,1,1,2,2,0
27630,7,4,11,2,1,0,1,1,2,2,1
9192,4,4,15,2,8,5,1,0,0,2,0
27390,10,4,15,2,4,0,1,1,2,2,1
15477,17,4,13,3,7,1,0,1,2,0,0
22669,10,4,11,0,12,1,1,0,2,2,0
15661,6,2,9,4,10,1,1,1,1,2,0
18824,5,7,15,2,11,0,1,1,2,2,0
25558,8,2,11,0,11,1,1,1,2,2,0
14721,3,4,1,2,7,0,1,1,1,2,0
34419,6,4,11,2,8,0,1,1,2,2,0
33437,4,4,11,4,7,1,0,0,2,0,0
1095,6,4,11,2,7,0,0,1,1,2,0
29437,4,4,1,0,3,4,1,1,2,2,0
37132,4,0,11,0,0,3,1,1,1,2,0
2628,6,4,11,4,8,1,0,1,2,2,0
21824,10,4,9,2,4,0,1,1,2,2,1
17604,7,4,15,0,3,1,1,1,2,2,0
27897,5,6,11,4,8,3,1,1,2,2,0
21128,7,4,11,4,6,3,1,1,2,2,0
23742,9,6,9,2,10,0,1,1,1,2,0
37426,9,4,8,2,4,0,1,1,2,2,1
6301,3,2,1,4,1,3,1,0,1,2,0
35123,4,4,11,4,8,3,1,1,1,2,0
23041,5,4,11,0,1,3,1,0,2,2,0
37232,6,4,9,2,13,0,1,1,2,2,1
36858,7,6,11,2,5,0,1,1,2,2,0
21763,3,4,15,4,3,3,1,1,2,2,0
24707,8,4,7,2,10,5,1,0,2,2,1
33966,4,4,7,4,8,3,1,0,1,2,0
2473,3,0,1,2,0,5,1,0,0,2,0
14484,9,4,4,2,7,0,1,1,2,2,0
1457,7,4,9,2,10,0,1,1,3,2,1
16503,10,4,15,2,1,0,1,1,3,2,0
14946,9,4,15,2,14,0,1,1,1,2,0
10232,6,4,9,0,10,3,0,1,2,0,0
29802,10,4,12,2,4,0,1,1,2,2,1
5705,10,4,15,0,7,4,1,0,3,2,0
3000,7,1,8,2,1,0,0,1,2,2,1
12563,9,4,11,2,12,0,1,1,2,2,1
11967,7,4,15,2,4,0,1,1,2,2,0
34617,10,4,15,0,14,1,0,0,2,2,0
16844,7,0,11,2,0,0,1,1,1,2,0
1729,6,6,11,2,3,0,1,1,2,2,1
1908,9,4,9,2,4,0,1,1,2,2,1
5145,9,4,15,2,3,0,1,1,3,2,0
12040,8,5,15,0,4,1,1,1,2,2,0
7693,4,4,11,4,8,3,1,1,1,2,0
17111,6,4,11,2,3,0,1,1,2,2,0
14365,7,4,12,6,10,4,1,1,2,2,0
10100,9,4,15,2,10,0,1,1,2,2,0
30216,4,4,11,2,3,0,1,1,2,2,0
14310,12,4,5,0,8,4,1,0,2,2,0
36542,12,6,11,2,1,0,1,1,2,2,0
22628,8,4,15,0,4,1,1,0,1,2,0
19001,12,7,9,2,10,0,1,1,2,2,0
13415,8,4,11,5,1,4,1,0,2,2,0
10543,4,4,11,4,5,1,1,1,3,2,0
36934,8,4,8,2,4,0,1,1,2,2,1
6042,7,6,11,2,3,0,1,1,3,2,0
36804,11,4,15,2,14,0,1,1,2,2,0
6704,7,4,12,0,4,1,1,0,2,2,0
19922,10,6,5,2,3,0,1,1,1,2,0
9987,6,4,12,4,4,1,1,0,1,2,0
34002,6,4,9,0,10,4,1,0,2,2,1
27980,6,5,15,2,3,0,1,1,2,2,0
16657,8,4,11,0,4,1,1,0,3,2,1
24084,8,5,9,2,4,0,1,1,2,2,1
1509,10,4,11,2,3,0,1,1,2,2,0
1412,3,4,1,4,1,3,1,0,1,2,0
16397,4,4,9,4,10,3,1,0,2,2,0
6369,8,2,15,2,3,0,1,1,2,2,1
3649,4,4,15,4,8,3,1,0,2,2,0
11211,5,4,0,4,8,1,1,1,2,2,0
15552,7,4,15,2,8,2,1,0,2,4,1
8381,6,4,11,4,7,4,0,1,2,2,0
34546,10,4,15,4,3,1,1,1,2,2,0
24939,6,2,1,4,3,3,1,1,2,2,0
18622,10,4,11,6,8,4,1,0,2,2,0
16149,10,5,14,2,4,0,1,1,3,0,1
25354,9,4,15,2,13,0,1,1,2,2,1
33004,12,4,5,2,3,0,1,1,1,2,0
9470,8,4,11,4,13,4,1,0,1,2,0
29046,6,4,7,0,8,4,1,0,2,2,0
8566,6,4,7,4,14,3,1,1,2,2,1
26986,10,4,11,0,9,2,0,0,1,2,0
14950,3,6,0,4,8,3,1,1,1,2,0
9356,14,6,12,2,4,0,1,1,1,2,1
20772,4,4,11,4,14,3,1,1,2,2,0
4531,7,7,9,4,10,1,1,0,0,2,0
8593,11,4,11,2,3,0,1,1,2,2,0
17537,4,4,1,4,6,1,1,1,1,2,0
11778,12,4,11,2,14,0,1,1,2,2,0
9352,14,2,12,6,10,1,1,0,1,2,0
22926,9,0,11,2,0,0,1,1,2,2,0
33923,12,6,11,2,5,0,1,1,2,2,0
17672,4,2,11,4,5,3,0,0,3,2,0
11612,6,7,8,4,10,1,1,1,2,2,0
33943,3,4,2,4,8,2,1,0,1,2,0
11280,7,4,1,2,3,0,1,1,2,2,1
21433,8,4,10,2,10,0,1,1,1,2,1
15730,5,4,11,4,7,3,0,1,2,2,0
12160,6,1,9,2,4,0,1,1,2,2,1
3279,8,4,12,4,1,1,1,1,2,2,0
20223,15,7,9,2,1,0,1,1,2,2,1
28511,10,2,1,0,14,1,1,1,3,2,0
32121,12,2,11,2,11,0,0,1,0,2,0
6829,4,4,11,4,8,3,1,0,0,2,0
19845,7,4,11,2,12,0,1,1,2,2,0
34273,5,4,7,0,1,4,1,0,1,2,0
7650,3,4,1,4,8,3,1,0,0,2,0
27844,4,1,15,4,11,1,1,1,2,2,0
35752,6,4,11,2,3,0,1,1,2,2,0
28308,5,4,11,4,8,1,0,1,2,2,0
8738,5,4,11,2,3,0,1,1,2,2,0
27550,9,6,15,0,3,4,1,1,1,2,0
29416,7,4,8,2,8,0,1,1,2,2,0
15699,11,7,11,0,4,4,1,0,2,2,0
2133,7,4,11,2,13,0,1,1,2,2,0
12035,5,4,1,2,1,2,1,0,1,2,0
13527,3,4,15,4,12,3,1,1,2,2,0
16109,5,0,15,4,0,3,0,1,2,2,0
25674,3,4,2,0,7,3,1,1,2,2,0
16953,10,4,9,2,10,0,1,1,2,2,1
14299,5,4,9,0,10,1,1,1,3,2,1
3834,5,4,11,5,8,1,0,0,1,2,0
19177,8,4,11,2,1,0,0,1,2,2,0
7677,5,4,7,4,13,1,1,1,2,2,1
21288,7,4,11,0,4,3,1,0,2,2,0
37231,9,7,7,2,14,0,1,1,1,2,0
20017,4,7,11,2,1,0,1,1,2,2,0
28011,5,4,15,4,1,1,1,0,2,2,0
6626,13,5,11,0,8,1,1,1,2,2,0
26440,4,4,15,4,12,3,1,1,1,2,0
26561,12,4,4,4,5,1,1,1,2,2,0
12905,12,4,4,2,7,5,1,0,2,2,0
32238,5,4,15,4,8,1,1,0,2,2,0
20053,9,4,15,5,5,1,1,1,2,2,0
19502,8,7,12,2,10,0,1,1,2,2,0
18494,8,6,11,4,14,1,1,1,2,2,0
13672,4,4,15,4,7,1,1,1,2,2,0
35618,5,4,4,2,4,0,1,1,2,2,0
29108,11,6,11,2,3,0,1,1,2,2,0
5613,5,4,11,4,3,1,1,1,4,2,0
24644,7,4,11,0,4,4,1,0,2,2,0
4668,8,4,10,4,10,2,1,0,2,2,0
29725,8,2,12,2,10,5,1,0,0,2,1
26604,5,4,15,4,10,1,1,1,0,2,0
17840,11,4,15,2,8,0,1,1,2,2,0
25088,5,4,15,4,1,1,0,0,1,0,0
32659,5,6,11,3,12,1,1,1,0,3,0
4383,5,4,9,4,12,1,1,1,0,2,0
1469,3,4,11,4,5,3,1,1,1,2,0
12720,8,0,15,2,0,0,0,1,2,2,0
6849,6,4,15,4,4,3,0,0,2,2,0
19042,12,4,9,2,4,0,1,1,2,2,0
9097,10,4,15,2,1,5,1,0,2,2,1
1921,5,4,0,4,7,1,1,0,2,2,0
4626,4,4,15,4,6,3,1,1,2,2,0
15853,7,4,15,2,4,0,1,1,2,2,1
6649,11,4,12,2,4,0,1,1,2,2,1
1110,7,4,11,4,3,1,1,1,2,2,0
29643,9,2,11,2,1,0,1,1,2,2,1
11434,5,2,7,4,11,1,1,1,2,2,0
18558,10,6,11,2,12,0,1,1,2,2,1
20402,8,4,15,2,8,0,1,1,2,2,0
33010,13,6,9,2,10,0,0,1,1,1,0
26470,8,2,12,4,10,1,1,0,2,2,0
35219,7,4,15,0,3,3,1,1,2,2,0
749,8,4,9,2,3,0,1,1,2,2,1
9456,8,4,15,0,4,1,1,0,2,2,0
3722,7,4,15,2,5,0,1,1,2,2,0
9277,5,4,11,4,12,1,1,0,2,2,0
5638,5,4,9,4,4,1,1,1,2,2,0
33140,9,4,11,2,14,0,0,1,2,2,1
14240,7,4,11,0,1,1,1,0,1,2,0
3179,4,4,9,4,1,1,1,0,2,2,1
21802,10,2,15,0,8,1,1,1,0,2,0
10777,6,6,15,4,14,1,1,1,1,2,0
22422,9,2,9,0,10,4,1,0,2,2,0
33998,10,4,15,2,3,0,1,1,2,2,1
33999,5,4,11,4,7,1,0,1,2,2,0
13568,4,4,15,2,7,0,1,1,2,2,0
3900,6,4,15,2,1,5,0,0,1,2,0
21733,8,1,9,3,1,1,0,0,2,0,0
19125,5,4,15,4,11,3,1,1,2,2,0
2319,10,6,15,2,1,0,0,1,2,0,1
26753,14,6,5,0,8,2,1,0,1,2,0
23853,8,6,15,0,10,1,1,1,3,2,0
30056,9,4,15,0,1,4,1,0,2,2,0
12422,8,7,11,0,4,1,1,1,2,2,0
22771,6,4,0,5,6,1,0,1,2,2,0
19533,4,2,11,4,11,3,1,1,2,2,0
34367,6,4,15,4,8,1,0,1,1,0,0
3054,9,6,9,2,3,0,1,1,2,2,0
2202,6,4,11,4,4,4,1,0,2,2,0
31971,3,5,1,4,12,1,1,1,1,2,0
18171,13,7,12,0,10,1,1,0,0,2,0
25998,10,4,11,0,5,1,1,1,2,1,0
5761,10,4,5,2,6,0,0,1,1,2,0
9010,7,2,7,2,3,0,1,1,2,4,1
28140,8,4,9,4,12,1,1,1,1,2,0
6387,6,4,11,2,7,0,1,1,2,2,0
11457,5,4,11,0,3,4,1,1,2,2,0
37107,4,4,15,0,1,3,1,0,2,2,0
34489,7,4,9,4,10,1,1,0,2,2,0
14363,5,4,6,4,8,2,0,0,1,2,0
20221,8,4,11,4,7,1,1,0,2,2,0
29338,7,4,9,2,13,0,1,1,2,2,1
4803,5,4,4,4,6,2,1,1,1,2,0
16176,6,4,9,4,12,1,1,0,4,2,0
31196,6,4,1,4,10,2,1,1,2,2,0
14839,7,4,9,4,4,1,1,0,2,2,0
17255,4,4,15,4,4,1,1,1,2,2,0
32123,5,4,11,4,7,1,1,1,2,2,0
31502,8,4,15,2,14,0,1,1,2,1,0
28502,11,4,15,2,3,0,1,1,2,2,0
28881,9,4,1,6,8,4,0,0,2,2,0
32669,9,4,0,0,3,1,1,1,2,2,0
14801,6,4,1,0,12,1,1,0,1,2,0
1641,8,4,9,2,12,5,1,0,0,2,0
15115,6,4,11,0,3,1,1,1,2,2,0
514,8,4,4,2,7,0,1,1,1,2,0
32068,7,4,4,2,3,0,1,1,2,2,1
14104,5,4,7,4,4,3,1,1,2,2,0
15425,8,4,7,4,1,4,0,0,1,0,0
32801,15,4,5,6,9,2,0,0,1,2,0
17006,10,2,11,4,12,2,1,1,2,2,0
14961,4,4,15,4,12,3,1,0,1,2,0
9480,8,4,15,0,1,4,1,0,1,2,0
36402,4,4,15,4,8,4,1,0,1,2,0
23766,9,4,9,2,4,0,1,1,2,2,1
36410,4,1,15,4,1,1,1,0,1,2,0
32107,10,4,11,2,4,0,0,1,1,2,0
34356,6,7,7,4,4,4,1,0,1,2,0
17117,14,4,15,2,8,0,1,1,1,2,1
4808,7,4,15,2,7,0,1,1,2,2,0
744,8,1,11,2,1,0,1,1,2,2,1
18569,6,4,0,0,14,4,1,1,2,2,0
1385,4,4,11,4,8,4,0,0,2,2,0
19688,5,4,15,4,12,3,1,0,4,2,0
21571,10,4,9,0,4,1,1,0,2,2,0
14067,5,4,9,2,3,0,1,1,2,2,0
23572,9,4,15,2,12,2,1,0,2,2,0
33083,6,4,11,0,9,4,1,0,3,2,0
10523,10,7,10,2,10,0,1,1,2,2,1
32040,5,4,11,4,6,1,1,1,2,2,0
30615,9,4,15,0,1,4,1,1,2,2,0
7553,3,4,15,4,12,3,1,0,1,2,0
13824,6,4,15,5,3,3,1,1,2,2,0
819,10,4,15,0,1,1,1,0,2,2,0
27575,8,4,5,2,8,0,1,1,1,2,0
31066,6,7,11,5,13,1,1,0,2,2,0
24601,15,0,8,6,0,1,1,1,0,2,0
34078,6,4,11,3,1,2,0,0,2,2,0
5073,8,4,9,0,12,1,0,0,1,2,0
29570,7,4,11,5,6,4,0,1,2,4,0
8635,5,4,12,4,10,1,1,1,1,2,0
22743,6,4,12,2,10,0,1,1,2,2,0
32914,8,4,11,2,5,0,1,1,2,2,1
36817,7,4,2,4,7,1,1,1,2,2,0
8509,7,4,7,2,12,0,1,1,2,2,1
20088,10,4,12,2,4,0,1,1,2,2,1
16868,8,4,12,2,4,0,1,1,2,1,1
23229,5,4,11,4,1,2,1,1,2,2,0
36845,10,2,11,5,7,3,1,1,2,2,0
24388,12,4,11,2,13,0,1,1,2,2,0
29171,9,1,9,2,1,0,1,1,2,2,1
23428,10,6,15,2,3,0,1,1,2,2,0
7447,12,4,7,2,12,0,1,1,2,2,0
27354,5,4,15,0,12,3,1,0,2,2,0
26798,11,4,11,0,8,4,1,0,2,2,0
1820,3,4,15,4,12,3,1,0,1,2,0
23183,9,5,9,2,10,0,1,1,2,4,1
8897,14,4,11,2,1,0,1,1,1,4,1
23299,9,4,9,2,4,0,1,1,2,2,1
27426,5,6,9,2,12,5,1,0,1,2,0
38045,5,2,9,2,11,0,1,1,3,2,1
2657,9,4,11,2,7,0,0,1,2,2,0
27642,7,4,11,4,7,1,1,1,2,2,0
29687,10,7,14,2,10,0,1,1,2,1,0
508,5,6,11,0,3,1,1,0,3,2,0
24411,6,4,11,4,5,2,0,1,2,2,0
26468,10,5,15,2,12,0,0,1,2,0,1
5491,7,4,9,2,13,0,1,1,3,2,0
37834,7,4,15,2,4,0,1,1,3,2,1
34542,10,1,11,4,1,1,0,1,2,2,0
